Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:2210,0.0,0.0,0.0,11.91,0.07,0.0
20230309:2310,0.0,0.0,0.0,11.12,0.62,0.0
20230310:0010,0.0,0.0,0.0,10.22,0.55,0.0
20230310:0110,0.0,0.0,0.0,9.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,7.31,1.52,0.0
20230310:0310,0.0,0.0,0.0,6.98,1.59,0.0
20230310:0410,0.0,0.0,0.0,7.0,1.45,0.0
20230310:0510,0.0,0.0,0.0,6.98,1.45,0.0
20230310:0610,3.1,11.36,3.12,7.07,1.45,0.0
20230310:0710,134.17,157.85,13.23,7.99,0.97,0.0
20230310:0810,81.05,98.03,22.6,9.7,0.55,0.0
20230310:0910,183.5,200.74,30.66,10.55,0.69,0.0
20230310:1010,704.22,744.95,36.69,11.17,1.31,0.0
20230310:1110,184.03,202.39,39.85,12.15,1.31,0.0
20230310:1210,805.82,863.49,39.56,13.12,1.93,0.0
20230310:1310,699.44,737.23,35.88,13.75,2.55,0.0
20230310:1410,681.44,716.72,29.46,14.41,2.76,0.0
20230310:1510,488.4,514.01,21.14,14.71,2.69,0.0
20230310:1610,111.47,133.31,11.62,14.56,2.21,0.0
20230310:1710,0.0,0.0,0.0,13.33,1.52,0.0
20230310:1810,0.0,0.0,0.0,11.67,2.55,0.0
20230310:1910,0.0,0.0,0.0,10.77,2.21,0.0
20230310:2010,0.0,0.0,0.0,10.06,2.34,0.0
20230310:2110,0.0,0.0,0.0,9.47,2.28,0.0
20230310:2210,0.0,0.0,0.0,8.83,1.93,0.0
20230310:2310,0.0,0.0,0.0,7.99,2.07,0.0
20230311:0010,0.0,0.0,0.0,7.17,2.28,0.0
20230311:0110,0.0,0.0,0.0,6.37,2.34,0.0
20230311:0210,0.0,0.0,0.0,5.79,2.41,0.0
20230311:0310,0.0,0.0,0.0,5.5,2.55,0.0
20230311:0410,0.0,0.0,0.0,5.48,2.76,0.0
20230311:0510,0.0,0.0,0.0,5.62,2.62,0.0
20230311:0610,0.47,6.63,3.45,5.11,2.76,0.0
20230311:0710,184.93,215.83,13.57,7.42,2.34,0.0
20230311:0810,452.27,471.25,22.95,10.1,2.55,0.0
20230311:0910,652.5,674.61,31.04,12.03,3.31,0.0
20230311:1010,786.51,822.13,37.08,13.57,3.86,0.0
20230311:1110,870.59,919.77,40.24,14.72,4.21,0.0
20230311:1210,862.49,912.37,39.94,15.59,4.48,0.0
20230311:1310,816.29,860.62,36.23,16.15,4.62,0.0
20230311:1410,691.05,723.22,29.77,16.35,4.55,0.0
20230311:1510,495.29,519.7,21.41,16.1,4.28,0.0
20230311:1610,241.8,273.24,11.87,15.32,3.59,0.0
20230311:1710,0.0,2.91,1.66,13.74,3.45,0.0
20230311:1810,0.0,0.0,0.0,12.32,3.59,0.0
20230311:1910,0.0,0.0,0.0,12.56,4.07,0.0
20230311:2010,0.0,0.0,0.0,11.8,3.93,0.0
20230311:2110,0.0,0.0,0.0,10.98,3.66,0.0
20230311:2210,0.0,0.0,0.0,10.1,3.38,0.0
20230311:2310,0.0,0.0,0.0,9.21,2.97,0.0
20230312:0010,0.0,0.0,0.0,8.38,2.55,0.0
20230312:0110,0.0,0.0,0.0,7.33,2.0,0.0
20230312:0210,0.0,0.0,0.0,6.9,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.65,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,7.09,17.04,3.78,4.95,1.52,0.0
20230312:0710,205.92,240.37,13.91,7.09,1.1,0.0
20230312:0810,445.42,466.74,23.31,9.87,1.52,0.0
20230312:0910,656.64,685.88,31.42,10.72,1.72,0.0
20230312:1010,783.91,832.41,37.48,11.51,1.72,0.0
20230312:1110,846.58,920.17,40.64,12.6,1.31,0.0
20230312:1210,848.34,935.38,40.32,13.7,0.97,0.0
20230312:1310,793.41,866.14,36.57,14.26,1.1,0.0
20230312:1410,678.22,727.68,30.08,14.5,1.24,0.0
20230312:1510,497.21,528.57,21.69,14.47,1.38,0.0
20230312:1610,247.04,278.86,12.12,13.96,1.59,0.0
20230312:1710,0.0,4.85,1.9,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,7.84,17.99,4.11,3.89,1.59,0.0
20230313:0710,117.03,136.12,14.25,6.76,0.9,0.0
20230313:0810,109.64,126.55,23.67,9.46,0.83,0.0
20230313:0910,245.01,261.67,31.79,10.72,1.03,0.0
20230313:1010,320.72,339.44,37.87,11.72,1.03,0.0
20230313:1110,583.04,619.57,41.04,12.71,0.97,0.0
20230313:1210,340.92,363.63,40.7,13.41,0.83,0.0
20230313:1310,183.12,203.0,36.92,13.45,0.76,0.0
20230313:1410,153.62,173.03,30.38,13.47,0.97,0.0
20230313:1510,191.5,210.43,21.96,13.27,1.03,0.0
20230313:1610,28.59,43.68,12.37,12.96,0.97,0.0
20230313:1710,0.0,0.97,2.14,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,7.63,17.99,4.44,8.48,1.72,0.0
20230314:0710,129.4,149.66,14.59,7.99,1.59,0.0
20230314:0810,56.84,72.8,24.03,8.41,1.79,0.0
20230314:0910,71.89,88.33,32.17,8.98,1.66,0.0
20230314:1010,212.47,227.96,38.27,9.9,2.0,0.0
20230314:1110,614.64,644.76,41.44,11.27,1.59,0.0
20230314:1210,360.2,381.87,41.08,12.53,0.9,0.0
20230314:1310,524.89,559.17,37.26,13.16,0.55,0.0
20230314:1410,413.78,440.89,30.69,14.04,0.41,0.0
20230314:1510,259.01,280.45,22.23,14.31,0.48,0.0
20230314:1610,86.55,106.56,12.61,14.43,1.17,0.0
20230314:1710,0.48,6.79,2.37,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,14.43,26.51,4.77,7.26,4.55,0.0
20230315:0710,237.08,270.19,14.94,7.85,5.38,0.0
20230315:0810,495.61,504.74,24.39,8.45,4.9,0.0
20230315:0910,713.63,721.74,32.55,9.21,4.9,0.0
20230315:1010,854.28,876.95,38.67,10.11,4.62,0.0
20230315:1110,932.08,971.36,41.84,11.0,4.34,0.0
20230315:1210,938.04,986.15,41.46,11.67,3.93,0.0
20230315:1310,872.09,914.06,37.6,12.14,3.72,0.0
20230315:1410,742.7,771.57,30.99,12.36,3.52,0.0
20230315:1510,417.02,433.28,22.5,12.32,3.03,0.0
20230315:1610,259.09,287.48,12.86,11.88,1.93,0.0
20230315:1710,2.66,11.92,2.61,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,16.5,28.4,5.11,1.48,2.14,0.0
20230316:0710,227.36,255.07,15.28,3.41,1.79,0.0
20230316:0810,467.98,485.48,24.75,7.85,1.31,0.0
20230316:0910,650.83,677.04,32.93,9.7,1.59,0.0
20230316:1010,797.25,842.15,39.06,10.58,1.86,0.0
20230316:1110,865.73,926.86,42.24,11.23,1.86,0.0
20230316:1210,888.35,959.18,41.84,11.71,1.72,0.0
20230316:1310,815.65,876.54,37.95,12.01,1.45,0.0
20230316:1410,695.52,738.79,31.29,11.98,1.17,0.0
20230316:1510,483.08,509.2,22.77,11.97,0.9,0.0
20230316:1610,262.69,292.56,13.11,11.62,0.83,0.0
20230316:1710,3.78,13.63,2.84,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,19.14,34.11,5.45,0.61,1.79,0.0
20230317:0710,216.62,241.9,15.63,3.57,1.31,0.0
20230317:0810,448.62,465.65,25.11,8.08,1.24,0.0
20230317:0910,616.11,645.78,33.31,8.94,0.62,0.0
20230317:1010,657.03,700.59,39.46,9.85,0.28,0.0
20230317:1110,731.78,794.1,42.64,10.64,0.21,0.0
20230317:1210,819.04,904.98,42.22,11.33,0.21,0.0
20230317:1310,724.62,787.38,38.29,11.77,0.28,0.0
20230317:1410,586.95,624.67,31.59,11.99,0.41,0.0
20230317:1510,435.29,460.2,23.04,11.96,0.48,0.0
20230317:1610,160.76,182.98,13.35,11.67,0.55,0.0
20230317:1710,0.98,7.76,3.08,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,26.54,50.46,5.78,1.79,1.59,0.0
20230318:0710,239.89,269.97,15.97,5.06,1.1,0.0
20230318:0810,459.8,483.45,25.47,9.14,0.48,0.0
20230318:0910,649.93,690.45,33.7,10.71,0.55,0.0
20230318:1010,790.27,850.94,39.86,11.77,1.1,0.0
20230318:1110,857.53,934.22,43.04,12.62,1.31,0.0
20230318:1210,846.66,924.41,42.6,13.29,1.31,0.0
20230318:1310,763.21,830.26,38.63,13.77,0.97,0.0
20230318:1410,650.22,699.62,31.89,14.04,0.76,0.0
20230318:1510,204.2,224.36,23.3,14.08,0.69,0.0
20230318:1610,259.51,291.6,13.6,13.8,0.69,0.0
20230318:1710,5.51,16.19,3.31,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,18.15,31.55,6.12,4.88,1.59,0.0
20230319:0710,211.54,238.27,16.32,7.05,0.9,0.0
20230319:0810,386.61,409.16,25.83,10.51,0.28,0.0
20230319:0910,404.06,428.29,34.08,11.91,0.21,0.0
20230319:1010,534.76,569.52,40.26,12.69,0.55,0.0
20230319:1110,791.02,864.82,43.45,13.39,0.9,0.0
20230319:1210,700.59,752.72,42.98,13.83,1.38,0.0
20230319:1310,236.63,256.58,38.97,13.67,1.45,0.0
20230319:1410,262.19,282.22,32.19,13.52,0.97,0.0
20230319:1510,322.14,344.58,23.57,13.36,0.28,0.0
20230319:1610,82.51,101.56,13.84,13.18,0.41,0.0
20230319:1710,2.0,9.71,3.54,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,31.88,57.71,6.46,2.48,1.86,0.0
20230320:0710,230.81,257.5,16.67,5.53,1.1,0.0
20230320:0810,461.38,483.23,26.19,8.89,0.62,0.0
20230320:0910,626.99,667.17,34.46,11.01,0.41,0.0
20230320:1010,709.18,770.34,40.66,12.62,0.41,0.0
20230320:1110,790.43,874.86,43.85,13.78,0.48,0.0
20230320:1210,854.67,955.91,43.36,14.68,0.69,0.0
20230320:1310,805.17,884.54,39.31,15.02,1.1,0.0
20230320:1410,678.37,727.44,32.49,15.2,1.52,0.0
20230320:1510,501.25,531.87,23.83,15.05,1.72,0.0
20230320:1610,258.99,290.21,14.08,14.65,1.59,0.0
20230320:1710,6.05,16.88,3.77,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,34.13,59.78,6.8,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,603.1,646.02,34.84,13.2,0.55,0.0
20230321:1010,659.26,710.88,41.06,14.33,0.97,0.0
20230321:1110,822.46,907.16,44.25,15.24,1.17,0.0
20230321:1210,859.91,954.72,43.74,15.92,1.31,0.0
20230321:1310,701.76,763.75,39.65,16.39,1.31,0.0
20230321:1410,586.21,630.89,32.79,16.63,1.24,0.0
20230321:1510,399.33,428.55,24.09,16.58,1.17,0.0
20230321:1610,148.77,172.94,14.32,16.21,1.03,0.0
20230321:1710,7.29,18.71,4.0,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,37.59,66.36,7.14,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,459.43,490.38,26.92,13.32,0.76,0.0
20230322:0910,639.83,697.9,35.22,14.99,0.28,0.0
20230322:1010,763.87,844.6,41.46,15.96,0.76,0.0
20230322:1110,846.95,946.92,44.65,16.7,1.1,0.0
20230322:1210,868.65,980.31,44.12,17.37,1.03,0.0
20230322:1310,787.99,876.84,39.98,17.79,1.1,0.0
20230322:1410,656.05,714.73,33.08,18.08,1.31,0.0
20230322:1510,496.52,534.94,24.35,17.97,1.59,0.0
20230322:1610,230.14,261.75,14.56,17.59,1.52,0.0
20230322:1710,14.0,29.78,4.23,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,4.54,13.59,7.47,7.72,1.31,0.0
20230323:0710,180.44,203.69,17.71,10.09,0.28,0.0
20230323:0810,492.41,525.26,27.28,12.05,0.41,0.0
20230323:0910,645.28,693.51,35.6,13.39,0.62,0.0
20230323:1010,741.29,815.34,41.85,14.76,0.55,0.0
20230323:1110,662.49,718.75,45.05,15.73,1.17,0.0
20230323:1210,834.22,922.3,44.49,16.43,1.45,0.0
20230323:1310,776.96,852.77,40.32,16.87,1.45,0.0
20230323:1410,667.39,723.2,33.37,17.09,1.38,0.0
20230323:1510,503.65,541.41,24.61,17.07,1.38,0.0
20230323:1610,121.54,143.98,14.8,16.77,1.52,0.0
20230323:1710,5.59,15.53,4.46,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,31.9,48.88,7.81,8.85,0.69,0.0
20230324:0710,29.81,44.65,18.05,10.51,0.41,0.0
20230324:0810,190.83,209.44,27.64,11.51,0.21,0.0
20230324:0910,113.52,132.0,35.99,12.31,0.76,0.0
20230324:1010,125.85,144.62,42.25,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.45,13.15,1.17,0.0
20230324:1210,304.73,326.3,44.87,13.44,1.1,0.0
20230324:1310,129.9,149.48,40.65,14.04,1.1,0.0
20230324:1410,72.78,91.24,33.66,13.95,0.41,0.0
20230324:1510,23.37,37.85,24.87,13.66,0.41,0.0
20230324:1610,134.21,155.51,15.03,13.56,0.69,0.0
20230324:1710,14.47,29.09,4.69,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,45.31,68.72,8.15,8.11,1.45,0.0
20230325:0710,177.92,198.75,18.4,9.97,1.38,0.0
20230325:0810,493.52,520.61,28.0,12.24,1.38,0.0
20230325:0910,686.82,731.85,36.37,13.81,1.59,0.0
20230325:1010,814.02,881.69,42.65,15.2,2.0,0.0
20230325:1110,890.15,968.01,45.85,16.12,2.76,0.0
20230325:1210,915.48,1001.24,45.24,16.96,2.9,0.0
20230325:1310,825.74,894.8,40.99,17.49,2.9,0.0
20230325:1410,700.41,752.12,33.95,17.78,2.62,0.0
20230325:1510,521.15,557.64,25.13,17.72,2.28,0.0
20230325:1610,289.97,326.6,15.27,17.24,1.59,0.0
20230325:1710,36.08,66.02,4.92,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,49.53,85.19,8.49,5.66,1.72,0.0
20230326:0710,198.86,219.43,18.74,8.57,1.45,0.0
20230326:0810,452.19,470.26,28.36,10.81,2.14,0.0
20230326:0910,396.17,414.89,36.75,12.14,1.86,0.0
20230326:1010,91.11,109.68,43.05,13.41,1.38,0.0
20230326:1110,211.55,232.37,46.25,14.08,0.97,0.0
20230326:1210,54.31,71.83,45.62,13.9,0.76,0.0
20230326:1310,93.78,112.59,41.32,13.51,0.76,0.0
20230326:1410,192.88,213.14,34.24,13.41,0.34,0.0
20230326:1510,58.97,76.68,25.38,13.46,0.14,0.0
20230326:1610,294.74,328.27,15.5,13.4,0.41,0.0
20230326:1710,40.16,71.64,5.14,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,54.49,96.43,8.83,5.97,3.17,0.0
20230327:0710,298.85,328.2,19.09,8.14,2.76,0.0
20230327:0810,543.73,563.12,28.72,11.37,3.24,0.0
20230327:0910,742.78,771.21,37.13,13.5,4.34,0.0
20230327:1010,885.67,924.41,43.44,14.33,5.59,0.0
20230327:1110,960.76,1007.03,46.64,14.47,6.07,0.0
20230327:1210,989.24,1039.25,45.99,14.48,6.07,0.0
20230327:1310,911.1,948.14,41.65,14.39,6.28,0.0
20230327:1410,772.45,794.04,34.53,13.84,6.21,0.0
20230327:1510,575.85,589.22,25.64,13.03,6.21,0.0
20230327:1610,318.23,342.81,15.74,11.81,5.79,0.0
20230327:1710,44.76,76.28,5.37,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,59.3,97.67,9.16,2.81,2.34,0.0
20230328:0710,303.36,329.48,19.43,5.82,2.07,0.0
20230328:0810,547.73,561.24,29.08,8.26,2.62,0.0
20230328:0910,737.68,766.07,37.5,9.69,2.34,0.0
20230328:1010,855.93,916.33,43.84,10.96,1.72,0.0
20230328:1110,902.87,997.2,47.04,11.97,0.97,0.0
