Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,24.87,38.82,7.27,8.54,0.83,0.0
20230425:0610,32.97,54.44,17.64,8.27,0.41,0.0
20230425:0710,124.04,180.48,28.03,10.87,0.55,0.0
20230425:0810,275.4,323.19,38.02,12.02,0.69,0.0
20230425:0910,420.66,462.88,46.99,13.33,0.28,0.0
20230425:1010,468.62,509.3,53.89,14.51,0.28,0.0
20230425:1110,546.25,594.03,57.21,15.32,0.62,0.0
20230425:1210,682.11,739.12,55.82,16.11,1.45,0.0
20230425:1310,737.11,797.68,50.24,16.91,2.07,0.0
20230425:1410,704.29,758.73,41.98,17.14,2.21,0.0
20230425:1510,625.85,665.99,32.32,17.2,2.76,0.0
20230425:1610,500.49,529.49,22.04,16.85,2.9,0.0
20230425:1710,311.68,335.76,11.62,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,28.07,41.66,7.53,4.17,2.28,0.0
20230426:0610,33.45,57.49,17.89,6.39,2.0,0.0
20230426:0710,128.75,185.56,28.29,10.46,1.59,0.0
20230426:0810,281.45,330.7,38.3,12.86,1.03,0.0
20230426:0910,427.88,472.16,47.29,14.41,0.48,0.0
20230426:1010,559.56,607.94,54.21,15.52,0.9,0.0
20230426:1110,646.59,701.1,57.53,16.22,1.31,0.0
20230426:1210,682.7,742.12,56.12,16.81,1.52,0.0
20230426:1310,693.71,754.19,50.5,17.21,1.66,0.0
20230426:1410,572.1,616.26,42.21,17.34,1.72,0.0
20230426:1510,620.66,667.76,32.53,16.85,1.59,0.0
20230426:1610,483.74,517.19,22.23,16.79,1.52,0.0
20230426:1710,249.17,273.01,11.81,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,28.7,42.6,7.79,5.71,1.45,0.0
20230427:0610,44.32,70.41,18.15,8.15,0.76,0.0
20230427:0710,133.4,189.7,28.54,12.39,0.76,0.0
20230427:0810,285.65,331.74,38.56,13.69,1.17,0.0
20230427:0910,427.28,465.98,47.57,14.81,1.38,0.0
20230427:1010,514.55,554.71,54.52,15.83,1.59,0.0
20230427:1110,641.03,692.73,57.86,16.69,1.66,0.0
20230427:1210,703.09,765.93,56.42,17.33,1.59,0.0
20230427:1310,676.75,735.88,50.75,17.55,1.66,0.0
20230427:1410,520.48,560.85,42.43,17.81,1.72,0.0
20230427:1510,531.84,571.48,32.73,17.64,1.59,0.0
20230427:1610,492.13,529.21,22.43,17.55,1.31,0.0
20230427:1710,292.56,319.3,12.01,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.84,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,28.23,42.6,8.04,8.87,1.1,0.0
20230428:0610,97.7,116.06,18.4,10.8,0.55,0.0
20230428:0710,173.86,194.67,28.8,13.16,1.24,0.0
20230428:0810,304.14,333.0,38.83,13.83,1.45,0.0
20230428:0910,424.68,461.77,47.86,14.68,1.52,0.0
20230428:1010,539.2,579.55,54.83,15.21,1.45,0.0
20230428:1110,628.52,678.61,58.17,15.84,1.31,0.0
20230428:1210,615.99,668.45,56.71,16.65,1.31,0.0
20230428:1310,657.26,719.83,51.01,17.31,0.97,0.0
20230428:1410,602.33,659.12,42.65,17.34,0.62,0.0
20230428:1510,437.83,475.0,32.93,17.83,0.55,0.0
20230428:1610,385.08,416.94,22.62,17.94,0.62,0.0
20230428:1710,272.58,298.89,12.2,17.5,0.9,0.0
20230428:1810,0.0,4.73,2.05,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.87,7.57,8.29,11.83,0.14,0.0
20230429:0610,35.76,51.44,18.64,11.8,0.34,0.0
20230429:0710,105.84,125.21,29.04,13.69,0.07,0.0
20230429:0810,245.29,269.76,39.08,14.6,0.28,0.0
20230429:0910,359.75,391.5,48.14,16.17,0.97,0.0
20230429:1010,453.57,493.79,55.13,17.73,1.38,0.0
20230429:1110,410.67,449.3,58.49,19.17,1.45,0.0
20230429:1210,553.01,607.37,57.01,19.68,1.38,0.0
20230429:1310,325.88,359.3,51.26,20.25,1.38,0.0
20230429:1410,237.74,266.33,42.87,20.78,1.45,0.0
20230429:1510,396.35,432.37,33.13,20.88,1.59,0.0
20230429:1610,319.14,348.37,22.81,20.68,1.86,0.0
20230429:1710,235.52,262.02,12.4,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.25,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,27.72,42.6,8.53,12.27,0.69,0.0
20230430:0610,22.59,36.88,18.88,13.22,0.21,0.0
20230430:0710,118.17,137.83,29.28,14.37,0.97,0.0
20230430:0810,133.36,153.36,39.34,14.66,1.17,0.0
20230430:0910,181.59,202.86,48.41,15.22,1.1,0.0
20230430:1010,350.09,379.88,55.43,16.18,0.97,0.0
20230430:1110,279.8,305.78,58.8,16.0,0.69,0.0
20230430:1210,230.3,255.27,57.29,16.42,0.28,0.0
20230430:1310,104.54,125.21,51.51,16.41,0.34,0.0
20230430:1410,146.36,167.92,43.08,16.2,0.69,0.0
20230430:1510,64.83,83.47,33.33,15.87,1.38,0.0
20230430:1610,35.03,51.44,23.0,16.1,1.52,0.0
20230430:1710,10.51,22.32,12.59,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.45,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,11.85,23.67,8.77,10.81,0.97,0.0
20230501:0610,35.78,51.44,19.11,11.7,0.41,0.0
20230501:0710,54.82,71.83,29.52,12.2,1.31,0.0
20230501:0810,90.55,108.71,39.58,12.5,1.31,0.0
20230501:0910,126.74,145.59,48.68,12.95,1.1,0.0
20230501:1010,113.28,132.0,55.72,13.05,1.31,0.0
20230501:1110,136.43,155.3,59.1,13.12,1.52,0.0
20230501:1210,313.48,333.77,57.58,12.69,1.72,0.0
20230501:1310,255.52,274.7,51.75,12.88,1.86,0.0
20230501:1410,99.01,117.45,43.3,13.14,2.07,0.0
20230501:1510,130.75,149.48,33.52,13.24,2.07,0.0
20230501:1610,163.81,182.15,23.19,13.44,2.14,0.0
20230501:1710,20.11,33.97,12.78,13.35,1.93,0.0
20230501:1810,0.0,1.89,2.65,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,10.48,21.77,9.01,9.06,1.03,0.0
20230502:0610,100.04,126.98,19.34,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,304.84,351.75,39.83,15.13,0.9,0.0
20230502:0910,448.0,494.53,48.94,16.78,0.9,0.0
20230502:1010,570.5,624.44,56.01,18.3,1.24,0.0
20230502:1110,651.78,719.85,59.41,19.47,1.17,0.0
20230502:1210,706.96,793.63,57.86,20.38,0.83,0.0
20230502:1310,710.55,809.78,52.0,20.82,0.28,0.0
20230502:1410,674.71,766.53,43.51,20.86,0.14,0.0
20230502:1510,432.81,473.65,33.71,20.46,0.97,0.0
20230502:1610,276.22,301.36,23.38,19.32,2.21,0.0
20230502:1710,221.86,244.35,12.97,17.82,2.55,0.0
20230502:1810,6.42,17.05,2.85,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,39.79,54.91,9.24,7.85,1.52,0.0
20230503:0610,119.24,141.49,19.57,10.31,1.24,0.0
20230503:0710,165.24,218.81,29.98,12.67,0.69,0.0
20230503:0810,313.09,358.77,40.06,14.47,0.41,0.0
20230503:0910,453.84,495.9,49.2,15.86,1.31,0.0
20230503:1010,569.83,615.45,56.3,16.93,1.79,0.0
20230503:1110,654.54,708.54,59.7,17.64,2.0,0.0
20230503:1210,721.15,785.11,58.14,17.98,2.0,0.0
20230503:1310,739.2,807.34,52.23,18.18,1.93,0.0
20230503:1410,678.02,737.65,43.72,18.7,1.93,0.0
20230503:1510,617.04,666.1,33.9,18.82,2.07,0.0
20230503:1610,500.26,535.83,23.56,18.54,2.14,0.0
20230503:1710,322.79,349.21,13.16,17.92,2.0,0.0
20230503:1810,2.49,10.68,3.05,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,26.92,41.66,9.46,12.1,0.97,0.0
20230504:0610,113.97,135.01,19.79,13.6,0.76,0.0
20230504:0710,216.19,245.03,30.2,14.04,0.83,0.0
20230504:0810,311.71,358.91,40.3,15.05,0.55,0.0
20230504:0910,449.54,493.87,49.45,15.61,0.55,0.0
20230504:1010,557.48,609.83,56.58,16.44,0.55,0.0
20230504:1110,634.51,699.7,60.0,17.06,0.48,0.0
20230504:1210,672.07,748.48,58.41,17.65,0.34,0.0
20230504:1310,611.99,681.17,52.47,18.16,0.21,0.0
20230504:1410,657.05,732.41,43.92,18.41,0.28,0.0
20230504:1510,542.84,596.05,34.09,18.79,0.41,0.0
20230504:1610,439.63,478.33,23.74,18.83,0.55,0.0
20230504:1710,249.64,276.19,13.34,18.67,0.55,0.0
20230504:1810,0.0,1.94,3.25,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,31.74,46.39,9.68,8.53,1.45,0.0
20230505:0610,119.2,140.58,20.0,12.35,0.83,0.0
20230505:0710,188.96,236.18,30.42,16.35,0.62,0.0
20230505:0810,311.93,360.37,40.52,17.57,0.9,0.0
20230505:0910,444.01,491.54,49.7,18.57,1.03,0.0
20230505:1010,530.52,583.86,56.85,19.24,1.1,0.0
20230505:1110,609.44,674.81,60.28,20.1,1.1,0.0
20230505:1210,571.81,633.86,58.68,20.29,1.03,0.0
20230505:1310,598.07,665.29,52.7,20.89,0.97,0.0
20230505:1410,641.98,713.93,44.13,21.25,1.1,0.0
20230505:1510,593.56,656.02,34.28,21.03,0.97,0.0
20230505:1610,461.65,505.29,23.93,20.78,0.9,0.0
20230505:1710,300.24,331.64,13.53,20.51,0.83,0.0
20230505:1810,8.31,19.83,3.44,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,47.18,63.43,9.9,10.89,1.38,0.0
20230506:0610,82.94,119.08,20.21,13.32,0.9,0.0
20230506:0710,183.22,234.12,30.63,17.25,0.48,0.0
20230506:0810,310.29,363.58,40.74,18.66,0.07,0.0
20230506:0910,444.36,498.92,49.94,20.12,0.48,0.0
20230506:1010,552.96,614.61,57.12,21.2,1.03,0.0
20230506:1110,636.58,709.51,60.57,21.96,1.31,0.0
20230506:1210,653.54,730.93,58.94,22.52,1.45,0.0
20230506:1310,654.54,731.67,52.93,22.76,1.52,0.0
20230506:1410,642.15,715.36,44.33,22.8,1.52,0.0
20230506:1510,550.35,608.43,34.46,22.59,1.31,0.0
20230506:1610,477.99,529.04,24.11,22.18,0.62,0.0
20230506:1710,87.78,110.15,13.71,21.82,0.14,0.0
20230506:1810,3.56,12.62,3.64,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,47.81,64.38,10.11,11.93,1.24,0.0
20230507:0610,96.74,131.1,20.41,14.63,1.03,0.0
20230507:0710,216.09,252.63,30.83,16.08,1.1,0.0
20230507:0810,232.17,258.89,40.96,17.84,0.55,0.0
20230507:0910,363.75,402.72,50.17,19.12,0.48,0.0
20230507:1010,545.21,602.28,57.38,20.14,1.1,0.0
20230507:1110,636.02,701.49,60.85,20.83,1.66,0.0
20230507:1210,392.64,430.57,59.2,20.69,2.07,0.0
20230507:1310,700.68,774.11,53.16,20.59,1.72,0.0
20230507:1410,518.1,572.25,44.53,20.54,0.76,0.0
20230507:1510,397.99,436.14,34.65,20.41,0.83,0.0
20230507:1610,163.38,187.6,24.28,19.87,0.9,0.0
20230507:1710,11.79,24.27,13.89,18.6,0.55,0.0
20230507:1810,0.0,4.85,3.83,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,40.36,56.8,10.31,13.5,0.55,0.0
20230508:0610,123.7,149.02,20.61,14.53,0.41,0.0
20230508:0710,189.39,239.04,31.03,15.58,0.69,0.0
20230508:0810,321.69,369.42,41.17,17.29,0.9,0.0
20230508:0910,368.57,403.97,50.4,18.36,1.17,0.0
20230508:1010,410.34,449.53,57.64,19.05,1.31,0.0
20230508:1110,588.09,644.15,61.12,20.16,2.0,0.0
20230508:1210,645.56,707.06,59.46,20.34,2.21,0.0
20230508:1310,451.13,491.66,53.38,20.07,2.07,0.0
20230508:1410,309.96,339.45,44.72,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.83,19.54,1.86,0.0
20230508:1610,511.54,551.52,24.46,18.79,1.52,0.0
20230508:1710,324.34,352.73,14.07,18.58,1.24,0.0
20230508:1810,66.2,87.23,4.02,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,8.8,19.88,10.51,13.31,1.17,0.0
20230509:0610,18.46,32.03,20.81,13.41,1.17,0.0
20230509:0710,73.74,92.21,31.23,14.26,1.31,0.0
20230509:0810,107.79,127.15,41.37,14.47,1.52,0.0
20230509:0910,172.11,193.15,50.63,15.73,1.86,0.0
20230509:1010,145.34,165.98,57.89,15.75,1.86,0.0
20230509:1110,188.28,210.62,61.39,16.89,1.93,0.0
20230509:1210,237.11,261.1,59.71,17.19,1.93,0.0
20230509:1310,297.38,324.41,53.6,17.71,1.79,0.0
20230509:1410,229.25,254.03,44.91,17.86,1.52,0.0
20230509:1510,86.49,106.77,35.01,17.65,1.72,0.0
20230509:1610,49.94,67.94,24.63,16.93,1.59,0.0
20230509:1710,29.02,44.65,14.25,15.86,1.52,0.0
20230509:1810,3.7,12.62,4.2,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,12.49,24.61,10.7,12.35,0.34,0.0
20230510:0610,107.31,126.49,21.0,12.32,0.9,0.0
20230510:0710,87.49,105.8,31.42,12.76,0.9,0.0
20230510:0810,226.57,246.68,41.57,13.09,1.17,0.0
20230510:0910,125.74,144.62,50.85,13.18,1.38,0.0
20230510:1010,175.65,195.09,58.14,13.66,1.66,0.0
20230510:1110,286.37,308.03,61.65,14.06,1.72,0.0
20230510:1210,360.66,385.93,59.96,14.56,1.66,0.0
20230510:1310,415.25,442.27,53.82,14.93,2.0,0.0
20230510:1410,507.47,538.05,45.1,15.0,2.0,0.0
20230510:1510,439.99,464.52,35.18,14.9,2.0,0.0
20230510:1610,70.01,88.33,24.81,14.33,1.59,0.0
20230510:1710,119.8,138.55,14.42,13.69,1.03,0.0
20230510:1810,11.46,23.49,4.39,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,45.13,60.59,10.89,8.03,1.17,0.0
20230511:0610,101.54,119.61,21.18,10.96,0.83,0.0
20230511:0710,179.55,200.3,31.6,13.44,0.62,0.0
20230511:0810,333.57,366.06,41.77,14.99,0.55,0.0
20230511:0910,398.67,436.32,51.06,16.38,0.34,0.0
20230511:1010,472.73,521.67,58.38,17.41,0.14,0.0
20230511:1110,619.39,690.62,61.91,18.09,0.21,0.0
20230511:1210,598.54,664.4,60.21,18.6,0.55,0.0
20230511:1310,53.01,71.83,54.03,18.81,1.1,0.0
20230511:1410,107.3,129.09,45.29,18.56,0.76,0.0
20230511:1510,38.45,55.33,35.36,16.68,2.21,0.0
20230511:1610,27.55,42.71,24.98,14.41,2.28,0.0
20230511:1710,24.28,38.82,14.6,13.36,1.79,0.0
20230511:1810,2.0,9.71,4.57,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.05,11.36,11.08,9.61,0.55,0.0
20230512:0610,44.93,61.15,21.36,10.96,0.21,0.0
20230512:0710,77.33,95.12,31.78,11.87,0.48,0.0
20230512:0810,224.68,244.88,41.95,12.91,0.83,0.0
20230512:0910,177.08,197.04,51.27,13.76,1.03,0.0
20230512:1010,147.6,167.92,58.61,15.01,1.45,0.0
20230512:1110,183.48,204.8,62.16,15.79,1.79,0.0
20230512:1210,505.74,542.87,60.45,16.03,1.86,0.0
20230512:1310,106.12,126.18,54.24,16.0,1.86,0.0
20230512:1410,95.03,114.53,45.48,15.42,1.86,0.0
20230512:1510,62.68,80.56,35.53,14.02,1.79,0.0
20230512:1610,74.14,92.21,25.14,13.34,1.79,0.0
20230512:1710,176.84,195.49,14.77,13.36,0.69,0.0
20230512:1810,0.0,3.88,4.75,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,15.73,28.4,11.25,10.17,0.55,0.0
20230513:0610,36.01,51.44,21.53,10.54,0.69,0.0
20230513:0710,86.38,103.86,31.96,10.92,0.97,0.0
20230513:0810,241.0,260.24,42.14,12.02,1.1,0.0
20230513:0910,410.75,438.57,51.47,12.62,0.97,0.0
20230513:1010,464.15,497.26,58.84,14.07,1.17,0.0
20230513:1110,475.67,509.38,62.41,14.49,1.38,0.0
20230513:1210,673.34,728.35,60.68,15.06,1.31,0.0
20230513:1310,679.03,736.25,54.45,15.03,1.1,0.0
20230513:1410,544.84,584.96,45.66,15.02,0.97,0.0
