Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:1510,553.75,583.36,28.76,13.84,1.72,0.0
20230409:1610,310.19,332.9,18.67,13.51,1.93,0.0
20230409:1710,108.51,141.72,8.27,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.95,6.0,0.41,0.0
20230410:0610,80.91,101.76,13.35,5.88,0.28,0.0
20230410:0710,273.76,301.73,23.67,7.69,0.76,0.0
20230410:0810,471.41,491.93,33.47,8.53,0.76,0.0
20230410:0910,697.07,736.45,42.12,9.64,0.9,0.0
20230410:1010,832.75,896.82,48.67,10.68,1.17,0.0
20230410:1110,827.54,897.35,51.89,11.98,1.31,0.0
20230410:1210,836.99,914.31,50.88,12.54,1.17,0.0
20230410:1310,851.06,933.86,45.95,13.18,1.1,0.0
20230410:1410,591.67,630.99,38.28,13.76,1.03,0.0
20230410:1510,378.18,400.33,29.0,13.56,1.03,0.0
20230410:1610,135.01,154.35,18.89,13.38,1.1,0.0
20230410:1710,69.91,93.36,8.48,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.43,8.52,3.26,6.63,0.76,0.0
20230411:0610,75.36,111.17,13.67,7.01,0.62,0.0
20230411:0710,262.55,290.65,23.99,9.23,0.28,0.0
20230411:0810,501.09,531.94,33.8,10.83,0.34,0.0
20230411:0910,628.75,671.85,42.47,11.65,0.48,0.0
20230411:1010,696.82,759.91,49.04,12.91,0.34,0.0
20230411:1110,840.47,936.19,52.26,14.07,0.69,0.0
20230411:1210,799.96,883.96,51.22,15.11,1.03,0.0
20230411:1310,785.75,865.84,46.25,15.91,1.17,0.0
20230411:1410,706.79,770.21,38.54,16.63,1.24,0.0
20230411:1510,561.26,603.06,29.23,16.88,1.31,0.0
20230411:1610,356.31,388.01,19.11,16.62,1.45,0.0
20230411:1710,117.91,154.75,8.7,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,2.84,3.57,7.65,0.69,0.0
20230412:0610,13.29,25.24,13.97,8.24,0.28,0.0
20230412:0710,36.19,51.44,24.31,9.5,0.48,0.0
20230412:0810,57.24,73.77,34.13,10.01,0.76,0.0
20230412:0910,114.58,132.0,42.82,10.59,1.1,0.0
20230412:1010,59.83,76.68,49.41,10.95,1.24,0.0
20230412:1110,72.06,89.3,52.63,11.03,1.17,0.0
20230412:1210,95.82,113.56,51.57,11.42,1.24,0.0
20230412:1310,142.76,161.12,46.55,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.79,11.98,1.1,0.0
20230412:1510,59.47,76.68,29.46,12.08,1.03,0.0
20230412:1610,28.75,43.68,19.32,11.87,0.97,0.0
20230412:1710,10.76,22.32,8.91,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.88,8.02,0.9,0.0
20230413:0610,79.28,97.62,14.28,8.05,1.17,0.0
20230413:0710,248.17,269.06,24.62,8.59,1.38,0.0
20230413:0810,492.35,510.71,34.45,9.56,1.86,0.0
20230413:0910,405.5,420.13,43.16,10.57,2.83,0.0
20230413:1010,311.25,327.11,49.78,11.6,3.38,0.0
20230413:1110,279.27,295.28,53.0,11.32,3.03,0.0
20230413:1210,427.08,443.63,51.91,10.72,2.62,0.0
20230413:1310,305.79,320.19,46.84,10.05,2.55,0.0
20230413:1410,172.68,188.3,39.05,9.51,2.41,0.0
20230413:1510,154.12,169.87,29.68,9.24,2.14,0.0
20230413:1610,105.17,121.71,19.54,9.15,1.86,0.0
20230413:1710,37.32,53.01,9.12,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.19,3.01,2.0,0.0
20230414:0610,78.38,124.41,14.58,4.09,2.0,0.0
20230414:0710,319.06,350.38,24.92,8.28,1.86,0.0
20230414:0810,544.21,563.67,34.77,10.27,2.55,0.0
20230414:0910,701.91,730.08,43.5,11.71,3.03,0.0
20230414:1010,863.21,916.92,50.14,12.81,2.97,0.0
20230414:1110,943.87,1022.01,53.36,13.53,2.69,0.0
20230414:1210,950.84,1041.96,52.25,14.39,2.34,0.0
20230414:1310,820.66,891.27,47.14,14.92,2.0,0.0
20230414:1410,786.74,851.67,39.3,15.18,1.79,0.0
20230414:1510,618.64,661.29,29.91,15.2,1.45,0.0
20230414:1610,392.62,424.71,19.75,14.89,1.1,0.0
20230414:1710,140.57,180.76,9.33,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,8.61,18.93,4.49,2.97,1.52,0.0
20230415:0610,89.43,107.23,14.88,4.49,1.1,0.0
20230415:0710,205.33,222.66,25.23,8.27,0.76,0.0
20230415:0810,458.7,484.57,35.09,10.47,0.41,0.0
20230415:0910,665.16,715.97,43.84,12.21,0.48,0.0
20230415:1010,744.1,814.78,50.5,13.46,0.62,0.0
20230415:1110,812.13,900.09,53.73,14.33,0.83,0.0
20230415:1210,729.29,800.12,52.58,14.81,0.9,0.0
20230415:1310,205.25,227.13,47.43,14.97,0.76,0.0
20230415:1410,511.87,547.95,39.55,15.15,0.97,0.0
20230415:1510,585.07,625.31,30.13,15.42,1.31,0.0
20230415:1610,366.06,393.59,19.96,14.67,1.72,0.0
20230415:1710,84.33,109.62,9.54,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.79,4.69,1.59,0.0
20230416:0610,83.56,129.7,15.18,5.76,1.38,0.0
20230416:0710,314.65,348.39,25.53,10.42,1.38,0.0
20230416:0810,546.38,575.42,35.41,12.45,1.79,0.0
20230416:0910,724.05,771.07,44.18,13.77,1.93,0.0
20230416:1010,625.19,666.56,50.85,14.78,2.07,0.0
20230416:1110,676.12,725.64,54.09,15.74,2.34,0.0
20230416:1210,526.44,561.99,52.91,16.79,2.69,0.0
20230416:1310,287.82,311.97,47.71,17.2,2.83,0.0
20230416:1410,666.77,710.23,39.8,17.04,3.03,0.0
20230416:1510,575.34,607.49,30.35,16.79,3.17,0.0
20230416:1610,315.56,340.35,20.17,15.96,2.76,0.0
20230416:1710,140.24,179.1,9.75,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.08,4.46,1.52,0.0
20230417:0610,86.99,132.68,15.47,5.46,1.38,0.0
20230417:0710,316.11,349.28,25.83,10.25,1.17,0.0
20230417:0810,542.77,576.08,35.72,12.57,1.1,0.0
20230417:0910,722.77,783.35,44.51,14.15,0.97,0.0
20230417:1010,840.04,941.3,51.2,15.13,0.62,0.0
20230417:1110,904.81,1034.48,54.44,15.72,0.55,0.0
20230417:1210,884.37,1012.05,53.24,16.15,0.48,0.0
20230417:1310,864.45,980.28,48.0,16.61,0.69,0.0
20230417:1410,718.79,792.64,40.04,16.68,0.76,0.0
20230417:1510,573.69,620.28,30.57,16.72,0.9,0.0
20230417:1610,372.74,405.08,20.38,16.42,1.31,0.0
20230417:1710,129.44,165.81,9.96,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.08,24.61,5.38,4.27,1.59,0.0
20230418:0610,105.12,126.86,15.76,6.01,1.38,0.0
20230418:0710,296.97,324.87,26.12,10.39,1.31,0.0
20230418:0810,530.11,563.41,36.02,13.21,1.17,0.0
20230418:0910,700.95,763.86,44.83,14.95,0.76,0.0
20230418:1010,790.99,894.23,51.55,16.15,0.21,0.0
20230418:1110,712.24,790.15,54.8,16.99,0.83,0.0
20230418:1210,344.66,375.04,53.57,17.26,1.03,0.0
20230418:1310,212.75,237.19,48.28,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.29,17.57,0.69,0.0
20230418:1510,36.47,53.38,30.79,17.53,0.62,0.0
20230418:1610,84.12,104.36,20.58,17.32,0.69,0.0
20230418:1710,75.16,99.04,10.16,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,16.94,29.35,5.67,5.57,1.24,0.0
20230419:0610,93.84,137.72,16.05,7.09,0.9,0.0
20230419:0710,318.43,353.92,26.41,11.66,0.83,0.0
20230419:0810,532.73,572.59,36.32,13.88,0.55,0.0
20230419:0910,708.25,776.23,45.16,15.06,0.55,0.0
20230419:1010,831.88,929.65,51.9,16.2,0.9,0.0
20230419:1110,905.4,1026.83,55.15,17.08,1.1,0.0
20230419:1210,912.75,1039.95,53.89,17.89,1.17,0.0
20230419:1310,842.22,948.3,48.56,18.54,1.24,0.0
20230419:1410,673.43,740.59,40.53,18.85,1.24,0.0
20230419:1510,439.42,475.64,31.01,19.0,1.31,0.0
20230419:1610,316.06,347.94,20.79,18.72,1.24,0.0
20230419:1710,127.5,164.29,10.37,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.51,21.77,5.95,8.45,0.48,0.0
20230420:0610,44.6,60.18,16.33,8.44,0.48,0.0
20230420:0710,78.68,95.12,26.7,8.58,1.03,0.0
20230420:0810,60.37,76.68,36.62,8.93,0.62,0.0
20230420:0910,97.75,114.53,45.48,9.09,0.69,0.0
20230420:1010,54.65,70.86,52.24,9.26,0.83,0.0
20230420:1110,69.72,86.39,55.5,9.4,0.76,0.0
20230420:1210,74.45,91.24,54.22,9.56,0.9,0.0
20230420:1310,77.19,94.15,48.84,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.77,9.32,0.9,0.0
20230420:1510,35.34,50.47,31.22,9.36,1.03,0.0
20230420:1610,14.82,27.18,20.99,9.09,1.17,0.0
20230420:1710,41.61,57.45,10.57,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,2.52,10.41,6.23,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.61,7.02,0.55,0.0
20230421:0710,50.56,66.0,26.98,7.02,0.97,0.0
20230421:0810,74.2,90.27,36.92,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.79,8.43,1.03,0.0
20230421:1010,68.01,84.44,52.58,8.83,0.76,0.0
20230421:1110,66.89,83.47,55.84,9.28,0.62,0.0
20230421:1210,79.03,96.09,54.53,9.95,0.55,0.0
20230421:1310,438.09,461.01,49.11,10.38,0.62,0.0
20230421:1410,306.41,323.79,41.0,10.63,0.97,0.0
20230421:1510,264.88,281.16,31.44,10.85,1.24,0.0
20230421:1610,164.36,181.96,21.2,11.05,1.24,0.0
20230421:1710,35.4,51.01,10.78,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,21.13,34.08,6.51,4.91,1.52,0.0
20230422:0610,112.6,133.91,16.88,6.62,1.31,0.0
20230422:0710,225.46,243.78,27.26,9.76,1.1,0.0
20230422:0810,362.86,384.29,37.21,11.74,0.83,0.0
20230422:0910,536.32,573.04,46.1,12.67,0.48,0.0
20230422:1010,690.27,757.01,52.91,13.32,0.21,0.0
20230422:1110,544.05,589.35,56.18,13.94,0.28,0.0
20230422:1210,408.23,441.06,54.85,14.55,0.21,0.0
20230422:1310,265.6,289.42,49.39,14.68,0.41,0.0
20230422:1410,514.43,548.63,41.24,14.16,0.9,0.0
20230422:1510,202.15,222.7,31.65,14.27,0.83,0.0
20230422:1610,204.81,225.91,21.4,14.03,0.69,0.0
20230422:1710,42.24,59.3,10.98,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,24.99,38.82,6.78,7.74,1.17,0.0
20230423:0610,87.49,105.32,17.15,9.11,0.83,0.0
20230423:0710,112.4,131.03,27.53,12.47,0.55,0.0
20230423:0810,147.36,166.95,37.49,13.45,0.69,0.0
20230423:0910,414.61,441.73,46.41,14.1,1.17,0.0
20230423:1010,590.73,632.61,53.24,14.58,1.45,0.0
20230423:1110,752.83,821.39,56.52,15.62,1.59,0.0
20230423:1210,794.75,872.09,55.16,15.81,1.59,0.0
20230423:1310,404.55,434.14,49.65,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.47,16.19,1.38,0.0
20230423:1510,170.44,191.93,31.86,15.93,1.1,0.0
20230423:1610,28.17,43.68,21.6,15.72,0.83,0.0
20230423:1710,6.96,17.47,11.18,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,23.37,36.92,7.05,7.18,1.1,0.0
20230424:0610,113.34,154.29,17.42,9.09,0.69,0.0
20230424:0710,339.66,375.15,27.8,11.65,0.76,0.0
20230424:0810,557.87,596.08,37.78,13.67,0.97,0.0
20230424:0910,723.34,787.49,46.71,15.22,1.03,0.0
20230424:1010,832.42,923.76,53.57,16.53,1.31,0.0
20230424:1110,901.8,1010.81,56.85,17.62,1.72,0.0
20230424:1210,866.47,975.91,55.47,18.23,1.45,0.0
20230424:1310,671.86,736.82,49.92,18.66,1.66,0.0
20230424:1410,582.91,632.68,41.7,18.72,1.66,0.0
20230424:1510,608.35,656.55,32.07,18.05,1.72,0.0
20230424:1610,369.93,402.97,21.8,17.71,1.59,0.0
20230424:1710,157.1,198.13,11.38,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.32,8.1,0.76,0.0
20230425:0610,110.59,159.34,17.68,8.2,0.48,0.0
20230425:0710,342.37,376.97,28.07,10.65,0.34,0.0
20230425:0810,532.24,568.78,38.05,11.96,0.28,0.0
20230425:0910,685.0,749.51,47.01,13.33,0.14,0.0
20230425:1010,629.23,688.12,53.89,14.52,0.34,0.0
20230425:1110,442.43,476.44,57.18,15.51,1.03,0.0
20230425:1210,939.55,1051.61,55.77,16.21,1.72,0.0
20230425:1310,906.28,999.84,50.18,16.58,2.21,0.0
20230425:1410,781.71,845.74,41.93,16.59,2.28,0.0
20230425:1510,630.16,670.23,32.27,16.5,2.48,0.0
20230425:1610,412.16,442.57,21.99,16.08,2.48,0.0
20230425:1710,159.33,198.35,11.58,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.58,3.7,1.86,0.0
20230426:0610,114.55,162.86,17.94,5.87,1.59,0.0
20230426:0710,354.15,384.93,28.33,9.86,1.38,0.0
20230426:0810,569.9,606.25,38.32,12.23,0.83,0.0
20230426:0910,727.68,797.7,47.3,13.88,0.41,0.0
20230426:1010,863.14,959.53,54.2,15.06,1.1,0.0
20230426:1110,931.23,1043.23,57.51,15.78,1.52,0.0
20230426:1210,889.98,988.94,56.08,16.35,1.79,0.0
20230426:1310,834.66,917.04,50.44,16.69,2.0,0.0
20230426:1410,708.59,764.0,42.15,16.72,2.14,0.0
20230426:1510,604.13,643.5,32.48,16.04,2.0,0.0
20230426:1610,389.2,419.7,22.19,15.95,1.72,0.0
20230426:1710,145.99,181.23,11.78,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,32.99,47.34,7.84,6.18,1.1,0.0
20230427:0610,117.27,163.27,18.19,8.09,0.62,0.0
20230427:0710,343.72,378.88,28.58,11.7,0.48,0.0
20230427:0810,529.7,563.14,38.59,13.12,1.03,0.0
20230427:0910,659.35,707.65,47.59,14.26,1.31,0.0
20230427:1010,693.75,751.42,54.52,15.3,1.52,0.0
20230427:1110,889.44,987.52,57.83,16.13,1.72,0.0
20230427:1210,898.2,1003.12,56.37,16.67,1.66,0.0
20230427:1310,733.17,801.18,50.7,16.79,1.66,0.0
20230427:1410,598.56,644.35,42.38,17.02,1.72,0.0
20230427:1510,566.68,607.35,32.68,16.81,1.59,0.0
20230427:1610,407.91,442.85,22.38,16.68,1.31,0.0
20230427:1710,157.13,196.47,11.97,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.81,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
