Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230425:1310,651.48,710.84,50.37,17.05,1.1,0.0
20230425:1410,469.88,515.8,42.1,17.79,1.38,0.0
20230425:1510,244.89,299.71,32.42,18.14,2.14,0.0
20230425:1610,51.45,97.13,22.11,17.85,2.41,0.0
20230425:1710,40.57,57.75,11.67,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,148.2,164.89,7.44,5.19,2.21,0.0
20230426:0610,468.11,476.06,17.82,7.33,2.0,0.0
20230426:0710,671.32,702.82,28.24,11.07,1.59,0.0
20230426:0810,792.5,860.63,38.28,13.53,1.17,0.0
20230426:0910,855.32,960.02,47.31,15.09,0.69,0.0
20230426:1010,888.42,1007.0,54.28,16.19,0.83,0.0
20230426:1110,840.59,943.35,57.65,16.91,1.03,0.0
20230426:1210,775.37,859.61,56.26,17.46,1.17,0.0
20230426:1310,654.71,714.68,50.63,17.86,1.38,0.0
20230426:1410,434.02,475.34,42.32,18.05,1.38,0.0
20230426:1510,248.5,303.99,32.62,17.69,1.31,0.0
20230426:1610,52.98,99.61,22.31,17.56,1.17,0.0
20230426:1710,44.81,62.48,11.87,17.07,0.62,0.0
20230426:1810,0.0,2.84,1.66,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,123.08,140.16,7.7,5.76,1.52,0.0
20230427:0610,419.22,433.88,18.08,9.16,0.9,0.0
20230427:0710,593.04,627.65,28.5,13.08,1.03,0.0
20230427:0810,760.83,823.74,38.55,14.3,1.31,0.0
20230427:0910,685.64,742.9,47.6,15.46,1.38,0.0
20230427:1010,728.98,798.85,54.59,16.52,1.45,0.0
20230427:1110,689.66,757.73,57.97,17.5,1.38,0.0
20230427:1210,762.89,844.14,56.56,18.2,1.38,0.0
20230427:1310,610.99,666.83,50.89,18.51,1.45,0.0
20230427:1410,434.39,476.6,42.55,18.82,1.59,0.0
20230427:1510,252.14,301.23,32.83,18.7,1.31,0.0
20230427:1610,58.49,104.54,22.5,18.56,1.03,0.0
20230427:1710,43.71,61.54,12.06,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.87,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,164.93,184.86,7.95,9.2,1.24,0.0
20230428:0610,135.5,152.99,18.32,11.35,0.62,0.0
20230428:0710,222.09,241.24,28.75,13.87,1.38,0.0
20230428:0810,379.14,402.7,38.81,14.62,1.52,0.0
20230428:0910,818.85,895.94,47.88,15.53,1.66,0.0
20230428:1010,783.35,859.13,54.9,16.13,1.59,0.0
20230428:1110,834.35,928.98,58.29,16.79,1.24,0.0
20230428:1210,727.97,807.27,56.85,17.66,0.9,0.0
20230428:1310,605.25,669.08,51.14,18.41,0.48,0.0
20230428:1410,412.81,456.24,42.77,18.53,0.55,0.0
20230428:1510,255.05,299.79,33.03,19.03,0.9,0.0
20230428:1610,82.9,124.65,22.69,19.08,1.17,0.0
20230428:1710,52.36,71.0,12.25,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.07,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.97,7.76,8.2,11.86,0.28,0.0
20230429:0610,28.71,43.68,18.57,12.03,0.41,0.0
20230429:0710,94.26,113.56,29.0,14.3,0.34,0.0
20230429:0810,300.66,325.97,39.07,15.14,0.21,0.0
20230429:0910,445.54,482.0,48.16,16.6,0.76,0.0
20230429:1010,375.54,408.8,55.2,18.19,1.31,0.0
20230429:1110,674.02,745.57,58.6,19.64,1.52,0.0
20230429:1210,628.15,695.47,57.14,20.25,1.31,0.0
20230429:1310,348.76,385.97,51.39,20.87,1.1,0.0
20230429:1410,263.54,295.71,42.98,21.43,0.97,0.0
20230429:1510,247.28,283.94,33.22,21.53,1.1,0.0
20230429:1610,126.37,152.0,22.88,21.27,1.38,0.0
20230429:1710,58.72,78.58,12.45,20.64,1.1,0.0
20230429:1810,0.0,5.68,2.28,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,50.69,68.16,8.44,12.8,0.9,0.0
20230430:0610,36.24,52.41,18.81,14.03,0.48,0.0
20230430:0710,201.12,221.49,29.24,15.08,1.45,0.0
20230430:0810,92.21,111.62,39.32,15.27,1.59,0.0
20230430:0910,188.91,210.62,48.43,15.78,1.38,0.0
20230430:1010,307.5,334.9,55.5,16.8,1.1,0.0
20230430:1110,195.41,219.36,58.91,16.9,0.34,0.0
20230430:1210,217.9,242.66,57.43,17.14,0.62,0.0
20230430:1310,131.92,153.36,51.64,16.9,1.17,0.0
20230430:1410,153.88,175.68,43.2,16.89,1.52,0.0
20230430:1510,190.23,212.84,33.42,16.45,1.93,0.0
20230430:1610,44.61,62.12,23.07,16.79,1.86,0.0
20230430:1710,5.97,16.09,12.64,16.04,1.38,0.0
20230430:1810,0.0,1.89,2.48,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,6.42,16.5,8.68,11.55,1.38,0.0
20230501:0610,26.1,40.77,19.04,12.32,0.97,0.0
20230501:0710,100.06,118.42,29.47,12.82,1.72,0.0
20230501:0810,96.12,114.53,39.57,13.07,1.79,0.0
20230501:0910,149.75,168.89,48.7,13.57,1.79,0.0
20230501:1010,104.54,123.27,55.79,13.64,2.21,0.0
20230501:1110,170.53,189.27,59.22,13.4,2.55,0.0
20230501:1210,403.01,423.98,57.71,13.01,2.76,0.0
20230501:1310,345.06,365.25,51.89,13.49,2.83,0.0
20230501:1410,125.76,144.62,43.41,13.83,2.83,0.0
20230501:1510,172.71,191.95,33.61,13.81,2.76,0.0
20230501:1610,137.82,158.8,23.26,13.96,2.76,0.0
20230501:1710,38.6,54.91,12.83,14.0,2.48,0.0
20230501:1810,0.0,2.84,2.68,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,96.47,114.62,8.91,9.51,1.17,0.0
20230502:0610,439.18,460.62,19.27,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,762.19,850.83,39.81,15.61,0.28,0.0
20230502:0910,842.65,964.93,48.96,17.23,0.34,0.0
20230502:1010,867.94,992.61,56.08,18.73,0.9,0.0
20230502:1110,852.18,973.11,59.52,20.03,1.1,0.0
20230502:1210,777.39,881.36,58.0,21.0,1.03,0.0
20230502:1310,636.11,716.15,52.13,21.5,0.55,0.0
20230502:1410,463.21,521.05,43.62,21.76,0.69,0.0
20230502:1510,254.72,312.17,33.81,21.52,1.45,0.0
20230502:1610,62.0,112.72,23.45,20.23,2.97,0.0
20230502:1710,46.4,64.38,13.02,18.29,3.38,0.0
20230502:1810,1.81,9.47,2.88,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,196.21,215.07,9.14,8.99,1.59,0.0
20230503:0610,425.56,444.18,19.49,11.48,1.1,0.0
20230503:0710,647.52,692.7,29.93,13.48,0.83,0.0
20230503:0810,760.21,842.44,40.04,14.94,0.41,0.0
20230503:0910,853.08,956.19,49.22,16.45,1.03,0.0
20230503:1010,846.24,945.61,56.36,17.67,1.52,0.0
20230503:1110,865.55,966.16,59.82,18.5,1.86,0.0
20230503:1210,784.17,866.75,58.27,18.81,1.79,0.0
20230503:1310,649.13,709.57,52.37,19.04,1.66,0.0
20230503:1410,469.33,516.7,43.83,19.6,1.66,0.0
20230503:1510,261.23,315.48,34.0,19.76,1.86,0.0
20230503:1610,67.98,118.2,23.63,19.51,1.93,0.0
20230503:1710,47.92,66.27,13.2,18.9,1.86,0.0
20230503:1810,2.87,11.36,3.08,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,26.07,40.77,9.37,12.62,1.31,0.0
20230504:0610,140.03,159.11,19.71,13.97,1.1,0.0
20230504:0710,460.92,488.65,30.15,14.95,1.17,0.0
20230504:0810,764.58,840.01,40.28,15.89,1.03,0.0
20230504:0910,840.32,941.49,49.47,16.49,0.97,0.0
20230504:1010,847.76,962.15,56.64,17.36,0.76,0.0
20230504:1110,811.74,925.34,60.11,18.03,0.48,0.0
20230504:1210,747.38,846.19,58.55,18.61,0.34,0.0
20230504:1310,616.98,686.27,52.6,19.0,0.41,0.0
20230504:1410,459.9,510.2,44.04,19.25,0.69,0.0
20230504:1510,262.64,313.51,34.19,19.55,0.9,0.0
20230504:1610,74.09,123.41,23.81,19.62,0.83,0.0
20230504:1710,69.66,89.94,13.39,19.43,0.83,0.0
20230504:1810,0.0,2.84,3.27,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,92.65,110.31,9.59,9.29,1.38,0.0
20230505:0610,189.24,207.4,19.93,12.93,0.83,0.0
20230505:0710,585.57,634.88,30.37,16.91,0.69,0.0
20230505:0810,709.39,789.76,40.5,18.13,0.62,0.0
20230505:0910,774.3,875.97,49.71,19.18,0.76,0.0
20230505:1010,819.45,936.04,56.91,19.94,0.9,0.0
20230505:1110,763.3,870.19,60.4,20.88,0.83,0.0
20230505:1210,618.31,695.22,58.81,21.27,0.69,0.0
20230505:1310,593.77,666.45,52.83,21.83,0.62,0.0
20230505:1410,434.95,488.03,44.24,22.07,0.76,0.0
20230505:1510,256.57,313.72,34.37,22.02,0.69,0.0
20230505:1610,76.78,126.45,23.99,21.79,0.9,0.0
20230505:1710,52.44,71.95,13.57,21.36,1.24,0.0
20230505:1810,3.97,13.25,3.47,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,124.74,144.08,9.8,11.39,1.24,0.0
20230506:0610,360.82,382.65,20.14,14.05,0.83,0.0
20230506:0710,586.2,639.98,30.58,17.8,0.55,0.0
20230506:0810,740.82,843.98,40.72,19.25,0.14,0.0
20230506:0910,815.28,949.8,49.95,20.78,0.28,0.0
20230506:1010,831.92,966.05,57.18,21.88,0.76,0.0
20230506:1110,793.07,910.97,60.68,22.68,1.1,0.0
20230506:1210,685.03,774.52,59.08,23.3,1.31,0.0
20230506:1310,593.76,664.3,53.06,23.63,1.45,0.0
20230506:1410,444.54,500.17,44.44,23.74,1.31,0.0
20230506:1510,256.43,314.38,34.56,23.68,0.97,0.0
20230506:1610,83.63,133.19,24.17,23.39,0.34,0.0
20230506:1710,65.77,87.1,13.76,22.98,0.55,0.0
20230506:1810,4.53,14.2,3.66,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
20230506:2210,0.0,0.0,0.0,16.07,0.97,0.0
20230506:2310,0.0,0.0,0.0,15.43,0.97,0.0
20230507:0010,0.0,0.0,0.0,14.78,0.9,0.0
20230507:0110,0.0,0.0,0.0,13.36,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.96,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.82,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.4,1.24,0.0
20230507:0510,80.28,98.93,10.01,12.61,1.24,0.0
20230507:0610,150.46,170.51,20.34,15.31,1.1,0.0
20230507:0710,291.77,316.04,30.78,16.79,1.03,0.0
20230507:0810,315.72,346.28,40.94,18.46,0.55,0.0
20230507:0910,558.85,619.83,50.19,19.7,0.55,0.0
20230507:1010,716.71,810.32,57.44,20.72,0.9,0.0
20230507:1110,643.47,718.71,60.96,21.44,1.38,0.0
20230507:1210,458.17,504.81,59.34,21.54,1.79,0.0
20230507:1310,629.53,698.03,53.29,21.69,1.45,0.0
20230507:1410,447.0,502.44,44.64,21.88,0.55,0.0
20230507:1510,241.48,275.96,34.74,21.83,0.69,0.0
20230507:1610,100.44,123.33,24.35,21.05,0.9,0.0
20230507:1710,26.74,42.6,13.94,19.22,1.31,0.0
20230507:1810,0.38,6.63,3.85,17.59,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.04,1.72,0.0
20230507:2010,0.0,0.0,0.0,16.35,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.84,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.21,1.66,0.0
20230507:2310,0.0,0.0,0.0,14.93,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.29,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.98,1.38,0.0
20230508:0210,0.0,0.0,0.0,13.72,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.6,1.17,0.0
20230508:0410,0.0,0.0,0.0,13.38,1.03,0.0
20230508:0510,164.88,186.63,10.22,13.38,0.83,0.0
20230508:0610,393.99,420.55,20.54,15.28,0.62,0.0
20230508:0710,619.76,670.9,30.98,16.41,0.83,0.0
20230508:0810,638.63,697.67,41.15,17.81,1.1,0.0
20230508:0910,578.43,634.4,50.42,18.8,1.1,0.0
20230508:1010,500.97,551.01,57.7,19.76,1.1,0.0
20230508:1110,637.34,704.99,61.23,20.92,1.86,0.0
20230508:1210,683.66,753.73,59.6,21.11,2.28,0.0
20230508:1310,452.17,496.12,53.51,21.26,2.07,0.0
20230508:1410,409.42,450.59,44.83,20.78,2.0,0.0
20230508:1510,256.87,290.23,34.92,20.51,1.72,0.0
20230508:1610,122.58,162.81,24.53,20.06,1.93,0.0
20230508:1710,64.4,84.26,14.12,19.59,1.79,0.0
20230508:1810,9.2,20.83,4.04,18.97,1.24,0.0
20230508:1910,0.0,0.0,0.0,17.16,1.03,0.0
20230508:2010,0.0,0.0,0.0,16.31,1.31,0.0
20230508:2110,0.0,0.0,0.0,15.38,1.31,0.0
20230508:2210,0.0,0.0,0.0,14.72,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.85,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.97,1.17,0.0
20230509:0110,0.0,0.0,0.0,14.74,1.17,0.0
20230509:0210,0.0,0.0,0.0,14.45,0.97,0.0
20230509:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230509:0410,0.0,0.0,0.0,14.24,1.31,0.0
20230509:0510,9.86,21.35,10.41,14.15,1.31,0.0
20230509:0610,52.4,69.88,20.73,14.39,1.45,0.0
20230509:0710,80.06,99.0,31.18,14.99,1.52,0.0
20230509:0810,176.14,197.04,41.35,15.39,1.72,0.0
20230509:0910,171.59,193.15,50.64,16.54,2.14,0.0
20230509:1010,113.35,133.95,57.95,16.77,2.14,0.0
20230509:1110,382.67,413.58,61.5,17.73,2.14,0.0
20230509:1210,219.07,243.63,59.85,18.33,2.07,0.0
20230509:1310,456.59,496.03,53.73,18.76,1.79,0.0
20230509:1410,245.43,272.26,45.03,18.87,1.52,0.0
20230509:1510,124.19,146.56,35.1,18.98,1.66,0.0
20230509:1610,65.9,85.41,24.7,18.31,1.72,0.0
20230509:1710,22.99,37.87,14.29,17.09,1.59,0.0
20230509:1810,1.31,8.52,4.22,15.98,1.66,0.0
20230509:1910,0.0,0.0,0.0,15.27,2.0,0.0
20230509:2010,0.0,0.0,0.0,14.86,2.28,0.0
20230509:2110,0.0,0.0,0.0,14.54,2.55,0.0
20230509:2210,0.0,0.0,0.0,14.22,3.03,0.0
20230509:2310,0.0,0.0,0.0,13.87,3.38,0.0
20230510:0010,0.0,0.0,0.0,13.5,3.24,0.0
20230510:0110,0.0,0.0,0.0,13.11,3.03,0.0
20230510:0210,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0310,0.0,0.0,0.0,12.87,1.72,0.0
20230510:0410,0.0,0.0,0.0,12.88,1.17,0.0
20230510:0510,25.2,39.8,10.61,12.7,0.97,0.0
20230510:0610,50.03,66.97,20.92,12.92,1.31,0.0
20230510:0710,77.85,96.09,31.37,13.27,1.1,0.0
20230510:0810,126.35,145.59,41.55,13.63,1.17,0.0
20230510:0910,130.22,149.48,50.86,13.71,1.38,0.0
20230510:1010,228.76,249.45,58.2,14.38,1.79,0.0
20230510:1110,382.56,408.15,61.76,14.56,1.86,0.0
20230510:1210,444.04,475.12,60.1,15.31,1.72,0.0
20230510:1310,403.72,431.87,53.95,15.68,2.07,0.0
20230510:1410,470.24,505.6,45.22,15.98,2.07,0.0
20230510:1510,283.94,323.37,35.27,16.0,2.07,0.0
20230510:1610,155.88,184.97,24.87,15.58,1.59,0.0
20230510:1710,78.56,97.51,14.47,14.97,1.1,0.0
20230510:1810,0.0,2.84,4.41,14.26,1.1,0.0
20230510:1910,0.0,0.0,0.0,13.79,0.76,0.0
20230510:2010,0.0,0.0,0.0,12.55,1.1,0.0
20230510:2110,0.0,0.0,0.0,11.54,1.1,0.0
20230510:2210,0.0,0.0,0.0,11.67,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.62,0.0
20230511:0110,0.0,0.0,0.0,9.96,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.98,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.31,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.77,1.24,0.0
20230511:0510,37.04,52.13,10.8,8.29,1.03,0.0
20230511:0610,230.18,246.89,21.1,11.5,0.69,0.0
20230511:0710,248.62,269.82,31.55,14.12,0.41,0.0
20230511:0810,355.39,384.92,41.74,15.74,0.21,0.0
20230511:0910,509.84,559.48,51.07,17.16,0.21,0.0
20230511:1010,581.92,644.64,58.44,18.2,0.48,0.0
20230511:1110,769.91,871.13,62.02,18.9,0.76,0.0
20230511:1210,742.01,834.51,60.34,18.88,0.69,0.0
20230511:1310,272.65,302.16,54.16,19.2,0.97,0.0
20230511:1410,224.5,251.16,45.4,19.06,1.03,0.0
20230511:1510,35.59,52.41,35.45,17.92,2.14,0.0
20230511:1610,35.3,51.44,25.04,14.87,3.1,0.0
20230511:1710,17.0,30.29,14.64,13.72,2.21,0.0
20230511:1810,6.06,16.09,4.59,13.38,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.76,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.37,1.66,0.0
20230511:2110,0.0,0.0,0.0,11.93,1.52,0.0
20230511:2210,0.0,0.0,0.0,11.4,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.89,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.62,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.36,0.97,0.0
20230512:0210,0.0,0.0,0.0,10.08,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.9,0.0
20230512:0410,0.0,0.0,0.0,10.08,0.83,0.0
20230512:0510,3.21,11.65,10.98,10.22,0.69,0.0
20230512:0610,23.62,37.85,21.28,11.63,0.28,0.0
20230512:0710,27.78,42.71,31.73,12.56,0.76,0.0
20230512:0810,259.23,279.79,41.93,13.47,1.03,0.0
20230512:0910,176.74,197.04,51.28,14.27,1.17,0.0
20230512:1010,67.69,86.39,58.67,15.54,1.17,0.0
20230512:1110,182.67,204.8,62.28,16.33,1.31,0.0
20230512:1210,417.66,451.57,60.59,16.68,1.31,0.0
20230512:1310,292.24,318.12,54.37,16.93,1.72,0.0
20230512:1410,96.29,116.47,45.59,16.68,1.66,0.0
20230512:1510,150.38,170.83,35.62,15.43,1.93,0.0
20230512:1610,139.16,175.09,25.21,13.89,2.34,0.0
20230512:1710,82.71,101.3,14.81,13.62,0.76,0.0
20230512:1810,0.0,3.79,4.77,13.46,0.62,0.0
20230512:1910,0.0,0.0,0.0,12.25,1.31,0.0
20230512:2010,0.0,0.0,0.0,11.58,1.31,0.0
20230512:2110,0.0,0.0,0.0,11.1,1.03,0.0
20230512:2210,0.0,0.0,0.0,10.77,0.83,0.0
20230512:2310,0.0,0.0,0.0,10.68,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.68,0.9,0.0
20230513:0110,0.0,0.0,0.0,10.67,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.63,0.97,0.0
20230513:0310,0.0,0.0,0.0,10.3,0.76,0.0
20230513:0410,0.0,0.0,0.0,10.71,0.55,0.0
20230513:0510,38.3,54.0,11.16,10.75,0.62,0.0
20230513:0610,139.96,157.37,21.45,11.16,0.83,0.0
20230513:0710,206.98,225.0,31.9,11.87,0.9,0.0
20230513:0810,477.71,504.3,42.11,12.88,1.17,0.0
20230513:0910,330.87,353.85,51.48,13.48,1.03,0.0
20230513:1010,377.92,405.57,58.9,14.8,1.17,0.0
20230513:1110,475.1,509.99,62.53,15.26,1.38,0.0
20230513:1210,787.04,866.64,60.82,15.94,1.17,0.0
20230513:1310,625.06,675.41,54.58,15.94,1.31,0.0
20230513:1410,455.42,493.1,45.77,15.94,1.17,0.0
20230513:1510,213.92,237.55,35.79,16.06,1.03,0.0
20230513:1610,151.32,185.61,25.38,15.92,0.97,0.0
20230513:1710,60.25,78.58,14.98,15.46,0.9,0.0
20230513:1810,0.0,3.79,4.95,14.91,1.03,0.0
20230513:1910,0.0,0.0,0.0,13.73,0.97,0.0
20230513:2010,0.0,0.0,0.0,12.51,0.9,0.0
20230513:2110,0.0,0.0,0.0,11.97,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.16,1.24,0.0
20230513:2310,0.0,0.0,0.0,11.09,1.38,0.0
20230514:0010,0.0,0.0,0.0,10.97,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.07,1.17,0.0
20230514:0210,0.0,0.0,0.0,11.2,0.97,0.0
