Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230317:1310,534.05,565.3,38.16,10.83,0.48,0.0
20230317:1410,397.11,426.87,31.48,11.07,0.62,0.0
20230317:1510,192.75,238.13,22.95,11.03,0.69,0.0
20230317:1610,73.67,90.88,13.29,10.7,0.76,0.0
20230317:1710,0.02,5.68,3.03,10.0,0.69,0.0
20230317:1810,0.0,0.0,0.0,9.22,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.31,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.81,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.07,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.02,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.23,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.16,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.08,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.32,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.72,1.66,0.0
20230318:0410,0.0,0.0,0.0,0.97,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.01,1.38,0.0
20230318:0610,87.96,102.91,5.79,1.04,1.45,0.0
20230318:0710,472.6,477.79,15.96,4.28,0.97,0.0
20230318:0810,635.28,664.89,25.42,8.22,0.41,0.0
20230318:0910,754.93,809.1,33.62,9.92,0.55,0.0
20230318:1010,827.48,892.09,39.75,10.96,1.1,0.0
20230318:1110,814.62,877.05,42.91,11.8,1.31,0.0
20230318:1210,754.07,807.59,42.46,12.4,1.31,0.0
20230318:1310,580.19,616.98,38.5,12.86,1.03,0.0
20230318:1410,410.51,444.9,31.78,13.1,0.9,0.0
20230318:1510,158.27,180.13,23.21,13.11,0.76,0.0
20230318:1610,52.03,69.11,13.53,12.79,0.76,0.0
20230318:1710,2.99,11.36,3.27,12.0,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.17,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.29,0.14,0.0
20230318:2010,0.0,0.0,0.0,9.8,0.48,0.0
20230318:2110,0.0,0.0,0.0,9.24,0.83,0.0
20230318:2210,0.0,0.0,0.0,7.26,1.17,0.0
20230318:2310,0.0,0.0,0.0,6.2,1.31,0.0
20230319:0010,0.0,0.0,0.0,5.5,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.83,1.52,0.0
20230319:0210,0.0,0.0,0.0,4.57,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.31,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.08,1.38,0.0
20230319:0610,99.5,115.54,6.13,4.01,1.38,0.0
20230319:0710,387.23,395.45,16.3,6.22,0.83,0.0
20230319:0810,567.17,594.72,25.79,9.5,0.28,0.0
20230319:0910,639.98,683.03,34.0,10.86,0.28,0.0
20230319:1010,658.06,703.81,40.15,11.62,0.62,0.0
20230319:1110,755.62,816.2,43.31,12.27,0.9,0.0
20230319:1210,376.36,398.1,42.84,12.62,1.31,0.0
20230319:1310,332.75,352.85,38.84,12.39,1.38,0.0
20230319:1410,197.31,216.15,32.08,12.04,0.9,0.0
20230319:1510,176.49,199.84,23.48,11.65,0.28,0.0
20230319:1610,62.36,79.52,13.77,11.4,0.55,0.0
20230319:1710,0.43,6.63,3.5,10.86,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.54,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.26,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.19,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.75,1.17,0.0
20230319:2210,0.0,0.0,0.0,5.94,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.13,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.47,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.06,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.72,1.38,0.0
20230320:0310,0.0,0.0,0.0,3.06,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.59,0.0
20230320:0510,0.0,0.0,0.0,2.2,1.59,0.0
20230320:0610,173.62,187.19,6.47,2.22,1.52,0.0
20230320:0710,455.65,460.03,16.65,4.36,1.03,0.0
20230320:0810,640.59,667.45,26.15,7.73,0.55,0.0
20230320:0910,749.1,805.86,34.38,10.16,0.41,0.0
20230320:1010,799.08,869.9,40.55,11.8,0.69,0.0
20230320:1110,789.63,861.29,43.72,12.95,0.83,0.0
20230320:1210,753.7,816.24,43.22,13.81,1.1,0.0
20230320:1310,615.16,656.14,39.18,14.2,1.45,0.0
20230320:1410,421.45,455.74,32.38,14.36,1.79,0.0
20230320:1510,198.0,248.4,23.74,14.11,1.86,0.0
20230320:1610,48.3,65.32,14.02,13.7,1.59,0.0
20230320:1710,6.09,16.09,3.73,12.67,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.09,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.2,1.24,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.97,0.0
20230320:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230321:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230321:0110,0.0,0.0,0.0,4.85,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.37,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.73,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.23,1.79,0.0
20230321:0610,147.31,162.24,6.81,4.06,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.25,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.49,0.83,0.0
20230321:0910,667.02,718.19,34.77,12.39,0.41,0.0
20230321:1010,699.62,756.98,40.95,13.61,0.83,0.0
20230321:1110,758.73,825.67,44.12,14.53,1.17,0.0
20230321:1210,720.98,780.55,43.6,15.16,1.31,0.0
20230321:1310,545.71,585.19,39.52,15.58,1.31,0.0
20230321:1410,380.73,414.59,32.67,15.75,1.24,0.0
20230321:1510,201.37,240.71,24.01,15.62,1.17,0.0
20230321:1610,80.3,99.4,14.26,15.17,1.03,0.0
20230321:1710,5.38,15.15,3.96,14.36,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.55,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.0,1.17,0.0
20230321:2210,0.0,0.0,0.0,8.88,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.79,1.59,0.0
20230322:0010,0.0,0.0,0.0,6.84,1.66,0.0
20230322:0110,0.0,0.0,0.0,5.99,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.48,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.84,1.79,0.0
20230322:0410,0.0,0.0,0.0,4.29,1.79,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.79,0.0
20230322:0610,185.38,199.33,7.15,3.86,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.62,1.24,0.0
20230322:0810,622.99,662.57,26.87,12.31,0.62,0.0
20230322:0910,730.82,803.68,35.15,14.08,0.28,0.0
20230322:1010,804.55,891.07,41.35,15.03,0.76,0.0
20230322:1110,802.17,884.65,44.52,15.73,1.1,0.0
20230322:1210,746.46,819.02,43.98,16.42,1.1,0.0
20230322:1310,604.27,655.57,39.85,16.83,1.1,0.0
20230322:1410,415.7,456.72,32.97,17.14,1.31,0.0
20230322:1510,199.0,251.95,24.27,17.03,1.45,0.0
20230322:1610,49.34,67.22,14.5,16.6,1.45,0.0
20230322:1710,8.67,19.88,4.19,15.73,1.03,0.0
20230322:1810,0.0,0.0,0.0,14.33,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.71,0.83,0.0
20230322:2110,0.0,0.0,0.0,12.95,0.62,0.0
20230322:2210,0.0,0.0,0.0,12.38,0.21,0.0
20230322:2310,0.0,0.0,0.0,11.43,0.21,0.0
20230323:0010,0.0,0.0,0.0,10.62,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.17,0.76,0.0
20230323:0210,0.0,0.0,0.0,8.84,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.89,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.38,1.31,0.0
20230323:0510,0.0,0.0,0.0,6.96,1.45,0.0
20230323:0610,37.34,52.37,7.49,7.16,1.24,0.0
20230323:0710,151.05,166.75,17.69,9.07,0.41,0.0
20230323:0810,647.68,692.57,27.24,11.58,0.28,0.0
20230323:0910,747.67,812.27,35.53,12.9,0.62,0.0
20230323:1010,748.28,820.75,41.75,14.2,0.62,0.0
20230323:1110,774.0,847.18,44.92,15.08,1.1,0.0
20230323:1210,719.01,779.22,44.35,15.66,1.38,0.0
20230323:1310,603.21,648.94,40.19,16.01,1.38,0.0
20230323:1410,393.56,429.2,33.26,16.2,1.31,0.0
20230323:1510,201.72,250.0,24.53,16.15,1.31,0.0
20230323:1610,81.02,100.35,14.74,15.79,1.38,0.0
20230323:1710,5.36,15.15,4.42,14.93,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.53,1.45,0.0
20230323:1910,0.0,0.0,0.0,12.6,1.24,0.0
20230323:2010,0.0,0.0,0.0,11.54,1.31,0.0
20230323:2110,0.0,0.0,0.0,10.76,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.35,0.9,0.0
20230323:2310,0.0,0.0,0.0,9.82,0.83,0.0
20230324:0010,0.0,0.0,0.0,9.53,0.69,0.0
20230324:0110,0.0,0.0,0.0,9.5,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.12,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.59,0.21,0.0
20230324:0410,0.0,0.0,0.0,8.36,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.13,0.34,0.0
20230324:0610,32.37,47.19,7.83,8.34,0.48,0.0
20230324:0710,26.45,40.77,18.04,9.63,0.28,0.0
20230324:0810,162.54,179.94,27.6,10.45,0.21,0.0
20230324:0910,92.92,110.65,35.91,11.1,0.55,0.0
20230324:1010,45.77,62.12,42.15,11.47,0.83,0.0
20230324:1110,77.42,95.12,45.32,11.87,1.03,0.0
20230324:1210,124.34,142.68,44.73,12.05,0.97,0.0
20230324:1310,80.0,98.03,40.52,12.54,0.97,0.0
20230324:1410,75.19,93.18,33.55,12.51,0.41,0.0
20230324:1510,56.56,73.77,24.79,12.26,0.28,0.0
20230324:1610,76.76,94.67,14.97,12.21,0.48,0.0
20230324:1710,3.0,11.36,4.65,11.8,0.41,0.0
20230324:1810,0.0,0.0,0.0,11.11,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.6,0.55,0.0
20230324:2010,0.0,0.0,0.0,10.64,0.21,0.0
20230324:2110,0.0,0.0,0.0,10.4,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.82,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.58,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.17,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.05,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.54,0.97,0.0
20230325:0410,0.0,0.0,0.0,8.05,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.39,1.31,0.0
20230325:0610,172.98,188.83,8.17,6.77,1.38,0.0
20230325:0710,501.34,515.5,18.39,8.58,1.24,0.0
20230325:0810,690.88,729.07,27.96,11.05,1.17,0.0
20230325:0910,796.93,859.81,36.29,12.8,1.31,0.0
20230325:1010,847.24,921.86,42.54,14.25,1.72,0.0
20230325:1110,848.72,918.41,45.72,15.18,2.34,0.0
20230325:1210,786.31,845.04,45.1,15.95,2.55,0.0
20230325:1310,594.37,631.79,40.86,16.33,2.69,0.0
20230325:1410,441.96,479.27,33.84,16.5,2.48,0.0
20230325:1510,212.52,267.32,25.04,16.37,2.34,0.0
20230325:1610,43.41,60.59,15.21,15.86,1.79,0.0
20230325:1710,13.09,25.56,4.88,14.52,1.45,0.0
20230325:1810,0.0,0.0,0.0,11.91,1.59,0.0
20230325:1910,0.0,0.0,0.0,10.06,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.09,1.79,0.0
20230325:2110,0.0,0.0,0.0,7.92,1.86,0.0
20230325:2210,0.0,0.0,0.0,6.7,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.59,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.07,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.65,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.97,2.34,0.0
20230326:0310,0.0,0.0,0.0,5.12,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.18,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.66,0.0
20230326:0610,179.6,193.41,8.5,4.67,1.38,0.0
20230326:0710,261.86,272.73,18.73,7.57,1.03,0.0
20230326:0810,535.57,553.59,28.32,10.25,1.59,0.0
20230326:0910,202.45,219.85,36.67,11.39,1.45,0.0
20230326:1010,95.29,113.56,42.94,12.48,1.1,0.0
20230326:1110,184.23,203.83,46.11,13.0,0.76,0.0
20230326:1210,71.37,89.3,45.48,12.75,0.62,0.0
20230326:1310,92.36,110.65,41.19,12.45,0.76,0.0
20230326:1410,141.33,160.15,34.13,12.29,0.48,0.0
20230326:1510,84.71,102.89,25.3,12.31,0.34,0.0
20230326:1610,89.67,107.92,15.44,12.16,0.21,0.0
20230326:1710,12.54,24.61,5.11,11.7,0.62,0.0
20230326:1810,0.0,0.0,0.0,10.54,0.76,0.0
20230326:1910,0.0,0.0,0.0,7.89,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.37,1.72,0.0
20230326:2110,0.0,0.0,0.0,5.09,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.28,2.34,0.0
20230327:0010,0.0,0.0,0.0,4.18,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.07,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.94,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.67,2.69,0.0
20230327:0410,0.0,0.0,0.0,3.4,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.36,2.69,0.0
20230327:0610,298.27,307.6,8.84,3.78,2.69,0.0
20230327:0710,567.07,573.78,19.08,6.82,2.34,0.0
20230327:0810,745.78,771.55,28.68,10.16,2.76,0.0
20230327:0910,858.28,896.86,37.05,12.0,3.79,0.0
20230327:1010,921.62,963.97,43.34,12.71,4.76,0.0
20230327:1110,918.63,958.04,46.51,12.85,5.1,0.0
20230327:1210,845.49,875.37,45.85,12.81,5.17,0.0
20230327:1310,687.26,706.13,41.52,12.66,5.31,0.0
20230327:1410,484.91,507.22,34.42,12.11,5.31,0.0
20230327:1510,229.69,277.96,25.55,11.28,5.24,0.0
20230327:1610,45.69,61.54,15.68,10.12,4.83,0.0
20230327:1710,12.0,23.67,5.33,8.91,4.28,0.0
20230327:1810,0.0,0.0,0.0,7.79,4.34,0.0
20230327:1910,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2010,0.0,0.0,0.0,6.67,5.1,0.0
20230327:2110,0.0,0.0,0.0,6.35,5.03,0.0
20230327:2210,0.0,0.0,0.0,6.13,4.69,0.0
20230327:2310,0.0,0.0,0.0,5.87,4.0,0.0
20230328:0010,0.0,0.0,0.0,5.56,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.0,2.69,0.0
20230328:0210,0.0,0.0,0.0,3.96,2.28,0.0
20230328:0310,0.0,0.0,0.0,2.44,2.14,0.0
20230328:0410,0.0,0.0,0.0,1.17,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.48,2.07,0.0
20230328:0610,298.24,303.94,9.18,0.69,1.93,0.0
20230328:0710,562.59,566.01,19.42,4.53,1.72,0.0
20230328:0810,745.9,764.88,29.04,6.96,2.14,0.0
20230328:0910,851.35,894.61,37.43,8.45,1.93,0.0
20230328:1010,892.22,961.1,43.73,9.79,1.38,0.0
20230328:1110,869.61,954.59,46.91,10.9,0.69,0.0
20230328:1210,800.15,872.74,46.22,11.75,0.62,0.0
20230328:1310,664.88,707.17,41.85,12.24,1.24,0.0
20230328:1410,469.02,500.33,34.7,12.08,1.72,0.0
20230328:1510,229.54,280.89,25.8,11.63,1.72,0.0
20230328:1610,48.03,64.38,15.91,11.08,1.45,0.0
20230328:1710,14.16,26.51,5.56,10.45,0.97,0.0
20230328:1810,0.0,0.0,0.0,9.39,0.69,0.0
20230328:1910,0.0,0.0,0.0,9.85,0.83,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.55,0.0
20230328:2210,0.0,0.0,0.0,8.05,0.21,0.0
20230328:2310,0.0,0.0,0.0,7.6,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230329:0110,0.0,0.0,0.0,6.68,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.66,1.03,0.0
20230329:0310,0.0,0.0,0.0,4.67,1.1,0.0
20230329:0410,0.0,0.0,0.0,3.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,2.37,1.38,0.0
20230329:0610,179.45,191.11,9.51,2.62,1.1,0.0
20230329:0710,452.03,461.95,19.76,5.85,0.41,0.0
20230329:0810,653.83,689.45,29.4,8.59,0.28,0.0
20230329:0910,777.05,837.25,37.81,9.76,0.48,0.0
20230329:1010,852.59,933.25,44.13,10.72,0.62,0.0
20230329:1110,831.89,907.58,47.31,11.98,0.9,0.0
20230329:1210,782.13,849.4,46.59,13.03,0.97,0.0
20230329:1310,639.9,685.26,42.17,13.76,1.1,0.0
20230329:1410,452.79,489.54,34.99,14.06,1.17,0.0
20230329:1510,222.34,272.3,26.06,13.97,1.38,0.0
20230329:1610,53.62,71.0,16.14,13.73,1.38,0.0
20230329:1710,15.49,28.4,5.78,12.98,0.83,0.0
20230329:1810,0.0,0.0,0.0,11.9,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.28,1.1,0.0
20230329:2010,0.0,0.0,0.0,9.11,1.24,0.0
20230329:2110,0.0,0.0,0.0,9.03,1.03,0.0
20230329:2210,0.0,0.0,0.0,9.34,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.77,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.37,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.92,0.9,0.0
20230330:0210,0.0,0.0,0.0,5.72,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.41,1.1,0.0
20230330:0410,0.0,0.0,0.0,5.02,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.84,1.17,0.0
20230330:0610,10.38,21.35,9.85,5.17,1.03,0.0
20230330:0710,105.16,121.85,20.11,9.01,0.34,0.0
20230330:0810,67.65,84.44,29.75,9.74,0.41,0.0
20230330:0910,210.59,227.49,38.18,10.13,0.69,0.0
20230330:1010,99.94,117.45,44.52,10.5,0.55,0.0
20230330:1110,102.75,120.36,47.7,10.76,0.69,0.0
20230330:1210,201.15,219.36,46.96,11.05,0.48,0.0
20230330:1310,59.6,76.68,42.5,11.5,0.62,0.0
20230330:1410,49.33,66.0,35.27,11.73,0.28,0.0
20230330:1510,72.66,90.27,26.31,11.67,0.41,0.0
20230330:1610,32.1,47.34,16.37,11.49,0.9,0.0
20230330:1710,13.33,25.56,6.01,11.27,0.97,0.0
20230330:1810,0.0,0.0,0.0,10.56,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.25,0.28,0.0
20230330:2010,0.0,0.0,0.0,9.93,0.28,0.0
20230330:2110,0.0,0.0,0.0,9.7,0.34,0.0
20230330:2210,0.0,0.0,0.0,9.2,0.41,0.0
20230330:2310,0.0,0.0,0.0,8.93,0.34,0.0
20230331:0010,0.0,0.0,0.0,8.86,0.21,0.0
20230331:0110,0.0,0.0,0.0,8.66,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.22,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.94,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.36,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.25,0.62,0.0
20230331:0610,31.18,45.62,10.18,7.47,0.83,0.0
20230331:0710,91.49,107.87,20.45,8.15,0.41,0.0
20230331:0810,47.31,63.09,30.11,8.7,0.48,0.0
20230331:0910,94.75,111.62,38.56,9.2,0.55,0.0
20230331:1010,68.78,85.41,44.91,9.26,0.55,0.0
20230331:1110,70.64,87.36,48.09,9.28,0.28,0.0
20230331:1210,49.91,66.0,47.33,9.52,0.69,0.0
20230331:1310,57.3,73.77,42.82,9.91,1.03,0.0
20230331:1410,34.28,49.5,35.55,10.31,0.97,0.0
20230331:1510,22.08,35.91,26.55,10.48,0.83,0.0
20230331:1610,84.06,101.3,16.6,10.43,1.03,0.0
20230331:1710,16.52,29.35,6.23,10.2,1.45,0.0
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.95,1.38,0.0
20230331:2310,0.0,0.0,0.0,4.03,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.38,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.61,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.18,1.86,0.0
20230401:0310,0.0,0.0,0.0,2.08,1.93,0.0
20230401:0410,0.0,0.0,0.0,1.92,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,306.11,313.46,10.52,3.05,1.93,0.0
20230401:0710,565.87,576.22,20.79,6.36,1.38,0.0
20230401:0810,734.72,777.52,30.46,9.99,1.03,0.0
20230401:0910,823.93,895.7,38.93,12.48,1.1,0.0
20230401:1010,853.44,943.12,45.31,14.03,1.03,0.0
20230401:1110,575.63,617.58,48.49,15.08,1.38,0.0
20230401:1210,481.14,513.78,47.69,15.63,1.79,0.0
20230401:1310,620.75,665.78,43.14,15.8,1.72,0.0
20230401:1410,430.0,465.42,35.83,15.92,1.66,0.0
20230401:1510,233.36,272.59,26.8,15.82,1.59,0.0
20230401:1610,82.14,101.3,16.83,15.35,1.52,0.0
20230401:1710,18.5,32.19,6.45,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,322.24,329.36,10.85,3.12,1.79,0.0
20230402:0710,543.1,555.08,21.12,7.88,1.59,0.0
20230402:0810,715.89,771.06,30.81,10.84,0.28,0.0
20230402:0910,828.32,903.99,39.3,12.21,0.9,0.0
20230402:1010,867.14,962.47,45.7,13.16,0.76,0.0
20230402:1110,815.45,912.26,48.88,14.17,0.34,0.0
20230402:1210,739.01,816.63,48.06,15.11,0.48,0.0
20230402:1310,83.39,102.89,43.46,15.71,0.76,0.0
20230402:1410,471.11,515.29,36.1,15.96,0.9,0.0
20230402:1510,209.09,236.26,27.04,16.13,1.1,0.0
20230402:1610,85.53,105.61,17.06,15.78,1.31,0.0
20230402:1710,23.28,37.87,6.67,14.66,1.38,0.0
20230402:1810,0.0,0.0,0.0,12.53,1.52,0.0
20230402:1910,0.0,0.0,0.0,12.77,0.69,0.0
20230402:2010,0.0,0.0,0.0,12.38,0.41,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230402:2310,0.0,0.0,0.0,6.96,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.25,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.59,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.36,2.48,0.0
20230403:0310,0.0,0.0,0.0,4.32,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.39,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.12,2.62,0.0
20230403:0610,290.71,299.4,11.18,4.55,2.21,0.0
20230403:0710,569.39,586.17,21.46,9.23,1.66,0.0
20230403:0810,738.21,781.5,31.16,12.13,1.72,0.0
20230403:0910,838.86,902.08,39.67,12.77,1.86,0.0
20230403:1010,887.62,965.7,46.08,12.95,1.72,0.0
20230403:1110,876.24,952.94,49.27,13.7,1.86,0.0
20230403:1210,759.85,814.28,48.42,14.11,2.0,0.0
20230403:1310,664.4,704.98,43.78,14.05,2.07,0.0
20230403:1410,468.22,498.55,36.38,13.21,2.21,0.0
20230403:1510,241.56,287.79,27.29,12.63,2.48,0.0
20230403:1610,56.32,91.25,17.28,12.17,2.76,0.0
20230403:1710,20.41,34.08,6.89,11.46,2.0,0.0
20230403:1810,0.0,0.0,0.0,10.12,1.59,0.0
20230403:1910,0.0,0.0,0.0,8.92,1.59,0.0
20230403:2010,0.0,0.0,0.0,7.04,1.52,0.0
20230403:2110,0.0,0.0,0.0,5.79,1.66,0.0
20230403:2210,0.0,0.0,0.0,5.2,1.66,0.0
20230403:2310,0.0,0.0,0.0,4.86,1.45,0.0
20230404:0010,0.0,0.0,0.0,4.81,1.17,0.0
20230404:0110,0.0,0.0,0.0,4.29,1.17,0.0
20230404:0210,0.0,0.0,0.0,3.64,1.17,0.0
20230404:0310,0.0,0.0,0.0,2.97,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.38,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.21,1.31,0.0
20230404:0610,140.51,152.52,11.5,2.34,1.24,0.0
20230404:0710,565.87,570.45,21.79,5.25,1.79,0.0
20230404:0810,745.5,757.44,31.51,5.55,2.34,0.0
20230404:0910,827.01,852.55,40.04,6.11,2.28,0.0
20230404:1010,888.94,931.61,46.47,7.01,2.07,0.0
20230404:1110,892.21,940.3,49.65,7.65,1.93,0.0
20230404:1210,827.25,865.31,48.78,8.39,2.07,0.0
20230404:1310,679.3,704.67,44.09,9.13,2.0,0.0
20230404:1410,485.31,507.11,36.65,9.05,2.07,0.0
20230404:1510,247.72,290.17,27.53,9.55,1.93,0.0
20230404:1610,44.59,82.96,17.51,9.2,1.86,0.0
20230404:1710,22.36,35.97,7.11,8.65,1.52,0.0
20230404:1810,0.0,0.0,0.0,7.53,0.97,0.0
20230404:1910,0.0,0.0,0.0,6.48,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.44,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.8,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.69,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.88,1.59,0.0
20230405:0110,0.0,0.0,0.0,3.36,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.58,1.45,0.0
