Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230325:0710,241.39,273.85,18.3,7.68,1.03,0.0
20230325:0810,338.26,370.83,27.87,10.62,0.76,0.0
20230325:0910,413.01,451.22,36.19,12.64,0.69,0.0
20230325:1010,437.66,477.18,42.45,14.18,1.1,0.0
20230325:1110,435.91,477.26,45.63,15.1,1.59,0.0
20230325:1210,401.93,447.82,45.05,15.87,1.93,0.0
20230325:1310,334.81,375.59,40.83,16.15,2.07,0.0
20230325:1410,264.32,296.68,33.85,16.26,2.0,0.0
20230325:1510,170.01,206.17,25.07,16.07,2.0,0.0
20230325:1610,82.38,107.92,15.26,15.53,1.66,0.0
20230325:1710,11.62,23.67,4.94,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,34.94,49.23,8.43,5.09,1.03,0.0
20230326:0710,149.64,167.55,18.65,7.32,0.62,0.0
20230326:0810,269.08,289.71,28.23,10.45,1.1,0.0
20230326:0910,203.65,221.78,36.57,11.44,1.03,0.0
20230326:1010,93.4,111.62,42.84,12.34,0.9,0.0
20230326:1110,125.74,144.62,46.03,12.65,0.55,0.0
20230326:1210,79.02,97.06,45.42,12.41,0.48,0.0
20230326:1310,110.61,129.09,41.16,12.35,0.76,0.0
20230326:1410,109.77,128.12,34.14,12.16,0.83,0.0
20230326:1510,72.58,90.27,25.33,12.08,0.83,0.0
20230326:1610,37.03,75.36,15.49,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.17,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,28.35,41.66,8.77,2.21,2.14,0.0
20230327:0710,281.43,313.29,18.99,6.04,1.72,0.0
20230327:0810,381.9,412.46,28.59,9.83,2.07,0.0
20230327:0910,448.69,477.67,36.95,11.41,2.83,0.0
20230327:1010,482.37,510.31,43.24,12.07,3.66,0.0
20230327:1110,477.27,506.58,46.43,12.24,3.86,0.0
20230327:1210,434.95,468.04,45.8,12.19,4.0,0.0
20230327:1310,352.73,391.73,41.49,11.98,4.07,0.0
20230327:1410,246.64,298.23,34.42,11.46,4.14,0.0
20230327:1510,129.11,188.36,25.58,10.61,4.07,0.0
20230327:1610,37.33,78.75,15.73,9.5,3.72,0.0
20230327:1710,12.79,24.61,5.4,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,26.57,39.76,9.11,2.32,1.31,0.0
20230328:0710,282.74,310.06,19.34,3.83,1.1,0.0
20230328:0810,388.61,413.79,28.95,6.4,1.24,0.0
20230328:0910,454.27,480.8,37.33,8.02,1.17,0.0
20230328:1010,480.53,513.05,43.64,9.42,0.69,0.0
20230328:1110,471.26,512.45,46.83,10.64,0.0,0.0
20230328:1210,427.4,467.14,46.17,11.54,0.69,0.0
20230328:1310,354.59,398.57,41.82,12.05,1.31,0.0
20230328:1410,259.84,305.42,34.71,11.83,1.72,0.0
20230328:1510,152.97,202.69,25.83,11.3,1.66,0.0
20230328:1610,40.24,83.8,15.96,10.71,1.31,0.0
20230328:1710,12.65,24.61,5.62,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,42.32,56.8,9.44,4.15,0.76,0.0
20230329:0710,256.36,282.06,19.68,5.64,0.28,0.0
20230329:0810,358.68,385.11,29.3,8.07,0.34,0.0
20230329:0910,434.32,464.38,37.71,9.29,0.41,0.0
20230329:1010,472.63,505.49,44.03,10.25,0.69,0.0
20230329:1110,464.27,500.11,47.22,11.51,0.83,0.0
20230329:1210,425.64,466.08,46.54,12.67,0.9,0.0
20230329:1310,349.46,394.81,42.15,13.43,0.97,0.0
20230329:1410,249.14,301.29,34.99,13.75,1.17,0.0
20230329:1510,138.49,195.71,26.09,13.59,1.24,0.0
20230329:1610,46.67,89.83,16.19,13.35,1.17,0.0
20230329:1710,15.52,28.4,5.85,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,17.74,30.29,9.78,5.69,0.83,0.0
20230330:0710,105.71,122.55,20.02,8.4,0.28,0.0
20230330:0810,65.98,82.5,29.66,9.0,0.28,0.0
20230330:0910,247.79,264.71,38.08,9.34,0.48,0.0
20230330:1010,100.31,117.45,44.43,9.78,0.62,0.0
20230330:1110,103.11,120.36,47.62,10.04,0.69,0.0
20230330:1210,121.39,138.8,46.91,10.23,0.55,0.0
20230330:1310,178.44,196.07,42.48,10.59,0.55,0.0
20230330:1410,56.02,72.8,35.28,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.34,10.73,0.34,0.0
20230330:1610,32.44,47.56,16.42,10.56,0.48,0.0
20230330:1710,12.63,24.61,6.07,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,37.27,52.07,10.11,6.91,0.69,0.0
20230331:0710,69.37,85.41,20.36,7.51,0.48,0.0
20230331:0810,53.11,68.91,30.01,7.93,0.62,0.0
20230331:0910,73.95,90.27,38.46,8.22,0.69,0.0
20230331:1010,53.91,69.88,44.82,8.42,0.48,0.0
20230331:1110,61.35,77.65,48.01,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.27,8.85,0.28,0.0
20230331:1310,64.06,80.56,42.8,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.56,9.69,0.62,0.0
20230331:1510,62.92,79.59,26.58,9.85,0.62,0.0
20230331:1610,99.21,124.46,16.65,9.76,0.48,0.0
20230331:1710,20.6,34.08,6.3,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,38.15,52.07,10.44,2.44,1.59,0.0
20230401:0710,311.61,339.15,20.7,6.18,1.17,0.0
20230401:0810,408.62,439.41,30.37,10.04,0.97,0.0
20230401:0910,459.26,494.25,38.83,12.36,0.9,0.0
20230401:1010,478.3,518.65,45.21,13.75,0.62,0.0
20230401:1110,399.9,430.91,48.4,14.73,1.17,0.0
20230401:1210,399.3,431.48,47.64,15.31,1.52,0.0
20230401:1310,370.29,414.44,43.12,15.52,1.31,0.0
20230401:1410,279.2,326.09,35.84,15.66,1.1,0.0
20230401:1510,158.58,215.89,26.83,15.59,0.97,0.0
20230401:1610,55.95,104.95,16.88,15.12,1.1,0.0
20230401:1710,18.51,32.19,6.52,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,38.98,53.02,10.77,2.81,1.45,0.0
20230402:0710,308.83,335.64,21.04,7.32,1.45,0.0
20230402:0810,412.44,443.81,30.72,10.75,1.03,0.0
20230402:0910,470.33,510.2,39.2,12.5,0.28,0.0
20230402:1010,497.87,542.58,45.6,13.62,0.28,0.0
20230402:1110,451.93,491.98,48.79,14.51,0.41,0.0
20230402:1210,217.43,240.27,48.0,15.31,0.55,0.0
20230402:1310,374.46,414.28,43.44,15.79,0.62,0.0
20230402:1410,35.01,51.44,36.11,16.05,0.76,0.0
20230402:1510,166.41,222.22,27.08,16.16,0.9,0.0
20230402:1610,104.42,133.11,17.11,15.8,0.83,0.0
20230402:1710,25.68,40.71,6.74,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,173.47,202.37,11.1,4.59,1.79,0.0
20230403:0710,323.35,352.71,21.38,8.59,1.38,0.0
20230403:0810,419.7,452.14,31.07,11.87,1.31,0.0
20230403:0910,482.29,519.07,39.57,12.91,1.03,0.0
20230403:1010,508.47,550.46,45.99,13.51,0.69,0.0
20230403:1110,497.17,540.19,49.18,14.25,0.83,0.0
20230403:1210,465.56,511.16,48.37,14.72,0.9,0.0
20230403:1310,386.45,433.87,43.76,14.9,0.83,0.0
20230403:1410,285.57,337.59,36.39,14.6,1.17,0.0
20230403:1510,168.09,226.91,27.32,13.87,1.52,0.0
20230403:1610,69.86,117.04,17.34,12.99,1.86,0.0
20230403:1710,22.79,36.92,6.96,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,65.11,80.49,11.43,2.53,0.9,0.0
20230404:0710,213.61,228.14,21.71,4.8,0.83,0.0
20230404:0810,411.79,427.64,31.42,5.59,1.59,0.0
20230404:0910,466.12,480.71,39.94,6.25,1.79,0.0
20230404:1010,526.12,544.61,46.37,7.18,1.93,0.0
20230404:1110,525.47,546.53,49.57,7.76,2.0,0.0
20230404:1210,483.82,507.66,48.73,8.4,2.28,0.0
20230404:1310,405.18,436.17,44.07,9.22,2.21,0.0
20230404:1410,301.78,342.46,36.66,9.01,2.41,0.0
20230404:1510,180.32,232.36,27.56,9.59,2.28,0.0
20230404:1610,72.8,120.99,17.56,9.19,2.21,0.0
20230404:1710,22.38,35.97,7.18,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,137.42,157.86,11.76,3.06,0.83,0.0
20230405:0710,334.79,354.84,22.04,3.98,1.24,0.0
20230405:0810,444.65,460.47,31.77,4.56,1.45,0.0
20230405:0910,513.99,530.79,40.31,5.51,1.45,0.0
20230405:1010,537.92,558.78,46.76,6.4,1.17,0.0
20230405:1110,525.34,550.01,49.96,7.35,1.03,0.0
20230405:1210,475.2,500.8,49.09,8.37,1.24,0.0
20230405:1310,410.96,441.8,44.39,9.06,1.93,0.0
20230405:1410,306.75,347.34,36.93,9.39,2.28,0.0
20230405:1510,184.82,237.68,27.8,9.48,2.28,0.0
20230405:1610,77.53,125.79,17.78,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.4,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.68,2.77,0.34,0.0
20230406:0610,184.56,209.72,12.08,2.86,0.21,0.0
20230406:0710,336.35,359.53,22.37,4.58,0.14,0.0
20230406:0810,440.82,464.11,32.11,6.63,0.55,0.0
20230406:0910,510.03,534.43,40.67,8.07,1.1,0.0
20230406:1010,535.76,561.56,47.14,9.24,1.52,0.0
20230406:1110,531.43,559.79,50.34,10.23,1.72,0.0
20230406:1210,473.17,500.42,49.44,11.03,2.07,0.0
20230406:1310,397.37,421.97,44.7,11.44,2.21,0.0
20230406:1410,320.1,352.75,37.2,11.61,2.14,0.0
20230406:1510,215.91,251.49,28.04,11.7,2.07,0.0
20230406:1610,118.01,141.55,18.01,11.28,1.79,0.0
20230406:1710,27.97,42.6,7.62,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,2.0,3.87,1.03,0.0
20230407:0610,200.89,227.63,12.4,4.28,0.9,0.0
20230407:0710,50.77,66.0,22.7,6.03,0.48,0.0
20230407:0810,347.97,367.4,32.45,8.05,0.21,0.0
20230407:0910,287.46,304.05,41.03,8.44,0.28,0.0
20230407:1010,246.92,264.04,47.52,9.16,0.14,0.0
20230407:1110,157.08,173.74,50.72,9.25,0.48,0.0
20230407:1210,200.46,216.45,49.8,9.16,0.9,0.0
20230407:1310,334.26,352.27,45.01,9.39,1.17,0.0
20230407:1410,316.91,340.55,37.47,9.61,0.9,0.0
20230407:1510,173.15,191.16,28.28,9.7,0.48,0.0
20230407:1610,106.14,125.0,18.23,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.84,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.32,1.07,1.59,0.0
20230408:0610,208.77,231.44,12.72,1.6,1.52,0.0
20230408:0710,354.96,377.3,23.03,6.42,1.31,0.0
20230408:0810,451.35,477.03,32.79,9.0,1.03,0.0
20230408:0910,509.55,544.37,41.39,11.27,0.62,0.0
20230408:1010,534.47,577.59,47.9,12.97,0.41,0.0
20230408:1110,513.23,558.68,51.1,14.12,0.34,0.0
20230408:1210,414.69,450.87,50.15,14.87,0.41,0.0
20230408:1310,381.18,416.96,45.32,15.33,0.48,0.0
20230408:1410,317.53,355.21,37.73,15.85,0.55,0.0
20230408:1510,220.31,253.98,28.52,15.98,0.76,0.0
20230408:1610,88.29,108.52,18.45,15.7,0.48,0.0
20230408:1710,34.09,50.18,8.05,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.64,5.99,0.28,0.0
20230409:0610,201.75,228.37,13.04,5.77,0.07,0.0
20230409:0710,254.63,273.0,23.35,7.85,0.34,0.0
20230409:0810,384.77,405.08,33.13,9.61,1.24,0.0
20230409:0910,429.93,451.99,41.75,10.7,1.52,0.0
20230409:1010,477.14,504.45,48.27,11.61,1.45,0.0
20230409:1110,508.17,539.29,51.48,11.88,1.45,0.0
20230409:1210,489.14,523.48,50.5,12.51,1.45,0.0
20230409:1310,417.75,455.09,45.62,13.44,1.59,0.0
20230409:1410,322.47,362.8,38.0,13.59,1.45,0.0
20230409:1510,208.59,256.64,28.75,13.84,1.72,0.0
20230409:1610,108.7,150.15,18.67,13.51,1.93,0.0
20230409:1710,28.52,43.55,8.27,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.96,6.0,0.41,0.0
20230410:0610,113.86,131.85,13.36,5.88,0.28,0.0
20230410:0710,329.47,351.15,23.67,7.69,0.76,0.0
20230410:0810,422.42,444.44,33.46,8.53,0.76,0.0
20230410:0910,517.57,545.81,42.1,9.64,0.9,0.0
20230410:1010,549.6,580.86,48.65,10.68,1.17,0.0
20230410:1110,523.47,556.5,51.86,11.98,1.31,0.0
20230410:1210,486.95,521.86,50.85,12.54,1.17,0.0
20230410:1310,422.83,461.87,45.92,13.18,1.1,0.0
20230410:1410,329.47,365.09,38.26,13.76,1.03,0.0
20230410:1510,229.81,261.17,28.98,13.56,1.03,0.0
20230410:1610,112.65,134.1,18.88,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.48,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.43,8.52,3.27,6.63,0.76,0.0
20230411:0610,194.87,219.25,13.67,7.01,0.62,0.0
20230411:0710,310.52,333.81,23.99,9.23,0.28,0.0
20230411:0810,444.67,475.54,33.79,10.83,0.34,0.0
20230411:0910,485.64,518.6,42.45,11.65,0.48,0.0
20230411:1010,502.01,540.9,49.02,12.91,0.34,0.0
20230411:1110,522.5,564.85,52.23,14.07,0.69,0.0
20230411:1210,477.83,518.57,51.19,15.11,1.03,0.0
20230411:1310,415.52,457.4,46.22,15.91,1.17,0.0
20230411:1410,321.39,367.74,38.51,16.63,1.24,0.0
20230411:1510,208.15,261.16,29.21,16.88,1.31,0.0
20230411:1610,98.1,150.46,19.1,16.62,1.45,0.0
20230411:1710,28.87,44.5,8.7,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,2.84,3.58,7.65,0.69,0.0
20230412:0610,13.29,25.24,13.98,8.24,0.28,0.0
20230412:0710,36.19,51.44,24.3,9.5,0.48,0.0
20230412:0810,57.24,73.77,34.12,10.01,0.76,0.0
20230412:0910,114.58,132.0,42.8,10.59,1.1,0.0
20230412:1010,59.83,76.68,49.38,10.95,1.24,0.0
20230412:1110,72.06,89.3,52.6,11.03,1.17,0.0
20230412:1210,95.82,113.56,51.54,11.42,1.24,0.0
20230412:1310,142.76,161.12,46.52,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.77,11.98,1.1,0.0
20230412:1510,59.47,76.68,29.44,12.08,1.03,0.0
20230412:1610,28.75,43.68,19.31,11.87,0.97,0.0
20230412:1710,10.33,21.77,8.91,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
