Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230402:1810,0.0,0.0,0.0,12.57,0.83,0.0
20230402:1910,0.0,0.0,0.0,12.74,0.14,0.0
20230402:2010,0.0,0.0,0.0,12.11,0.07,0.0
20230402:2110,0.0,0.0,0.0,11.42,0.21,0.0
20230402:2210,0.0,0.0,0.0,10.67,0.69,0.0
20230402:2310,0.0,0.0,0.0,7.83,1.38,0.0
20230403:0010,0.0,0.0,0.0,5.87,1.59,0.0
20230403:0110,0.0,0.0,0.0,4.93,1.79,0.0
20230403:0210,0.0,0.0,0.0,4.32,1.93,0.0
20230403:0310,0.0,0.0,0.0,3.96,2.0,0.0
20230403:0410,0.0,0.0,0.0,3.77,2.0,0.0
20230403:0510,0.0,0.0,0.0,3.68,2.0,0.0
20230403:0610,41.41,55.86,11.14,4.38,1.72,0.0
20230403:0710,70.2,121.14,21.41,8.36,1.38,0.0
20230403:0810,184.31,240.86,31.1,11.51,1.38,0.0
20230403:0910,311.02,358.88,39.6,12.39,0.97,0.0
20230403:1010,417.86,460.55,46.01,12.87,0.62,0.0
20230403:1110,496.68,537.88,49.19,13.59,0.97,0.0
20230403:1210,543.97,586.23,48.36,14.01,1.1,0.0
20230403:1310,538.24,578.78,43.74,14.15,1.1,0.0
20230403:1410,512.91,548.95,36.37,13.77,1.38,0.0
20230403:1510,440.72,471.33,27.29,12.92,1.66,0.0
20230403:1610,269.42,294.16,17.31,11.98,2.0,0.0
20230403:1710,21.27,35.03,6.93,10.98,1.31,0.0
20230403:1810,0.0,0.0,0.0,9.46,1.1,0.0
20230403:1910,0.0,0.0,0.0,9.57,0.55,0.0
20230403:2010,0.0,0.0,0.0,8.49,0.62,0.0
20230403:2110,0.0,0.0,0.0,7.18,0.83,0.0
20230403:2210,0.0,0.0,0.0,6.15,0.9,0.0
20230403:2310,0.0,0.0,0.0,5.78,0.62,0.0
20230404:0010,0.0,0.0,0.0,5.28,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.65,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.67,0.55,0.0
20230404:0310,0.0,0.0,0.0,2.95,0.76,0.0
20230404:0410,0.0,0.0,0.0,2.51,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.12,0.9,0.0
20230404:0610,32.8,46.39,11.46,1.95,0.83,0.0
20230404:0710,122.01,156.02,21.74,4.32,0.9,0.0
20230404:0810,217.3,257.28,31.45,4.73,1.59,0.0
20230404:0910,339.11,367.65,39.97,5.42,1.79,0.0
20230404:1010,442.64,465.82,46.39,6.32,2.0,0.0
20230404:1110,523.79,542.64,49.58,6.91,2.14,0.0
20230404:1210,568.59,586.25,48.72,7.55,2.34,0.0
20230404:1310,565.6,584.0,44.06,8.35,2.34,0.0
20230404:1410,537.7,554.19,36.64,8.07,2.48,0.0
20230404:1510,451.71,470.52,27.54,8.76,2.34,0.0
20230404:1610,329.98,352.06,17.53,8.31,2.28,0.0
20230404:1710,22.48,35.97,7.15,7.7,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.77,1.31,0.0
20230404:1910,0.0,0.0,0.0,6.58,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.6,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.22,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.7,1.03,0.0
20230404:2310,0.0,0.0,0.0,4.23,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.91,0.9,0.0
20230405:0110,0.0,0.0,0.0,3.53,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.21,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.05,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.08,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.82,0.9,0.0
20230405:0610,66.06,80.47,11.79,2.69,0.76,0.0
20230405:0710,87.9,136.2,22.07,3.31,1.17,0.0
20230405:0810,206.71,254.1,31.79,3.96,1.45,0.0
20230405:0910,338.35,371.51,40.33,4.96,1.38,0.0
20230405:1010,446.87,471.52,46.78,5.9,1.17,0.0
20230405:1110,517.27,540.37,49.97,6.79,1.03,0.0
20230405:1210,540.71,562.31,49.08,7.68,1.38,0.0
20230405:1310,571.18,591.35,44.37,8.35,2.0,0.0
20230405:1410,536.08,554.25,36.91,8.56,2.28,0.0
20230405:1510,457.34,475.99,27.78,8.63,2.21,0.0
20230405:1610,331.21,352.56,17.76,8.28,2.21,0.0
20230405:1710,22.49,35.97,7.37,7.62,1.93,0.0
20230405:1810,0.0,0.0,0.0,6.58,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.96,1.38,0.0
20230405:2010,0.0,0.0,0.0,4.53,1.17,0.0
20230405:2110,0.0,0.0,0.0,3.96,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.86,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.11,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.08,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.7,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.31,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.99,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.68,0.34,0.0
20230406:0510,0.0,0.95,1.71,2.48,0.41,0.0
20230406:0610,51.88,66.27,12.11,2.55,0.21,0.0
20230406:0710,92.48,141.84,22.4,4.17,0.14,0.0
20230406:0810,211.47,260.3,32.14,6.05,0.55,0.0
20230406:0910,340.59,377.46,40.7,7.49,1.1,0.0
20230406:1010,449.83,478.66,47.16,8.67,1.52,0.0
20230406:1110,523.29,549.67,50.35,9.67,1.79,0.0
20230406:1210,552.69,577.91,49.44,10.44,2.14,0.0
20230406:1310,483.11,503.93,44.69,10.76,2.34,0.0
20230406:1410,461.6,481.79,37.18,10.79,2.21,0.0
20230406:1510,352.31,370.63,28.02,10.92,2.14,0.0
20230406:1610,178.89,197.17,17.98,10.51,1.86,0.0
20230406:1710,28.94,43.55,7.59,9.88,1.24,0.0
20230406:1810,0.0,0.0,0.0,8.66,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.41,0.0
20230406:2010,0.0,0.0,0.0,8.46,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.99,0.55,0.0
20230406:2210,0.0,0.0,0.0,7.51,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.98,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.48,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.0,4.73,2.03,3.88,1.03,0.0
20230407:0610,29.74,43.91,12.43,4.27,0.83,0.0
20230407:0710,74.81,90.27,22.73,5.71,0.41,0.0
20230407:0810,255.59,278.42,32.48,7.62,0.21,0.0
20230407:0910,285.57,302.5,41.06,8.07,0.34,0.0
20230407:1010,285.81,303.45,47.54,8.74,0.07,0.0
20230407:1110,152.4,168.89,50.73,8.85,0.34,0.0
20230407:1210,294.91,310.73,49.79,8.67,0.83,0.0
20230407:1310,377.5,394.51,44.99,8.84,1.1,0.0
20230407:1410,388.58,406.94,37.45,9.07,0.83,0.0
20230407:1510,151.59,168.24,28.25,9.07,0.34,0.0
20230407:1610,133.9,150.73,18.2,8.74,0.97,0.0
20230407:1710,34.41,49.23,7.81,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.51,6.63,2.35,1.25,1.59,0.0
20230408:0610,32.13,48.98,12.75,1.54,1.52,0.0
20230408:0710,98.57,150.84,23.06,6.08,1.31,0.0
20230408:0810,221.39,270.99,32.82,8.49,1.1,0.0
20230408:0910,345.7,387.14,41.42,10.68,0.69,0.0
20230408:1010,449.68,489.74,47.92,12.35,0.62,0.0
20230408:1110,511.9,553.62,51.11,13.47,0.62,0.0
20230408:1210,379.51,408.47,50.15,14.14,0.69,0.0
20230408:1310,382.67,412.52,45.3,14.57,0.62,0.0
20230408:1410,482.94,522.64,37.71,15.07,0.55,0.0
20230408:1510,299.38,325.32,28.49,15.27,0.69,0.0
20230408:1610,155.83,177.88,18.42,15.12,0.48,0.0
20230408:1710,32.5,48.28,8.02,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.44,8.52,2.67,5.93,0.07,0.0
20230409:0610,36.92,57.16,13.07,5.67,0.14,0.0
20230409:0710,155.0,186.12,23.38,7.62,0.34,0.0
20230409:0810,257.23,291.07,33.16,9.1,1.24,0.0
20230409:0910,363.58,392.06,41.77,10.15,1.45,0.0
20230409:1010,432.36,459.1,48.29,11.06,1.38,0.0
20230409:1110,502.15,532.12,51.49,11.38,1.38,0.0
20230409:1210,557.28,590.53,50.5,11.92,1.38,0.0
20230409:1310,564.36,598.73,45.61,12.86,1.52,0.0
20230409:1410,511.39,542.61,37.97,12.9,1.38,0.0
20230409:1510,430.23,457.25,28.72,13.17,1.66,0.0
20230409:1610,334.48,361.36,18.64,12.82,1.93,0.0
20230409:1710,163.45,191.83,8.24,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,1.89,2.98,5.42,0.48,0.0
20230410:0610,64.52,83.95,13.39,5.35,0.34,0.0
20230410:0710,129.31,173.46,23.7,7.22,0.62,0.0
20230410:0810,245.38,286.8,33.49,8.13,0.62,0.0
20230410:0910,360.27,396.89,42.13,9.22,0.76,0.0
20230410:1010,467.11,499.48,48.66,10.25,1.1,0.0
20230410:1110,515.76,547.44,51.86,11.44,1.24,0.0
20230410:1210,553.65,588.12,50.84,12.0,1.17,0.0
20230410:1310,571.32,608.15,45.91,12.56,1.1,0.0
20230410:1410,444.51,473.01,38.23,13.11,1.03,0.0
20230410:1510,332.0,354.99,28.96,12.92,0.9,0.0
20230410:1610,142.57,162.06,18.85,12.86,0.97,0.0
20230410:1710,74.36,94.68,8.45,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,1.98,9.47,3.3,5.66,0.9,0.0
20230411:0610,51.26,74.6,13.7,6.1,0.69,0.0
20230411:0710,138.04,180.37,24.02,8.76,0.28,0.0
20230411:0810,240.8,286.9,33.82,10.25,0.28,0.0
20230411:0910,362.51,398.22,42.48,11.09,0.55,0.0
20230411:1010,446.81,483.13,49.04,12.28,0.41,0.0
20230411:1110,519.73,559.7,52.24,13.4,0.76,0.0
20230411:1210,535.47,575.3,51.19,14.35,1.1,0.0
20230411:1310,540.05,579.63,46.21,15.06,1.31,0.0
20230411:1410,506.8,544.79,38.49,15.71,1.31,0.0
20230411:1510,439.24,473.91,29.19,15.99,1.31,0.0
20230411:1610,337.99,370.16,19.07,15.77,1.45,0.0
20230411:1710,169.05,199.54,8.66,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,2.84,3.61,7.17,0.69,0.0
20230412:0610,12.53,24.27,14.01,7.79,0.34,0.0
20230412:0710,33.57,48.53,24.33,9.11,0.34,0.0
20230412:0810,59.2,75.71,34.15,9.63,0.48,0.0
20230412:0910,145.84,163.06,42.83,10.24,0.83,0.0
20230412:1010,73.16,90.27,49.4,10.56,1.03,0.0
20230412:1110,75.03,92.21,52.61,10.62,0.97,0.0
20230412:1210,103.68,121.33,51.53,11.04,1.1,0.0
20230412:1310,185.71,203.83,46.51,11.71,1.17,0.0
20230412:1410,98.59,116.47,38.75,11.57,1.03,0.0
20230412:1510,63.33,80.56,29.41,11.65,0.9,0.0
20230412:1610,28.8,43.68,19.29,11.5,0.83,0.0
20230412:1710,9.29,20.38,8.88,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,3.09,11.36,3.92,7.74,0.83,0.0
20230413:0610,81.76,101.04,14.31,7.74,1.1,0.0
20230413:0710,157.79,196.0,24.64,8.08,1.38,0.0
20230413:0810,260.31,301.71,34.47,9.03,1.86,0.0
20230413:0910,352.24,369.7,43.17,9.91,2.83,0.0
20230413:1010,229.48,245.15,49.77,10.94,3.38,0.0
20230413:1110,122.81,139.77,52.98,10.74,3.1,0.0
20230413:1210,346.82,361.95,51.87,10.01,2.62,0.0
20230413:1310,260.73,274.74,46.8,9.19,2.48,0.0
20230413:1410,149.66,165.01,39.0,8.57,2.41,0.0
20230413:1510,112.19,128.12,29.64,8.29,2.14,0.0
20230413:1610,84.25,100.45,19.5,8.2,1.86,0.0
20230413:1710,40.54,56.16,9.09,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,9.36,19.88,4.22,2.75,2.0,0.0
20230414:0610,37.66,71.83,14.62,3.88,2.07,0.0
20230414:0710,132.56,186.91,24.95,7.74,1.86,0.0
20230414:0810,265.85,310.63,34.79,9.65,2.69,0.0
20230414:0910,395.64,425.72,43.51,11.08,3.17,0.0
20230414:1010,496.0,523.92,50.13,12.17,3.1,0.0
20230414:1110,577.64,607.75,53.34,12.94,2.9,0.0
20230414:1210,613.57,648.23,52.21,13.77,2.55,0.0
20230414:1310,598.82,635.22,47.09,14.3,2.21,0.0
20230414:1410,578.0,613.84,39.26,14.54,2.14,0.0
20230414:1510,493.9,526.13,29.87,14.45,1.86,0.0
20230414:1610,386.19,417.3,19.71,14.11,1.52,0.0
20230414:1710,211.2,242.02,9.3,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,9.38,19.88,4.53,2.3,1.59,0.0
20230415:0610,86.32,102.78,14.92,3.81,1.17,0.0
20230415:0710,164.47,181.67,25.26,7.59,0.83,0.0
20230415:0810,277.42,316.48,35.11,9.79,0.41,0.0
20230415:0910,387.74,427.37,43.85,11.53,0.41,0.0
20230415:1010,472.16,509.58,50.49,12.8,0.62,0.0
20230415:1110,541.0,582.77,53.7,13.73,0.83,0.0
20230415:1210,528.0,567.69,52.54,14.3,1.03,0.0
20230415:1310,135.32,155.3,47.38,14.46,0.97,0.0
20230415:1410,344.44,370.1,39.51,14.58,0.97,0.0
20230415:1510,408.44,437.33,30.09,14.84,1.24,0.0
20230415:1610,314.93,340.29,19.92,14.27,1.66,0.0
20230415:1710,42.01,58.94,9.51,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.83,4.3,1.52,0.0
20230416:0610,46.0,83.02,15.21,5.27,1.38,0.0
20230416:0710,142.3,196.06,25.56,9.88,1.52,0.0
20230416:0810,272.35,319.31,35.42,11.82,1.86,0.0
20230416:0910,397.48,435.18,44.18,13.17,2.14,0.0
20230416:1010,478.16,511.11,50.84,14.26,2.28,0.0
20230416:1110,505.37,538.76,54.06,15.3,2.62,0.0
20230416:1210,433.62,463.06,52.88,16.26,2.9,0.0
20230416:1310,356.38,382.0,47.67,16.6,3.03,0.0
20230416:1410,471.34,500.07,39.75,16.37,3.24,0.0
20230416:1510,484.31,513.79,30.31,16.19,3.31,0.0
20230416:1610,319.45,344.25,20.13,15.33,2.9,0.0
20230416:1710,213.84,243.25,9.72,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.12,4.37,1.45,0.0
20230417:0610,51.61,89.11,15.51,5.38,1.31,0.0
20230417:0710,148.04,201.65,25.85,9.99,1.24,0.0
20230417:0810,276.88,324.59,35.73,12.1,1.1,0.0
20230417:0910,400.44,442.94,44.51,13.63,0.9,0.0
20230417:1010,496.7,542.49,51.2,14.57,0.48,0.0
20230417:1110,569.47,619.82,54.42,15.16,0.62,0.0
20230417:1210,592.27,644.35,53.21,15.57,0.69,0.0
20230417:1310,602.33,654.38,47.96,16.04,0.9,0.0
20230417:1410,553.02,598.15,40.0,16.06,0.97,0.0
20230417:1510,474.54,512.22,30.53,16.07,1.03,0.0
20230417:1610,375.58,407.64,20.34,15.78,1.45,0.0
20230417:1710,195.02,223.69,9.93,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,11.57,22.72,5.41,3.66,1.66,0.0
20230418:0610,93.83,111.74,15.79,5.55,1.45,0.0
20230418:0710,168.62,213.0,26.15,9.73,1.38,0.0
20230418:0810,281.57,328.05,36.04,12.59,1.24,0.0
20230418:0910,399.85,442.82,44.84,14.41,0.83,0.0
20230418:1010,493.07,541.5,51.54,15.58,0.34,0.0
20230418:1110,523.94,570.9,54.77,16.44,0.9,0.0
20230418:1210,407.57,441.94,53.53,16.65,1.1,0.0
20230418:1310,123.48,144.62,48.24,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.24,16.8,0.76,0.0
20230418:1510,31.42,47.56,30.75,16.8,0.83,0.0
20230418:1610,87.21,107.25,20.55,16.68,0.9,0.0
20230418:1710,59.2,78.43,10.13,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,17.01,29.35,5.7,4.85,1.24,0.0
20230419:0610,57.88,98.12,16.08,6.58,0.9,0.0
20230419:0710,157.99,210.79,26.44,11.16,0.9,0.0
20230419:0810,283.94,332.27,36.34,13.33,0.41,0.0
20230419:0910,404.84,449.68,45.17,14.43,0.41,0.0
20230419:1010,501.23,546.66,51.89,15.58,0.83,0.0
20230419:1110,578.06,627.72,55.12,16.38,1.17,0.0
20230419:1210,615.37,669.4,53.86,17.2,1.31,0.0
20230419:1310,604.57,657.96,48.52,17.85,1.38,0.0
20230419:1410,534.11,580.3,40.49,18.12,1.31,0.0
20230419:1510,451.7,490.41,30.97,18.33,1.38,0.0
20230419:1610,325.47,357.11,20.75,18.05,1.31,0.0
20230419:1710,179.79,208.79,10.34,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,7.64,17.99,5.99,8.27,0.62,0.0
20230420:0610,30.17,44.65,16.36,8.26,0.83,0.0
20230420:0710,92.41,108.71,26.72,8.23,1.1,0.0
20230420:0810,52.92,68.91,36.64,8.7,0.76,0.0
20230420:0910,92.07,108.71,45.48,8.85,0.83,0.0
20230420:1010,60.37,76.68,52.23,9.05,1.03,0.0
20230420:1110,86.15,102.89,55.47,9.18,0.97,0.0
20230420:1210,56.52,72.8,54.18,9.38,1.17,0.0
20230420:1310,85.97,102.89,48.8,9.73,1.24,0.0
20230420:1410,63.13,79.59,40.72,9.33,1.1,0.0
20230420:1510,46.25,62.12,31.18,9.49,1.17,0.0
20230420:1610,14.81,27.18,20.96,9.18,1.31,0.0
20230420:1710,10.93,22.32,10.54,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,0.93,7.57,6.27,6.81,0.55,0.0
20230421:0610,33.93,48.53,16.64,7.04,0.48,0.0
20230421:0710,33.09,47.56,27.01,6.82,1.03,0.0
