Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230312:1510,126.13,183.22,21.59,13.25,1.38,0.0
20230312:1610,35.36,51.12,12.06,12.64,1.45,0.0
20230312:1710,0.0,4.73,1.88,11.45,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.78,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.22,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.08,0.9,0.0
20230312:2110,0.0,0.0,0.0,8.81,0.76,0.0
20230312:2210,0.0,0.0,0.0,7.18,0.97,0.0
20230312:2310,0.0,0.0,0.0,6.12,1.03,0.0
20230313:0010,0.0,0.0,0.0,5.2,1.03,0.0
20230313:0110,0.0,0.0,0.0,4.1,1.1,0.0
20230313:0210,0.0,0.0,0.0,3.47,1.03,0.0
20230313:0310,0.0,0.0,0.0,3.01,1.1,0.0
20230313:0410,0.0,0.0,0.0,2.73,1.17,0.0
20230313:0510,0.0,0.0,0.0,2.66,1.1,0.0
20230313:0610,5.79,15.15,4.07,2.8,1.03,0.0
20230313:0710,139.57,153.01,14.17,5.7,0.55,0.0
20230313:0810,97.22,113.56,23.55,7.96,0.34,0.0
20230313:0910,454.06,472.37,31.64,9.59,0.62,0.0
20230313:1010,496.63,520.59,37.69,10.48,0.69,0.0
20230313:1110,690.24,735.58,40.84,11.38,0.9,0.0
20230313:1210,459.42,484.35,40.5,11.88,0.97,0.0
20230313:1310,347.21,368.27,36.74,11.93,1.03,0.0
20230313:1410,174.18,192.56,30.25,11.83,1.24,0.0
20230313:1510,133.97,153.77,21.86,11.54,1.17,0.0
20230313:1610,46.22,62.48,12.31,10.99,0.83,0.0
20230313:1710,0.0,0.95,2.12,10.34,0.55,0.0
20230313:1810,0.0,0.0,0.0,9.65,0.14,0.0
20230313:1910,0.0,0.0,0.0,8.56,0.21,0.0
20230313:2010,0.0,0.0,0.0,8.19,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2210,0.0,0.0,0.0,7.73,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.47,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.22,0.9,0.0
20230314:0110,0.0,0.0,0.0,7.02,0.9,0.0
20230314:0210,0.0,0.0,0.0,6.87,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.61,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.36,1.1,0.0
20230314:0510,0.0,0.0,0.0,6.11,1.17,0.0
20230314:0610,0.93,7.57,4.4,5.97,1.17,0.0
20230314:0710,15.1,27.18,14.52,5.66,1.1,0.0
20230314:0810,31.41,45.62,23.91,6.1,1.1,0.0
20230314:0910,132.41,147.53,32.02,6.75,0.76,0.0
20230314:1010,267.91,281.72,38.08,7.85,0.76,0.0
20230314:1110,373.76,391.32,41.24,9.5,0.69,0.0
20230314:1210,510.91,540.6,40.88,10.78,0.34,0.0
20230314:1310,476.47,508.61,37.09,11.5,0.14,0.0
20230314:1410,292.98,320.34,30.55,12.61,0.28,0.0
20230314:1510,146.37,168.9,22.14,12.93,0.69,0.0
20230314:1610,68.37,86.15,12.56,12.89,1.31,0.0
20230314:1710,0.0,3.79,2.36,12.09,1.66,0.0
20230314:1810,0.0,0.0,0.0,10.78,2.0,0.0
20230314:1910,0.0,0.0,0.0,9.52,2.21,0.0
20230314:2010,0.0,0.0,0.0,8.09,2.21,0.0
20230314:2110,0.0,0.0,0.0,7.13,2.21,0.0
20230314:2210,0.0,0.0,0.0,6.12,2.07,0.0
20230314:2310,0.0,0.0,0.0,5.27,2.0,0.0
20230315:0010,0.0,0.0,0.0,4.52,2.07,0.0
20230315:0110,0.0,0.0,0.0,4.2,1.93,0.0
20230315:0210,0.0,0.0,0.0,4.03,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.29,1.66,0.0
20230315:0410,0.0,0.0,0.0,2.18,1.93,0.0
20230315:0510,0.0,0.0,0.0,2.11,2.69,0.0
20230315:0610,14.79,26.51,4.74,2.69,2.9,0.0
20230315:0710,510.12,507.62,14.86,4.24,2.97,0.0
20230315:0810,701.72,706.72,24.27,5.68,2.83,0.0
20230315:0910,822.1,838.82,32.4,6.7,3.1,0.0
20230315:1010,861.74,888.04,38.48,7.69,3.1,0.0
20230315:1110,839.0,869.18,41.64,8.63,2.9,0.0
20230315:1210,754.59,780.9,41.26,9.34,2.69,0.0
20230315:1310,594.23,615.8,37.43,9.84,2.55,0.0
20230315:1410,379.53,411.16,30.86,10.1,2.48,0.0
20230315:1510,163.65,202.95,22.41,9.99,2.14,0.0
20230315:1610,38.55,53.96,12.81,9.62,1.38,0.0
20230315:1710,1.93,9.47,2.59,8.53,0.83,0.0
20230315:1810,0.0,0.0,0.0,7.33,0.83,0.0
20230315:1910,0.0,0.0,0.0,5.78,1.31,0.0
20230315:2010,0.0,0.0,0.0,5.28,1.31,0.0
20230315:2110,0.0,0.0,0.0,4.11,1.45,0.0
20230315:2210,0.0,0.0,0.0,3.42,1.52,0.0
20230315:2310,0.0,0.0,0.0,2.74,1.59,0.0
20230316:0010,0.0,0.0,0.0,2.21,1.59,0.0
20230316:0110,0.0,0.0,0.0,1.91,1.59,0.0
20230316:0210,0.0,0.0,0.0,1.61,1.59,0.0
20230316:0310,0.0,0.0,0.0,1.34,1.59,0.0
20230316:0410,0.0,0.0,0.0,1.32,1.52,0.0
20230316:0510,0.0,0.0,0.0,1.19,1.45,0.0
20230316:0610,13.3,24.61,5.08,1.16,1.38,0.0
20230316:0710,480.92,480.1,15.21,1.92,1.03,0.0
20230316:0810,649.51,670.36,24.63,5.91,0.62,0.0
20230316:0910,763.25,805.33,32.78,7.64,0.76,0.0
20230316:1010,805.85,854.16,38.88,8.47,1.1,0.0
20230316:1110,796.17,842.7,42.04,9.16,1.31,0.0
20230316:1210,716.96,754.0,41.64,9.64,1.31,0.0
20230316:1310,561.96,589.75,37.78,10.01,1.17,0.0
20230316:1410,373.49,407.92,31.16,9.83,0.97,0.0
20230316:1510,141.4,194.83,22.68,9.9,0.69,0.0
20230316:1610,42.09,57.75,13.06,9.51,0.76,0.0
20230316:1710,2.48,10.41,2.83,8.8,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.22,0.34,0.0
20230316:1910,0.0,0.0,0.0,7.86,0.28,0.0
20230316:2010,0.0,0.0,0.0,7.21,0.41,0.0
20230316:2110,0.0,0.0,0.0,6.58,0.69,0.0
20230316:2210,0.0,0.0,0.0,5.96,0.76,0.0
20230316:2310,0.0,0.0,0.0,5.53,0.76,0.0
20230317:0010,0.0,0.0,0.0,4.74,0.9,0.0
20230317:0110,0.0,0.0,0.0,4.11,0.97,0.0
20230317:0210,0.0,0.0,0.0,3.38,0.97,0.0
20230317:0310,0.0,0.0,0.0,2.85,0.97,0.0
20230317:0410,0.0,0.0,0.0,2.5,0.9,0.0
20230317:0510,0.0,0.0,0.0,2.15,0.9,0.0
20230317:0610,16.45,28.4,5.41,1.94,0.9,0.0
20230317:0710,441.0,445.12,15.55,3.45,0.55,0.0
20230317:0810,600.37,621.15,25.0,5.98,0.21,0.0
20230317:0910,698.17,734.24,33.16,7.0,0.34,0.0
20230317:1010,712.09,752.82,39.28,8.05,0.55,0.0
20230317:1110,623.47,656.03,42.44,8.95,0.62,0.0
20230317:1210,574.7,604.9,42.02,9.72,0.62,0.0
20230317:1310,503.19,529.9,38.12,10.23,0.76,0.0
20230317:1410,348.6,378.28,31.46,10.48,0.83,0.0
20230317:1510,163.19,202.89,22.95,10.41,0.9,0.0
20230317:1610,74.85,91.83,13.3,10.02,0.83,0.0
20230317:1710,0.44,6.63,3.06,9.33,0.76,0.0
20230317:1810,0.0,0.0,0.0,8.45,0.55,0.0
20230317:1910,0.0,0.0,0.0,7.6,0.14,0.0
20230317:2010,0.0,0.0,0.0,7.08,0.34,0.0
20230317:2110,0.0,0.0,0.0,6.49,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.95,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.49,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.83,0.9,0.0
20230318:0110,0.0,0.0,0.0,3.76,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.96,1.1,0.0
20230318:0310,0.0,0.0,0.0,2.46,1.17,0.0
20230318:0410,0.0,0.0,0.0,0.76,1.1,0.0
20230318:0510,0.0,0.0,0.0,0.71,1.1,0.0
20230318:0610,19.05,31.24,5.75,0.73,1.17,0.0
20230318:0710,494.62,499.55,15.9,3.92,0.83,0.0
20230318:0810,644.26,673.37,25.36,7.54,0.34,0.0
20230318:0910,759.75,812.19,33.54,9.33,0.55,0.0
20230318:1010,806.76,864.22,39.67,10.41,1.1,0.0
20230318:1110,788.46,843.03,42.84,11.24,1.31,0.0
20230318:1210,709.96,754.22,42.4,11.76,1.31,0.0
20230318:1310,549.38,582.1,38.46,12.2,1.17,0.0
20230318:1410,366.1,402.75,31.76,12.39,1.03,0.0
20230318:1510,174.02,203.02,23.21,12.38,0.9,0.0
20230318:1610,53.14,70.06,13.55,12.02,0.83,0.0
20230318:1710,3.01,11.36,3.3,11.25,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.2,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.54,0.07,0.0
20230318:2010,0.0,0.0,0.0,9.1,0.28,0.0
20230318:2110,0.0,0.0,0.0,8.53,0.62,0.0
20230318:2210,0.0,0.0,0.0,7.1,0.97,0.0
20230318:2310,0.0,0.0,0.0,5.97,1.03,0.0
20230319:0010,0.0,0.0,0.0,5.27,1.03,0.0
20230319:0110,0.0,0.0,0.0,4.75,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.47,1.03,0.0
20230319:0310,0.0,0.0,0.0,4.22,1.03,0.0
20230319:0410,0.0,0.0,0.0,4.14,1.03,0.0
20230319:0510,0.0,0.0,0.0,4.07,1.03,0.0
20230319:0610,21.2,34.08,6.09,4.13,1.03,0.0
20230319:0710,426.55,434.47,16.25,5.84,0.69,0.0
20230319:0810,461.89,479.93,25.72,8.81,0.21,0.0
20230319:0910,717.39,769.12,33.93,10.15,0.34,0.0
20230319:1010,696.11,744.59,40.07,10.89,0.62,0.0
20230319:1110,435.6,458.91,43.24,11.52,0.9,0.0
20230319:1210,297.12,316.17,42.78,11.79,1.17,0.0
20230319:1310,227.23,245.24,38.8,11.49,1.17,0.0
20230319:1410,110.41,128.12,32.06,10.93,0.76,0.0
20230319:1510,76.97,94.15,23.48,10.32,0.48,0.0
20230319:1610,78.6,95.62,13.79,9.95,0.76,0.0
20230319:1710,4.27,13.25,3.53,9.44,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.25,1.1,0.0
20230319:1910,0.0,0.0,0.0,7.72,0.97,0.0
20230319:2010,0.0,0.0,0.0,6.95,1.03,0.0
20230319:2110,0.0,0.0,0.0,6.5,0.97,0.0
20230319:2210,0.0,0.0,0.0,5.77,0.97,0.0
20230319:2310,0.0,0.0,0.0,4.86,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.24,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.99,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.8,1.1,0.0
20230320:0310,0.0,0.0,0.0,3.44,1.1,0.0
20230320:0410,0.0,0.0,0.0,3.16,1.17,0.0
20230320:0510,0.0,0.0,0.0,3.05,1.17,0.0
20230320:0610,21.31,34.08,6.43,3.25,1.17,0.0
20230320:0710,481.43,484.28,16.59,3.47,0.9,0.0
20230320:0810,653.79,679.29,26.08,6.9,0.55,0.0
20230320:0910,760.27,815.27,34.31,9.58,0.48,0.0
20230320:1010,798.24,861.71,40.47,11.22,0.9,0.0
20230320:1110,783.42,844.64,43.64,12.41,1.17,0.0
20230320:1210,722.44,772.67,43.16,13.25,1.45,0.0
20230320:1310,573.36,608.07,39.14,13.68,1.79,0.0
20230320:1410,375.78,412.9,32.36,13.82,1.93,0.0
20230320:1510,149.03,204.73,23.74,13.42,1.93,0.0
20230320:1610,45.8,62.48,14.03,12.99,1.59,0.0
20230320:1710,5.46,15.15,3.76,12.01,1.38,0.0
20230320:1810,0.0,0.0,0.0,10.61,1.17,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.03,0.0
20230320:2010,0.0,0.0,0.0,8.77,0.97,0.0
20230320:2110,0.0,0.0,0.0,8.74,0.83,0.0
20230320:2210,0.0,0.0,0.0,8.68,0.55,0.0
20230320:2310,0.0,0.0,0.0,8.19,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.08,0.83,0.0
20230321:0110,0.0,0.0,0.0,4.72,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.98,0.9,0.0
20230321:0310,0.0,0.0,0.0,4.28,1.03,0.0
20230321:0410,0.0,0.0,0.0,4.01,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.31,0.0
20230321:0610,23.01,35.97,6.77,3.18,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.35,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.66,0.55,0.0
20230321:0910,623.57,667.5,34.69,11.76,0.28,0.0
20230321:1010,644.86,692.41,40.87,13.11,0.76,0.0
20230321:1110,734.29,795.25,44.04,14.07,1.1,0.0
20230321:1210,678.93,730.94,43.54,14.68,1.24,0.0
20230321:1310,501.45,536.95,39.48,15.07,1.31,0.0
20230321:1410,344.4,378.88,32.66,15.19,1.17,0.0
20230321:1510,177.26,213.32,24.01,14.95,1.1,0.0
20230321:1610,81.52,100.35,14.27,14.39,0.97,0.0
20230321:1710,5.41,15.15,4.0,13.55,0.62,0.0
20230321:1810,0.0,0.0,0.0,12.79,0.21,0.0
20230321:1910,0.0,0.0,0.0,12.57,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.03,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.28,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.42,1.03,0.0
20230321:2310,0.0,0.0,0.0,8.01,1.17,0.0
20230322:0010,0.0,0.0,0.0,6.95,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.04,1.31,0.0
20230322:0210,0.0,0.0,0.0,5.37,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.73,1.38,0.0
20230322:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.79,1.38,0.0
20230322:0610,22.95,35.97,7.11,3.7,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.09,0.97,0.0
20230322:0810,628.61,667.72,26.81,11.49,0.48,0.0
20230322:0910,732.36,802.52,35.07,13.42,0.28,0.0
20230322:1010,781.21,858.59,41.27,14.4,0.76,0.0
20230322:1110,771.91,846.61,44.44,15.1,0.97,0.0
20230322:1210,703.03,766.56,43.92,15.78,0.97,0.0
20230322:1310,559.21,605.25,39.82,16.21,1.03,0.0
20230322:1410,370.59,413.41,32.95,16.54,1.24,0.0
20230322:1510,151.37,209.42,24.27,16.43,1.31,0.0
20230322:1610,53.91,71.95,14.51,15.94,1.31,0.0
20230322:1710,10.12,21.77,4.23,15.04,0.83,0.0
20230322:1810,0.0,0.0,0.0,13.92,0.62,0.0
20230322:1910,0.0,0.0,0.0,13.71,0.34,0.0
20230322:2010,0.0,0.0,0.0,12.82,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.79,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230322:2310,0.0,0.0,0.0,10.18,0.55,0.0
20230323:0010,0.0,0.0,0.0,9.24,0.76,0.0
20230323:0110,0.0,0.0,0.0,8.31,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.42,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.13,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.98,1.17,0.0
20230323:0510,0.0,0.0,0.0,6.81,1.24,0.0
20230323:0610,25.93,39.76,7.44,7.0,1.1,0.0
20230323:0710,77.15,93.59,17.64,8.51,0.48,0.0
20230323:0810,602.38,641.43,27.17,11.31,0.14,0.0
20230323:0910,736.24,798.68,35.46,12.7,0.55,0.0
20230323:1010,683.36,741.94,41.67,13.95,0.62,0.0
20230323:1110,735.63,800.67,44.84,14.76,1.03,0.0
20230323:1210,673.01,726.19,44.3,15.25,1.24,0.0
20230323:1310,558.02,599.8,40.15,15.47,1.24,0.0
20230323:1410,372.49,413.21,33.25,15.61,1.24,0.0
20230323:1510,163.24,213.03,24.53,15.54,1.17,0.0
20230323:1610,79.42,98.46,14.75,15.13,1.17,0.0
20230323:1710,10.89,22.72,4.46,14.27,0.97,0.0
20230323:1810,0.0,0.0,0.0,12.84,0.9,0.0
20230323:1910,0.0,0.0,0.0,12.72,0.62,0.0
20230323:2010,0.0,0.0,0.0,11.91,0.69,0.0
20230323:2110,0.0,0.0,0.0,11.31,0.62,0.0
20230323:2210,0.0,0.0,0.0,10.8,0.48,0.0
20230323:2310,0.0,0.0,0.0,10.17,0.48,0.0
20230324:0010,0.0,0.0,0.0,9.64,0.48,0.0
20230324:0110,0.0,0.0,0.0,9.28,0.34,0.0
20230324:0210,0.0,0.0,0.0,8.85,0.34,0.0
20230324:0310,0.0,0.0,0.0,8.19,0.34,0.0
20230324:0410,0.0,0.0,0.0,7.84,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.72,0.34,0.0
20230324:0610,12.8,24.61,7.78,7.98,0.34,0.0
20230324:0710,50.02,66.0,17.98,8.94,0.28,0.0
20230324:0810,76.25,93.18,27.53,9.61,0.34,0.0
20230324:0910,54.39,70.86,35.84,10.13,0.55,0.0
20230324:1010,42.37,58.24,42.07,10.35,0.69,0.0
20230324:1110,68.32,85.41,45.24,10.76,0.83,0.0
20230324:1210,79.7,97.06,44.67,10.79,0.76,0.0
20230324:1310,62.53,79.59,40.49,11.16,0.76,0.0
20230324:1410,52.23,68.91,33.54,11.2,0.34,0.0
20230324:1510,49.49,66.0,24.79,11.01,0.07,0.0
20230324:1610,58.81,75.74,14.99,10.98,0.34,0.0
20230324:1710,9.65,20.83,4.69,10.61,0.41,0.0
20230324:1810,0.0,0.0,0.0,10.12,0.34,0.0
20230324:1910,0.0,0.0,0.0,9.88,0.14,0.0
20230324:2010,0.0,0.0,0.0,9.67,0.14,0.0
20230324:2110,0.0,0.0,0.0,9.35,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.19,0.34,0.0
20230324:2310,0.0,0.0,0.0,9.15,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.81,0.55,0.0
20230325:0110,0.0,0.0,0.0,8.39,0.55,0.0
20230325:0210,0.0,0.0,0.0,8.16,0.69,0.0
20230325:0310,0.0,0.0,0.0,7.59,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230325:0610,27.86,41.66,8.12,5.49,1.17,0.0
20230325:0710,518.45,531.6,18.33,7.47,0.97,0.0
20230325:0810,677.37,714.23,27.89,10.1,0.83,0.0
20230325:0910,791.62,858.11,36.22,12.0,0.83,0.0
20230325:1010,820.37,895.35,42.47,13.59,1.17,0.0
20230325:1110,817.43,884.8,45.64,14.59,1.86,0.0
20230325:1210,748.04,802.61,45.05,15.32,2.14,0.0
20230325:1310,541.5,575.86,40.82,15.58,2.34,0.0
20230325:1410,354.31,386.01,33.83,15.62,2.28,0.0
20230325:1510,165.13,219.52,25.05,15.41,2.21,0.0
20230325:1610,73.21,91.83,15.23,14.87,1.79,0.0
20230325:1710,10.92,22.72,4.91,13.77,1.38,0.0
20230325:1810,0.0,0.0,0.0,11.58,1.24,0.0
20230325:1910,0.0,0.0,0.0,11.38,1.1,0.0
20230325:2010,0.0,0.0,0.0,10.16,1.24,0.0
20230325:2110,0.0,0.0,0.0,8.53,1.38,0.0
20230325:2210,0.0,0.0,0.0,7.27,1.52,0.0
20230325:2310,0.0,0.0,0.0,6.0,1.66,0.0
20230326:0010,0.0,0.0,0.0,5.16,1.79,0.0
20230326:0110,0.0,0.0,0.0,4.63,1.79,0.0
20230326:0210,0.0,0.0,0.0,4.52,1.86,0.0
20230326:0310,0.0,0.0,0.0,4.54,1.79,0.0
20230326:0410,0.0,0.0,0.0,3.97,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.1,1.38,0.0
20230326:0610,34.14,48.28,8.46,4.57,1.03,0.0
20230326:0710,159.3,173.09,18.68,6.93,0.69,0.0
20230326:0810,409.06,424.1,28.26,9.83,0.97,0.0
20230326:0910,192.42,209.86,36.6,10.88,0.97,0.0
20230326:1010,99.37,117.45,42.86,11.83,0.83,0.0
20230326:1110,125.06,143.65,46.04,12.18,0.55,0.0
20230326:1210,91.63,109.68,45.42,11.84,0.55,0.0
20230326:1310,92.73,110.65,41.15,11.57,0.62,0.0
20230326:1410,121.67,139.77,34.12,11.4,0.55,0.0
20230326:1510,70.91,88.33,25.3,11.38,0.62,0.0
20230326:1610,51.54,68.16,15.46,11.11,0.34,0.0
20230326:1710,15.69,28.4,5.14,10.68,0.62,0.0
20230326:1810,0.0,0.0,0.0,9.84,0.55,0.0
20230326:1910,0.0,0.0,0.0,7.14,1.1,0.0
20230326:2010,0.0,0.0,0.0,5.8,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.63,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.63,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.14,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.86,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.62,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.35,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.08,2.07,0.0
20230327:0410,0.0,0.0,0.0,1.87,2.0,0.0
20230327:0510,0.0,0.0,0.0,1.73,2.07,0.0
20230327:0610,322.51,326.99,8.8,1.94,2.07,0.0
20230327:0710,587.65,594.72,19.02,5.65,1.72,0.0
20230327:0810,752.48,781.15,28.62,9.25,2.14,0.0
20230327:0910,853.58,893.53,36.98,10.78,3.03,0.0
20230327:1010,902.67,945.7,43.26,11.38,3.72,0.0
20230327:1110,882.93,920.91,46.44,11.52,4.0,0.0
20230327:1210,800.42,827.69,45.79,11.49,4.14,0.0
20230327:1310,641.89,660.57,41.48,11.29,4.21,0.0
20230327:1410,425.69,452.45,34.4,10.77,4.21,0.0
20230327:1510,175.01,230.23,25.56,9.89,4.14,0.0
20230327:1610,43.26,58.7,15.7,8.8,3.79,0.0
20230327:1710,12.08,23.67,5.37,7.66,3.03,0.0
20230327:1810,0.0,0.0,0.0,6.63,3.31,0.0
20230327:1910,0.0,0.0,0.0,5.9,3.79,0.0
20230327:2010,0.0,0.0,0.0,5.41,3.72,0.0
20230327:2110,0.0,0.0,0.0,5.06,3.59,0.0
20230327:2210,0.0,0.0,0.0,4.79,3.24,0.0
20230327:2310,0.0,0.0,0.0,4.39,2.76,0.0
20230328:0010,0.0,0.0,0.0,3.69,2.28,0.0
20230328:0110,0.0,0.0,0.0,3.33,1.93,0.0
20230328:0210,0.0,0.0,0.0,2.67,1.66,0.0
20230328:0310,0.0,0.0,0.0,2.11,1.52,0.0
20230328:0410,0.0,0.0,0.0,1.79,1.52,0.0
20230328:0510,0.0,0.0,0.0,1.57,1.52,0.0
20230328:0610,329.71,334.85,9.14,1.9,1.38,0.0
20230328:0710,570.48,573.34,19.37,3.56,1.31,0.0
20230328:0810,752.8,774.55,28.97,5.79,1.52,0.0
20230328:0910,846.77,891.54,37.36,7.36,1.45,0.0
20230328:1010,871.7,937.62,43.66,8.81,1.03,0.0
20230328:1110,832.16,909.44,46.84,10.06,0.41,0.0
20230328:1210,752.06,813.4,46.17,10.99,0.48,0.0
20230328:1310,622.36,659.54,41.81,11.54,1.17,0.0
20230328:1410,415.94,448.68,34.69,11.34,1.72,0.0
20230328:1510,191.88,234.88,25.81,10.79,1.72,0.0
20230328:1610,45.56,61.54,15.93,10.14,1.38,0.0
20230328:1710,13.46,25.56,5.59,9.51,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.17,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.2,0.55,0.0
20230328:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.92,0.14,0.0
20230328:2210,0.0,0.0,0.0,7.33,0.28,0.0
20230328:2310,0.0,0.0,0.0,6.8,0.41,0.0
20230329:0010,0.0,0.0,0.0,6.2,0.69,0.0
20230329:0110,0.0,0.0,0.0,5.76,0.69,0.0
20230329:0210,0.0,0.0,0.0,5.22,0.76,0.0
20230329:0310,0.0,0.0,0.0,4.77,0.76,0.0
20230329:0410,0.0,0.0,0.0,4.18,0.83,0.0
20230329:0510,0.0,0.0,0.0,3.5,0.9,0.0
20230329:0610,196.5,207.3,9.47,3.42,0.83,0.0
20230329:0710,469.18,478.56,19.71,5.2,0.28,0.0
20230329:0810,660.84,694.14,29.33,7.7,0.28,0.0
20230329:0910,771.87,829.95,37.73,8.95,0.34,0.0
20230329:1010,839.04,911.86,44.05,9.94,0.62,0.0
20230329:1110,794.06,858.58,47.23,11.19,0.83,0.0
20230329:1210,740.09,796.03,46.54,12.32,0.97,0.0
20230329:1310,599.91,640.16,42.14,13.04,1.03,0.0
20230329:1410,402.65,439.71,34.97,13.34,1.24,0.0
20230329:1510,173.42,228.24,26.06,13.18,1.31,0.0
20230329:1610,50.25,67.22,16.16,12.9,1.24,0.0
20230329:1710,15.56,28.4,5.82,12.19,0.69,0.0
20230329:1810,0.0,0.0,0.0,11.52,0.21,0.0
20230329:1910,0.0,0.0,0.0,10.84,0.69,0.0
20230329:2010,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230329:2210,0.0,0.0,0.0,8.81,0.34,0.0
20230329:2310,0.0,0.0,0.0,8.25,0.28,0.0
20230330:0010,0.0,0.0,0.0,7.62,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.19,0.48,0.0
20230330:0210,0.0,0.0,0.0,6.37,0.76,0.0
20230330:0310,0.0,0.0,0.0,5.73,0.83,0.0
20230330:0410,0.0,0.0,0.0,5.15,0.9,0.0
20230330:0510,0.0,0.0,0.0,5.01,0.9,0.0
20230330:0610,16.79,29.12,9.81,5.0,0.9,0.0
20230330:0710,129.21,144.89,20.05,8.03,0.34,0.0
20230330:0810,61.34,77.65,29.69,8.68,0.28,0.0
20230330:0910,327.28,343.23,38.11,8.99,0.41,0.0
20230330:1010,100.46,117.45,44.44,9.39,0.48,0.0
20230330:1110,103.26,120.36,47.63,9.72,0.69,0.0
20230330:1210,114.78,132.0,46.9,9.89,0.55,0.0
20230330:1310,171.93,189.27,42.46,10.25,0.55,0.0
20230330:1410,57.98,74.74,35.26,10.51,0.28,0.0
20230330:1510,151.42,169.91,26.31,10.31,0.21,0.0
20230330:1610,28.02,42.6,16.4,10.19,0.55,0.0
20230330:1710,11.16,22.72,6.04,10.0,0.62,0.0
20230330:1810,0.0,0.0,0.0,9.37,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.18,0.07,0.0
20230330:2010,0.0,0.0,0.0,8.98,0.07,0.0
20230330:2110,0.0,0.0,0.0,8.83,0.07,0.0
20230330:2210,0.0,0.0,0.0,8.49,0.14,0.0
20230330:2310,0.0,0.0,0.0,8.24,0.14,0.0
20230331:0010,0.0,0.0,0.0,7.99,0.07,0.0
20230331:0110,0.0,0.0,0.0,7.68,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.18,0.28,0.0
20230331:0310,0.0,0.0,0.0,6.91,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.44,0.41,0.0
