Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:1110,478.39,507.5,38.97,11.12,0.76,0.0
20230308:1210,420.0,453.13,38.75,11.48,0.9,0.0
20230308:1310,250.23,270.64,35.18,11.72,1.03,0.0
20230308:1410,207.36,231.47,28.88,11.59,1.17,0.0
20230308:1510,130.53,148.63,20.65,11.22,0.41,0.0
20230308:1610,58.86,75.74,11.19,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.67,5.1,1.1,0.0
20230309:0710,343.36,355.47,12.77,5.5,0.83,0.0
20230309:0810,498.37,521.41,22.12,8.56,0.34,0.0
20230309:0910,569.08,599.5,30.17,10.45,0.76,0.0
20230309:1010,570.75,604.4,36.19,11.65,0.97,0.0
20230309:1110,480.43,514.24,39.37,12.87,0.69,0.0
20230309:1210,431.22,473.41,39.13,14.02,0.55,0.0
20230309:1310,289.7,342.02,35.53,15.0,0.41,0.0
20230309:1410,176.06,221.37,29.19,15.59,0.21,0.0
20230309:1510,55.63,73.84,20.92,15.82,0.34,0.0
20230309:1610,58.41,76.68,11.45,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.89,3.0,6.45,1.24,0.0
20230310:0710,10.24,21.35,13.11,7.48,0.83,0.0
20230310:0810,181.77,197.18,22.47,8.85,0.76,0.0
20230310:0910,213.56,229.75,30.54,9.81,0.9,0.0
20230310:1010,485.57,508.56,36.58,10.43,1.1,0.0
20230310:1110,514.35,548.93,39.77,12.06,0.69,0.0
20230310:1210,434.23,471.68,39.51,13.17,0.97,0.0
20230310:1310,305.4,344.05,35.88,14.1,1.59,0.0
20230310:1410,130.65,192.28,29.5,14.73,1.86,0.0
20230310:1510,56.87,74.79,21.2,14.99,1.59,0.0
20230310:1610,61.33,79.52,11.7,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,0.06,5.68,3.33,3.23,2.21,0.0
20230311:0710,355.84,365.65,13.44,5.88,1.72,0.0
20230311:0810,514.41,532.66,22.83,9.74,1.72,0.0
20230311:0910,532.11,554.12,30.92,11.99,2.28,0.0
20230311:1010,594.41,623.04,36.97,13.51,2.83,0.0
20230311:1110,554.17,585.45,40.16,14.6,3.1,0.0
20230311:1210,454.26,489.99,39.89,15.38,3.31,0.0
20230311:1310,305.72,354.33,36.22,15.89,3.38,0.0
20230311:1410,131.85,195.74,29.8,16.13,3.24,0.0
20230311:1510,55.8,73.84,21.48,15.95,2.97,0.0
20230311:1610,37.49,53.96,11.95,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.76,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.66,6.28,0.97,0.0
20230312:0710,372.0,388.26,13.78,7.74,0.55,0.0
20230312:0810,521.12,543.97,23.18,9.77,0.97,0.0
20230312:0910,596.54,625.07,31.29,10.81,1.38,0.0
20230312:1010,597.77,629.94,37.37,11.58,1.38,0.0
20230312:1110,556.14,592.32,40.56,12.58,1.17,0.0
20230312:1210,455.53,495.96,40.28,13.84,0.97,0.0
20230312:1310,310.51,360.25,36.57,14.62,1.1,0.0
20230312:1410,137.94,201.48,30.11,15.01,1.24,0.0
20230312:1510,26.25,42.55,21.75,14.95,1.52,0.0
20230312:1610,40.24,56.8,12.2,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.0,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.09,17.04,3.99,4.78,1.17,0.0
20230313:0710,130.06,145.34,14.13,7.19,0.62,0.0
20230313:0810,138.69,155.3,23.54,9.33,0.55,0.0
20230313:0910,357.86,376.08,31.67,10.73,0.83,0.0
20230313:1010,415.33,438.3,37.76,11.77,0.97,0.0
20230313:1110,444.28,471.97,40.96,12.57,1.03,0.0
20230313:1210,385.84,414.03,40.66,13.23,1.1,0.0
20230313:1310,309.26,337.31,36.91,13.22,1.17,0.0
20230313:1410,209.49,232.56,30.42,13.18,1.24,0.0
20230313:1510,127.8,147.66,22.02,12.84,1.17,0.0
20230313:1610,45.9,62.48,12.45,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.24,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,10.75,22.2,4.32,7.78,1.38,0.0
20230314:0710,17.38,30.09,14.47,7.64,1.17,0.0
20230314:0810,58.76,74.74,23.9,8.15,1.24,0.0
20230314:0910,82.39,99.0,32.05,8.99,1.1,0.0
20230314:1010,373.76,390.5,38.16,9.83,1.31,0.0
20230314:1110,464.11,489.66,41.36,11.41,1.17,0.0
20230314:1210,440.6,475.86,41.04,12.76,0.69,0.0
20230314:1310,320.79,361.67,37.26,13.5,0.69,0.0
20230314:1410,162.22,217.75,30.72,14.35,0.34,0.0
20230314:1510,133.9,154.88,22.29,14.64,0.14,0.0
20230314:1610,65.03,83.31,12.7,14.55,0.83,0.0
20230314:1710,0.0,0.95,2.47,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,44.45,59.71,4.66,3.68,3.03,0.0
20230315:0710,436.42,441.42,14.81,6.29,3.66,0.0
20230315:0810,571.68,579.62,24.26,8.13,3.45,0.0
20230315:0910,648.83,661.2,32.43,9.32,3.79,0.0
20230315:1010,646.91,664.43,38.56,10.27,3.59,0.0
20230315:1110,604.07,626.61,41.76,11.18,3.31,0.0
20230315:1210,500.63,529.83,41.42,11.86,2.97,0.0
20230315:1310,340.54,383.19,37.6,12.34,2.69,0.0
20230315:1410,159.47,219.86,31.03,12.57,2.48,0.0
20230315:1510,70.05,94.81,22.56,12.47,2.14,0.0
20230315:1610,38.95,54.91,12.95,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.71,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,145.26,160.5,4.99,2.53,1.38,0.0
20230316:0710,419.17,423.69,15.16,2.99,1.17,0.0
20230316:0810,546.48,564.97,24.62,7.68,0.9,0.0
20230316:0910,606.09,631.98,32.81,9.55,1.24,0.0
20230316:1010,618.33,647.49,38.95,10.4,1.45,0.0
20230316:1110,584.8,615.47,42.16,11.07,1.52,0.0
20230316:1210,485.26,517.88,41.8,11.54,1.45,0.0
20230316:1310,336.77,379.65,37.95,11.85,1.24,0.0
20230316:1410,158.15,219.7,31.33,11.84,1.03,0.0
20230316:1510,45.08,72.61,22.83,11.8,0.76,0.0
20230316:1610,47.91,64.38,13.19,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.94,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,116.44,131.91,5.33,2.84,1.1,0.0
20230317:0710,376.23,383.99,15.5,4.49,0.83,0.0
20230317:0810,504.79,522.38,24.98,7.55,0.55,0.0
20230317:0910,561.85,590.41,33.19,8.46,0.14,0.0
20230317:1010,535.84,566.46,39.35,9.47,0.14,0.0
20230317:1110,495.77,526.32,42.56,10.22,0.21,0.0
20230317:1210,456.53,490.03,42.18,10.93,0.28,0.0
20230317:1310,338.94,377.75,38.29,11.41,0.34,0.0
20230317:1410,218.51,257.55,31.63,11.69,0.48,0.0
20230317:1510,126.06,149.7,23.1,11.7,0.55,0.0
20230317:1610,76.16,93.72,13.44,11.39,0.55,0.0
20230317:1710,1.9,9.47,3.18,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,165.55,178.93,5.67,1.69,1.24,0.0
20230318:0710,418.48,427.0,15.85,4.86,0.9,0.0
20230318:0810,535.0,560.18,25.34,9.04,0.34,0.0
20230318:0910,608.13,645.38,33.57,10.84,0.48,0.0
20230318:1010,615.51,653.21,39.75,11.88,0.97,0.0
20230318:1110,563.55,599.36,42.96,12.74,1.17,0.0
20230318:1210,483.46,520.72,42.56,13.37,1.17,0.0
20230318:1310,339.96,384.61,38.63,13.89,0.97,0.0
20230318:1410,170.33,229.71,31.93,14.11,0.83,0.0
20230318:1510,102.78,130.96,23.37,14.12,0.83,0.0
20230318:1610,59.86,77.63,13.68,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.41,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,122.2,137.99,6.0,4.88,1.31,0.0
20230319:0710,339.78,352.07,16.19,7.53,0.76,0.0
20230319:0810,467.45,491.57,25.7,10.57,0.28,0.0
20230319:0910,561.34,600.75,33.95,11.93,0.07,0.0
20230319:1010,509.95,543.46,40.15,12.65,0.55,0.0
20230319:1110,483.02,515.67,43.36,13.34,0.9,0.0
20230319:1210,316.49,339.97,42.94,13.82,1.24,0.0
20230319:1310,311.64,337.1,38.97,13.51,1.24,0.0
20230319:1410,136.1,155.3,32.23,13.13,0.76,0.0
20230319:1510,110.8,129.84,23.63,12.72,0.14,0.0
20230319:1610,48.53,65.32,13.92,12.5,0.69,0.0
20230319:1710,1.36,8.52,3.64,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,150.75,163.81,6.34,2.0,1.38,0.0
20230320:0710,405.01,411.89,16.54,4.59,0.97,0.0
20230320:0810,545.77,567.5,26.07,8.21,0.55,0.0
20230320:0910,617.29,656.17,34.33,11.05,0.48,0.0
20230320:1010,615.22,658.92,40.55,12.69,0.62,0.0
20230320:1110,582.03,627.21,43.77,13.96,0.69,0.0
20230320:1210,489.83,533.12,43.32,15.0,0.83,0.0
20230320:1310,348.39,394.87,39.31,15.46,1.17,0.0
20230320:1410,178.11,238.12,32.53,15.67,1.45,0.0
20230320:1510,36.45,74.54,23.9,15.61,1.59,0.0
20230320:1610,51.47,69.11,14.17,15.18,1.52,0.0
20230320:1710,7.38,17.99,3.88,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,126.17,140.91,6.68,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,479.14,511.27,34.72,13.03,0.28,0.0
20230321:1010,509.64,546.03,40.95,14.28,0.76,0.0
20230321:1110,568.05,612.28,44.17,15.25,1.03,0.0
20230321:1210,475.28,517.02,43.7,15.99,1.1,0.0
20230321:1310,349.45,391.96,39.65,16.45,1.1,0.0
20230321:1410,213.92,261.93,32.82,16.7,1.1,0.0
20230321:1510,117.27,148.73,24.16,16.59,1.1,0.0
20230321:1610,81.76,101.3,14.41,16.08,1.03,0.0
20230321:1710,6.66,17.04,4.11,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,157.64,171.22,7.02,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,532.89,566.55,26.79,12.97,0.55,0.0
20230322:0910,604.19,655.62,35.1,14.9,0.34,0.0
20230322:1010,615.12,669.46,41.35,15.89,0.62,0.0
20230322:1110,582.19,634.35,44.57,16.69,0.83,0.0
20230322:1210,492.87,542.2,44.08,17.47,0.83,0.0
20230322:1310,351.96,402.18,39.99,17.92,1.03,0.0
20230322:1410,186.29,246.25,33.12,18.18,1.24,0.0
20230322:1510,54.27,94.86,24.42,18.07,1.38,0.0
20230322:1610,49.08,67.22,14.65,17.57,1.24,0.0
20230322:1710,10.03,21.77,4.34,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,56.02,72.08,7.36,7.75,1.17,0.0
20230323:0710,133.64,150.65,17.58,10.17,0.34,0.0
20230323:0810,527.03,562.57,27.15,12.64,0.14,0.0
20230323:0910,603.11,650.51,35.48,14.07,0.41,0.0
20230323:1010,562.77,607.93,41.74,15.33,0.69,0.0
20230323:1110,548.67,593.89,44.97,16.13,0.97,0.0
20230323:1210,484.44,528.02,44.45,16.76,1.17,0.0
20230323:1310,354.8,401.79,40.32,17.06,1.24,0.0
20230323:1410,207.12,259.47,33.41,17.36,1.17,0.0
20230323:1510,46.11,89.46,24.68,17.29,1.17,0.0
20230323:1610,79.68,99.4,14.89,16.82,1.24,0.0
20230323:1710,11.52,23.67,4.57,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,19.69,33.0,7.7,9.38,0.62,0.0
20230324:0710,36.0,51.44,17.93,10.55,0.48,0.0
20230324:0810,68.15,85.41,27.51,11.22,0.76,0.0
20230324:0910,89.81,107.74,35.86,11.86,0.97,0.0
20230324:1010,80.13,98.03,42.14,12.24,1.03,0.0
20230324:1110,85.67,103.86,45.37,12.67,1.1,0.0
20230324:1210,93.18,111.62,44.83,12.82,0.9,0.0
20230324:1310,90.12,108.71,40.66,13.17,0.69,0.0
20230324:1410,65.57,83.47,33.7,13.27,0.55,0.0
20230324:1510,29.43,44.65,24.94,13.05,0.83,0.0
20230324:1610,36.15,52.07,15.12,12.96,0.97,0.0
20230324:1710,1.87,9.47,4.79,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,51.66,67.28,8.04,7.16,1.17,0.0
20230325:0710,376.14,389.52,18.27,8.93,1.03,0.0
20230325:0810,592.88,629.43,27.87,12.16,0.69,0.0
20230325:0910,645.91,698.35,36.24,14.04,0.55,0.0
20230325:1010,650.87,704.51,42.54,15.5,1.03,0.0
20230325:1110,614.3,663.0,45.77,16.35,1.52,0.0
20230325:1210,524.97,570.75,45.21,17.2,1.72,0.0
20230325:1310,373.86,422.17,40.99,17.68,1.72,0.0
20230325:1410,196.68,259.56,33.99,17.93,1.45,0.0
20230325:1510,48.33,96.02,25.2,17.82,1.45,0.0
20230325:1610,43.92,61.54,15.36,17.31,1.17,0.0
20230325:1710,12.27,24.61,5.02,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,120.76,135.92,8.37,6.05,1.1,0.0
20230326:0710,345.48,357.48,18.62,8.09,0.83,0.0
20230326:0810,280.07,296.28,28.23,11.56,1.66,0.0
20230326:0910,224.16,242.78,36.62,12.51,1.45,0.0
20230326:1010,91.95,110.65,42.94,13.56,1.17,0.0
20230326:1110,241.1,262.66,46.17,13.96,0.83,0.0
20230326:1210,62.59,80.56,45.58,13.91,0.62,0.0
20230326:1310,128.97,148.51,41.32,13.87,0.9,0.0
20230326:1410,147.31,166.95,34.28,13.74,0.97,0.0
20230326:1510,80.5,99.0,25.45,13.65,0.9,0.0
20230326:1610,47.42,64.38,15.6,13.26,0.28,0.0
20230326:1710,0.41,6.63,5.25,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
