Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:1910,0.0,0.0,0.0,12.58,0.9,0.0
20230309:2010,0.0,0.0,0.0,11.76,0.97,0.0
20230309:2110,0.0,0.0,0.0,10.91,0.76,0.0
20230309:2210,0.0,0.0,0.0,9.99,0.41,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.14,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,7.9,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.52,1.17,0.0
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,1.43,8.52,3.06,6.35,1.24,0.0
20230310:0710,69.33,85.2,13.16,7.14,0.83,0.0
20230310:0810,144.34,161.63,22.51,8.5,0.62,0.0
20230310:0910,188.65,206.18,30.56,9.3,0.69,0.0
20230310:1010,294.93,318.49,36.58,9.99,1.03,0.0
20230310:1110,368.46,399.88,39.74,11.41,0.83,0.0
20230310:1210,419.75,449.54,39.47,12.45,1.38,0.0
20230310:1310,471.63,502.23,35.81,13.27,2.0,0.0
20230310:1410,461.3,491.42,29.42,13.83,2.21,0.0
20230310:1510,380.56,409.8,21.13,14.08,2.0,0.0
20230310:1610,83.99,103.68,11.62,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,3.8,12.31,3.39,3.67,2.55,0.0
20230311:0710,78.43,93.72,13.49,5.94,2.07,0.0
20230311:0810,30.74,57.97,22.86,9.33,2.14,0.0
20230311:0910,146.92,201.04,30.94,11.17,2.76,0.0
20230311:1010,271.27,319.54,36.97,12.61,3.31,0.0
20230311:1110,389.87,427.01,40.14,13.68,3.52,0.0
20230311:1210,465.25,496.8,39.85,14.45,3.72,0.0
20230311:1310,497.91,527.74,36.16,14.96,3.86,0.0
20230311:1410,474.65,503.54,29.73,15.19,3.72,0.0
20230311:1510,400.89,429.19,21.4,14.99,3.52,0.0
20230311:1610,255.91,284.73,11.88,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.69,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,7.08,17.04,3.72,5.13,1.1,0.0
20230312:0710,46.19,61.54,13.84,7.21,0.69,0.0
20230312:0810,33.25,64.32,23.22,9.14,0.97,0.0
20230312:0910,136.92,198.32,31.31,10.16,1.38,0.0
20230312:1010,280.19,328.04,37.37,10.93,1.38,0.0
20230312:1110,396.27,435.61,40.54,11.95,1.1,0.0
20230312:1210,469.41,508.4,40.23,13.17,0.9,0.0
20230312:1310,497.39,535.79,36.5,13.89,1.03,0.0
20230312:1410,476.25,511.76,30.04,14.23,1.24,0.0
20230312:1510,406.27,438.12,21.67,14.17,1.45,0.0
20230312:1610,268.67,298.43,12.13,13.61,1.52,0.0
20230312:1710,0.06,5.82,1.93,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.85,17.99,4.05,3.73,1.24,0.0
20230313:0710,83.65,99.4,14.18,6.62,0.62,0.0
20230313:0810,93.0,109.68,23.58,8.84,0.62,0.0
20230313:0910,229.31,251.52,31.69,10.23,0.97,0.0
20230313:1010,309.86,340.58,37.76,11.17,0.97,0.0
20230313:1110,387.18,420.36,40.94,12.05,1.1,0.0
20230313:1210,400.02,427.92,40.61,12.66,1.03,0.0
20230313:1310,378.97,403.88,36.85,12.68,1.03,0.0
20230313:1410,226.19,245.4,30.34,12.65,1.24,0.0
20230313:1510,228.94,248.54,21.95,12.36,1.17,0.0
20230313:1610,32.22,47.56,12.38,12.0,1.1,0.0
20230313:1710,0.0,0.97,2.17,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,0.03,5.68,4.38,7.38,1.38,0.0
20230314:0710,24.22,37.87,14.52,7.1,1.24,0.0
20230314:0810,44.85,60.18,23.94,7.56,1.31,0.0
20230314:0910,77.88,94.15,32.07,8.18,1.1,0.0
20230314:1010,305.83,325.86,38.16,9.14,1.31,0.0
20230314:1110,335.48,356.4,41.34,10.66,1.1,0.0
20230314:1210,392.37,419.51,40.99,11.98,0.62,0.0
20230314:1310,435.21,466.46,37.2,12.7,0.48,0.0
20230314:1410,397.91,428.81,30.65,13.58,0.21,0.0
20230314:1510,166.05,186.6,22.22,13.88,0.34,0.0
20230314:1610,87.19,106.66,12.62,13.93,1.03,0.0
20230314:1710,0.0,2.91,2.4,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,13.87,25.56,4.72,4.3,3.59,0.0
20230315:0710,45.72,60.59,14.86,5.94,4.07,0.0
20230315:0810,39.8,81.06,24.3,7.21,3.79,0.0
20230315:0910,161.63,221.42,32.45,8.28,4.0,0.0
20230315:1010,315.83,357.03,38.56,9.24,3.79,0.0
20230315:1110,439.41,467.95,41.74,10.16,3.52,0.0
20230315:1210,518.66,543.45,41.37,10.85,3.17,0.0
20230315:1310,545.57,569.48,37.54,11.33,3.03,0.0
20230315:1410,516.38,539.56,30.95,11.57,2.83,0.0
20230315:1510,353.09,372.22,22.49,11.49,2.41,0.0
20230315:1610,293.46,318.75,12.87,11.11,1.59,0.0
20230315:1710,6.08,16.58,2.64,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,13.34,24.61,5.05,0.62,1.66,0.0
20230316:0710,50.21,64.38,15.21,2.11,1.31,0.0
20230316:0810,48.31,90.65,24.66,6.96,0.97,0.0
20230316:0910,167.86,225.57,32.83,8.77,1.31,0.0
20230316:1010,313.27,355.34,38.95,9.6,1.59,0.0
20230316:1110,431.58,463.68,42.14,10.25,1.72,0.0
20230316:1210,511.22,541.16,41.75,10.71,1.59,0.0
20230316:1310,534.08,563.9,37.88,11.02,1.38,0.0
20230316:1410,507.36,535.6,31.26,10.98,1.17,0.0
20230316:1510,424.99,450.83,22.76,10.97,0.97,0.0
20230316:1610,266.88,290.56,13.12,10.56,0.83,0.0
20230316:1710,2.62,10.68,2.87,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,17.34,29.35,5.39,1.21,1.24,0.0
20230317:0710,64.84,79.52,15.55,3.59,0.9,0.0
20230317:0810,66.25,107.81,25.02,7.01,0.55,0.0
20230317:0910,190.37,240.27,33.21,7.93,0.07,0.0
20230317:1010,328.26,363.0,39.35,8.91,0.14,0.0
20230317:1110,409.47,439.01,42.54,9.66,0.28,0.0
20230317:1210,492.22,526.72,42.13,10.37,0.28,0.0
20230317:1310,487.6,518.65,38.23,10.85,0.41,0.0
20230317:1410,461.98,489.95,31.56,11.11,0.55,0.0
20230317:1510,359.69,382.33,23.03,11.12,0.62,0.0
20230317:1610,155.07,174.55,13.36,10.81,0.69,0.0
20230317:1710,0.08,5.82,3.11,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,19.01,31.24,5.73,1.14,1.45,0.0
20230318:0710,50.61,65.32,15.9,4.14,0.97,0.0
20230318:0810,59.95,105.85,25.38,8.36,0.41,0.0
20230318:0910,179.89,237.85,33.59,10.15,0.55,0.0
20230318:1010,323.47,367.3,39.75,11.17,1.03,0.0
20230318:1110,435.64,471.59,42.94,12.02,1.24,0.0
20230318:1210,514.85,550.84,42.51,12.64,1.24,0.0
20230318:1310,520.42,556.46,38.57,13.14,0.97,0.0
20230318:1410,485.52,519.17,31.86,13.38,0.83,0.0
20230318:1510,218.92,239.38,23.29,13.4,0.76,0.0
20230318:1610,275.95,302.59,13.61,13.06,0.76,0.0
20230318:1710,7.4,18.39,3.34,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,22.9,35.97,6.07,4.11,1.38,0.0
20230319:0710,95.25,110.77,16.25,6.38,0.83,0.0
20230319:0810,86.66,129.53,25.74,9.7,0.28,0.0
20230319:0910,221.13,265.31,33.98,11.07,0.21,0.0
20230319:1010,337.43,373.03,40.15,11.81,0.62,0.0
20230319:1110,428.77,464.52,43.34,12.48,0.9,0.0
20230319:1210,413.97,440.82,42.89,12.89,1.31,0.0
20230319:1310,289.75,309.91,38.91,12.62,1.31,0.0
20230319:1410,123.2,141.71,32.16,12.25,0.83,0.0
20230319:1510,145.58,164.27,23.56,11.85,0.21,0.0
20230319:1610,131.51,150.73,13.85,11.65,0.62,0.0
20230319:1710,1.49,8.74,3.57,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,22.32,35.03,6.4,1.83,1.52,0.0
20230320:0710,64.64,79.52,16.59,4.27,1.03,0.0
20230320:0810,70.19,118.58,26.11,7.64,0.55,0.0
20230320:0910,195.27,251.01,34.36,10.35,0.48,0.0
20230320:1010,336.77,377.68,40.55,12.02,0.69,0.0
20230320:1110,440.01,478.95,43.74,13.21,0.83,0.0
20230320:1210,523.17,564.3,43.27,14.14,1.03,0.0
20230320:1310,541.38,579.99,39.25,14.56,1.38,0.0
20230320:1410,512.92,547.17,32.45,14.76,1.66,0.0
20230320:1510,437.32,467.06,23.82,14.63,1.72,0.0
20230320:1610,301.67,328.94,14.09,14.22,1.59,0.0
20230320:1710,9.22,20.82,3.81,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,25.49,38.82,6.74,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,223.59,271.09,34.74,12.53,0.34,0.0
20230321:1010,345.9,383.91,40.95,13.75,0.83,0.0
20230321:1110,441.16,481.24,44.14,14.67,1.1,0.0
20230321:1210,510.2,551.14,43.65,15.34,1.24,0.0
20230321:1310,496.62,534.83,39.59,15.77,1.24,0.0
20230321:1410,451.9,486.19,32.75,15.98,1.17,0.0
20230321:1510,343.03,370.54,24.08,15.88,1.1,0.0
20230321:1610,146.7,168.47,14.33,15.42,1.03,0.0
20230321:1710,10.48,22.57,4.04,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,24.65,37.87,7.08,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,80.3,132.21,26.83,12.38,0.55,0.0
20230322:0910,205.49,263.21,35.12,14.23,0.28,0.0
20230322:1010,342.08,389.76,41.35,15.18,0.76,0.0
20230322:1110,452.38,497.18,44.54,15.92,0.97,0.0
20230322:1210,528.74,576.6,44.03,16.66,1.03,0.0
20230322:1310,539.73,586.67,39.92,17.09,1.1,0.0
20230322:1410,513.75,556.53,33.05,17.38,1.31,0.0
20230322:1510,445.13,481.88,24.35,17.27,1.45,0.0
20230322:1610,287.63,317.2,14.57,16.83,1.38,0.0
20230322:1710,80.86,105.85,4.27,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,12.1,23.67,7.42,7.24,1.24,0.0
20230323:0710,103.4,120.23,17.64,9.03,0.41,0.0
20230323:0810,83.38,136.18,27.19,11.86,0.28,0.0
20230323:0910,212.47,267.74,35.5,13.19,0.55,0.0
20230323:1010,348.85,391.51,41.75,14.47,0.69,0.0
20230323:1110,447.21,487.75,44.94,15.31,1.1,0.0
20230323:1210,516.5,558.26,44.4,15.92,1.31,0.0
20230323:1310,541.72,584.53,40.26,16.26,1.31,0.0
20230323:1410,501.5,540.66,33.34,16.52,1.24,0.0
20230323:1510,435.45,469.84,24.61,16.45,1.24,0.0
20230323:1610,164.58,186.95,14.81,16.03,1.31,0.0
20230323:1710,10.96,23.18,4.5,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,11.24,22.72,7.76,8.72,0.48,0.0
20230324:0710,21.37,35.03,17.98,9.91,0.34,0.0
20230324:0810,99.84,117.45,27.55,10.62,0.41,0.0
20230324:0910,89.05,106.77,35.88,11.26,0.69,0.0
20230324:1010,126.45,144.62,42.14,11.67,0.83,0.0
20230324:1110,83.97,101.92,45.34,12.11,0.97,0.0
20230324:1210,130.92,149.48,44.78,12.29,0.9,0.0
20230324:1310,103.7,122.3,40.59,12.73,0.76,0.0
20230324:1410,68.52,86.39,33.63,12.74,0.34,0.0
20230324:1510,35.64,51.44,24.86,12.51,0.48,0.0
20230324:1610,112.14,131.01,15.05,12.45,0.69,0.0
20230324:1710,22.36,37.26,4.73,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,35.58,50.18,8.1,6.57,1.38,0.0
20230325:0710,106.73,123.07,18.33,8.54,1.24,0.0
20230325:0810,106.68,158.17,27.92,11.32,1.03,0.0
20230325:0910,228.54,283.95,36.27,13.18,1.1,0.0
20230325:1010,370.52,414.82,42.54,14.61,1.52,0.0
20230325:1110,483.89,523.41,45.74,15.47,2.07,0.0
20230325:1210,561.53,602.68,45.16,16.28,2.28,0.0
20230325:1310,530.91,567.99,40.93,16.69,2.34,0.0
20230325:1410,463.59,496.5,33.92,16.92,2.07,0.0
20230325:1510,457.36,490.63,25.12,16.8,2.0,0.0
20230325:1610,349.16,380.58,15.29,16.3,1.52,0.0
20230325:1710,81.61,104.79,4.95,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,36.74,51.12,8.44,5.09,1.24,0.0
20230326:0710,114.73,130.65,18.67,7.75,0.97,0.0
20230326:0810,197.66,220.66,28.28,10.64,1.72,0.0
20230326:0910,142.26,160.15,36.65,11.7,1.59,0.0
20230326:1010,79.01,97.06,42.94,12.76,1.24,0.0
20230326:1110,313.86,337.24,46.14,13.22,0.83,0.0
20230326:1210,75.02,93.18,45.53,13.07,0.62,0.0
20230326:1310,76.03,94.15,41.26,12.96,0.83,0.0
20230326:1410,135.36,154.33,34.21,12.79,0.76,0.0
20230326:1510,65.75,83.47,25.38,12.76,0.62,0.0
20230326:1610,356.39,385.94,15.52,12.51,0.0,0.0
20230326:1710,109.52,133.39,5.18,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,26.32,39.76,8.77,4.35,2.69,0.0
20230327:0710,54.57,70.06,19.02,7.05,2.28,0.0
20230327:0810,94.98,156.28,28.64,10.47,2.62,0.0
20230327:0910,250.29,302.97,37.03,12.37,3.45,0.0
20230327:1010,402.69,437.91,43.34,13.12,4.55,0.0
20230327:1110,525.66,551.88,46.54,13.29,4.9,0.0
20230327:1210,604.4,627.05,45.9,13.25,5.03,0.0
20230327:1310,627.3,647.58,41.59,13.1,5.17,0.0
20230327:1410,606.33,623.57,34.5,12.55,5.17,0.0
20230327:1510,527.72,542.12,25.63,11.74,5.1,0.0
20230327:1610,395.77,411.53,15.76,10.56,4.69,0.0
20230327:1710,149.36,171.81,5.41,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,32.12,45.44,9.11,0.77,1.86,0.0
20230328:0710,61.77,76.68,19.36,4.54,1.52,0.0
20230328:0810,106.44,164.82,28.99,7.32,1.79,0.0
