Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:0810,146.11,162.32,22.58,9.22,0.62,0.0
20230310:0910,295.72,311.02,30.66,10.12,0.9,0.0
20230310:1010,758.06,804.3,36.7,10.75,1.38,0.0
20230310:1110,159.46,177.62,39.88,11.86,1.24,0.0
20230310:1210,707.43,753.62,39.6,12.9,1.52,0.0
20230310:1310,583.22,613.21,35.93,13.66,2.14,0.0
20230310:1410,511.53,541.8,29.52,14.4,2.34,0.0
20230310:1510,286.36,326.47,21.2,14.7,2.21,0.0
20230310:1610,68.51,93.32,11.67,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.0,4.85,3.41,4.18,2.48,0.0
20230311:0710,321.76,331.74,13.54,6.44,2.07,0.0
20230311:0810,601.27,618.93,22.94,9.88,2.14,0.0
20230311:0910,759.24,792.77,31.04,11.93,2.83,0.0
20230311:1010,837.12,883.68,37.1,13.57,3.38,0.0
20230311:1110,865.48,917.92,40.28,14.74,3.79,0.0
20230311:1210,806.64,852.0,39.98,15.61,4.07,0.0
20230311:1310,691.67,726.19,36.28,16.16,4.21,0.0
20230311:1410,521.01,550.63,29.83,16.38,4.07,0.0
20230311:1510,289.15,329.51,21.47,16.15,3.72,0.0
20230311:1610,64.06,111.06,11.92,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.71,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,17.88,31.88,3.74,5.0,1.45,0.0
20230312:0710,373.9,388.23,13.88,7.25,0.9,0.0
20230312:0810,603.59,625.79,23.29,9.75,1.45,0.0
20230312:0910,765.68,805.78,31.41,10.62,1.79,0.0
20230312:1010,838.78,895.76,37.49,11.41,1.79,0.0
20230312:1110,838.85,907.41,40.67,12.47,1.45,0.0
20230312:1210,788.42,857.22,40.37,13.6,1.1,0.0
20230312:1310,684.02,735.34,36.63,14.24,1.17,0.0
20230312:1410,517.28,553.51,30.14,14.53,1.31,0.0
20230312:1510,292.94,333.67,21.75,14.49,1.45,0.0
20230312:1610,67.1,114.15,12.17,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.95,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,15.51,28.41,4.07,4.05,1.52,0.0
20230313:0710,127.4,142.32,14.22,6.65,0.9,0.0
20230313:0810,128.91,145.45,23.65,9.28,0.83,0.0
20230313:0910,200.7,217.43,31.79,10.56,1.03,0.0
20230313:1010,334.2,352.85,37.89,11.64,1.03,0.0
20230313:1110,547.17,579.62,41.07,12.55,0.97,0.0
20230313:1210,351.67,374.52,40.75,13.3,0.9,0.0
20230313:1310,240.79,261.04,36.97,13.31,0.9,0.0
20230313:1410,198.75,218.43,30.44,13.33,1.03,0.0
20230313:1510,164.5,185.43,22.02,13.09,1.03,0.0
20230313:1610,30.35,45.62,12.42,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.18,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,10.13,21.66,4.4,8.1,1.79,0.0
20230314:0710,140.01,155.06,14.56,7.75,1.52,0.0
20230314:0810,62.57,78.62,24.01,8.27,1.72,0.0
20230314:0910,66.16,82.5,32.17,8.96,1.66,0.0
20230314:1010,173.26,189.27,38.28,9.76,2.0,0.0
20230314:1110,601.16,629.31,41.47,11.19,1.66,0.0
20230314:1210,392.73,415.37,41.13,12.47,0.97,0.0
20230314:1310,475.81,505.41,37.32,13.13,0.69,0.0
20230314:1410,370.1,397.41,30.75,13.98,0.41,0.0
20230314:1510,204.49,230.19,22.29,14.24,0.28,0.0
20230314:1610,65.65,86.24,12.67,14.22,0.97,0.0
20230314:1710,0.0,5.68,2.42,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,37.41,54.57,4.74,6.3,4.07,0.0
20230315:0710,424.45,429.87,14.91,7.35,4.9,0.0
20230315:0810,657.02,660.11,24.37,8.22,4.55,0.0
20230315:0910,819.88,833.65,32.55,9.05,4.69,0.0
20230315:1010,909.87,939.81,38.68,9.95,4.41,0.0
20230315:1110,916.44,955.44,41.87,10.84,4.07,0.0
20230315:1210,868.16,906.74,41.51,11.5,3.72,0.0
20230315:1310,743.95,773.3,37.66,11.95,3.38,0.0
20230315:1410,549.4,572.11,31.05,12.16,3.17,0.0
20230315:1510,274.84,302.73,22.56,12.11,2.76,0.0
20230315:1610,74.95,123.26,12.91,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.66,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,40.2,56.17,5.07,0.64,1.86,0.0
20230316:0710,403.28,406.23,15.25,2.71,1.66,0.0
20230316:0810,615.45,632.6,24.73,7.55,1.31,0.0
20230316:0910,753.94,790.06,32.93,9.4,1.59,0.0
20230316:1010,845.16,899.4,39.08,10.29,1.72,0.0
20230316:1110,865.23,925.95,42.27,10.96,1.79,0.0
20230316:1210,826.6,884.95,41.89,11.45,1.59,0.0
20230316:1310,699.52,741.85,38.0,11.74,1.31,0.0
20230316:1410,530.48,561.01,31.35,11.74,1.1,0.0
20230316:1510,295.42,330.53,22.83,11.7,0.83,0.0
20230316:1610,76.28,122.74,13.16,11.34,0.69,0.0
20230316:1710,3.02,11.36,2.89,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,37.82,53.19,5.41,0.54,1.66,0.0
20230317:0710,368.38,373.64,15.6,3.43,1.24,0.0
20230317:0810,573.99,590.04,25.09,7.82,1.17,0.0
20230317:0910,703.86,743.1,33.31,8.66,0.62,0.0
20230317:1010,713.47,765.67,39.47,9.6,0.28,0.0
20230317:1110,754.09,821.39,42.68,10.4,0.14,0.0
20230317:1210,769.2,843.34,42.27,11.09,0.07,0.0
20230317:1310,640.07,688.48,38.35,11.54,0.14,0.0
20230317:1410,431.92,459.44,31.65,11.76,0.28,0.0
20230317:1510,269.48,299.74,23.09,11.74,0.34,0.0
20230317:1610,87.58,115.97,13.4,11.44,0.41,0.0
20230317:1710,0.01,5.68,3.12,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,107.69,127.78,5.74,1.55,1.45,0.0
20230318:0710,422.38,431.44,15.94,4.84,0.97,0.0
20230318:0810,601.25,629.79,25.45,8.93,0.41,0.0
20230318:0910,739.07,794.05,33.69,10.52,0.48,0.0
20230318:1010,834.29,906.71,39.87,11.59,0.97,0.0
20230318:1110,845.44,921.14,43.08,12.46,1.17,0.0
20230318:1210,793.3,860.19,42.65,13.14,1.17,0.0
20230318:1310,682.76,735.06,38.69,13.63,0.9,0.0
20230318:1410,514.16,551.62,31.95,13.89,0.69,0.0
20230318:1510,244.48,272.71,23.36,13.93,0.69,0.0
20230318:1610,81.87,126.19,13.65,13.63,0.69,0.0
20230318:1710,4.79,14.2,3.36,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,35.29,50.77,6.08,4.57,1.52,0.0
20230319:0710,346.39,357.91,16.29,6.77,0.83,0.0
20230319:0810,474.2,495.93,25.81,10.24,0.34,0.0
20230319:0910,578.42,618.0,34.07,11.63,0.07,0.0
20230319:1010,640.78,688.55,40.27,12.38,0.48,0.0
20230319:1110,785.9,858.48,43.48,13.12,0.83,0.0
20230319:1210,618.73,659.61,43.03,13.64,1.31,0.0
20230319:1310,258.2,278.3,39.03,13.44,1.38,0.0
20230319:1410,300.71,322.28,32.25,13.27,0.9,0.0
20230319:1510,223.38,248.61,23.62,13.09,0.21,0.0
20230319:1610,87.78,113.36,13.89,12.91,0.48,0.0
20230319:1710,1.36,8.52,3.59,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,110.26,129.51,6.42,1.95,1.66,0.0
20230320:0710,393.42,401.69,16.64,5.09,1.03,0.0
20230320:0810,595.64,620.9,26.17,8.55,0.55,0.0
20230320:0910,715.31,768.56,34.45,10.82,0.41,0.0
20230320:1010,752.06,823.08,40.67,12.41,0.34,0.0
20230320:1110,783.35,868.36,43.88,13.65,0.34,0.0
20230320:1210,804.44,893.67,43.41,14.66,0.55,0.0
20230320:1310,694.18,753.81,39.37,15.04,0.9,0.0
20230320:1410,519.56,556.8,32.55,15.23,1.31,0.0
20230320:1510,306.48,345.86,23.89,15.15,1.52,0.0
20230320:1610,83.17,130.74,14.13,14.74,1.52,0.0
20230320:1710,4.15,13.25,3.82,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,113.9,134.32,6.76,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,651.37,702.1,34.84,12.97,0.41,0.0
20230321:1010,685.81,743.1,41.07,14.14,0.83,0.0
20230321:1110,820.5,906.53,44.28,15.1,1.03,0.0
20230321:1210,791.9,871.19,43.79,15.85,1.17,0.0
20230321:1310,605.68,654.22,39.7,16.35,1.17,0.0
20230321:1410,469.55,506.88,32.84,16.63,1.1,0.0
20230321:1510,267.36,301.28,24.15,16.58,1.1,0.0
20230321:1610,91.64,119.75,14.37,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.05,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,135.71,156.63,7.1,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,586.81,623.02,26.9,12.96,0.76,0.0
20230322:0910,735.17,810.42,35.22,14.71,0.34,0.0
20230322:1010,804.53,897.99,41.47,15.71,0.62,0.0
20230322:1110,842.68,945.06,44.68,16.51,0.9,0.0
20230322:1210,809.06,904.83,44.16,17.23,0.9,0.0
20230322:1310,681.77,748.73,40.04,17.68,0.97,0.0
20230322:1410,510.38,554.36,33.14,17.94,1.24,0.0
20230322:1510,307.48,350.9,24.41,17.82,1.45,0.0
20230322:1610,88.76,133.65,14.61,17.4,1.38,0.0
20230322:1710,10.03,21.77,4.28,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,11.78,23.29,7.43,7.52,1.24,0.0
20230323:0710,248.33,264.49,17.67,9.9,0.28,0.0
20230323:0810,636.04,679.78,27.26,11.89,0.34,0.0
20230323:0910,737.53,805.69,35.6,13.33,0.41,0.0
20230323:1010,782.34,866.54,41.87,14.69,0.55,0.0
20230323:1110,789.95,871.5,45.08,15.62,1.03,0.0
20230323:1210,776.53,853.44,44.54,16.34,1.24,0.0
20230323:1310,672.9,730.18,40.38,16.75,1.31,0.0
20230323:1410,511.98,553.33,33.43,17.0,1.24,0.0
20230323:1510,311.88,355.0,24.67,16.99,1.24,0.0
20230323:1610,92.41,118.56,14.85,16.63,1.38,0.0
20230323:1710,10.8,22.72,4.51,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,31.54,46.6,7.77,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.02,10.38,0.48,0.0
20230324:0810,86.14,103.86,27.62,11.28,0.55,0.0
20230324:0910,102.13,120.36,35.98,12.07,0.83,0.0
20230324:1010,102.93,121.33,42.27,12.55,1.1,0.0
20230324:1110,91.3,109.68,45.48,12.89,1.17,0.0
20230324:1210,273.95,294.77,44.92,13.15,0.97,0.0
20230324:1310,123.32,142.68,40.71,13.66,0.83,0.0
20230324:1410,82.27,100.94,33.72,13.66,0.34,0.0
20230324:1510,25.1,39.8,24.93,13.39,0.69,0.0
20230324:1610,95.31,120.37,15.09,13.27,0.9,0.0
20230324:1710,12.46,24.61,4.74,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,80.32,98.92,8.11,7.52,1.24,0.0
20230325:0710,178.48,193.92,18.37,9.48,1.17,0.0
20230325:0810,635.97,673.01,27.98,12.0,0.97,0.0
20230325:0910,777.91,844.03,36.36,13.61,1.1,0.0
20230325:1010,854.17,937.29,42.66,15.05,1.59,0.0
20230325:1110,887.36,971.25,45.88,15.98,2.28,0.0
20230325:1210,803.55,872.74,45.29,16.85,2.34,0.0
20230325:1310,709.36,764.55,41.04,17.46,2.34,0.0
20230325:1410,535.63,577.17,34.01,17.76,2.0,0.0
20230325:1510,320.77,364.37,25.18,17.7,1.72,0.0
20230325:1610,89.68,143.57,15.32,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.96,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,193.11,214.38,8.45,4.93,1.52,0.0
20230326:0710,314.41,326.31,18.71,8.28,1.31,0.0
20230326:0810,541.78,558.77,28.34,10.62,2.07,0.0
20230326:0910,340.36,357.81,36.74,11.93,1.72,0.0
20230326:1010,78.86,97.06,43.06,13.21,1.38,0.0
20230326:1110,243.07,264.22,46.28,13.81,0.97,0.0
20230326:1210,53.43,70.86,45.67,13.73,0.62,0.0
20230326:1310,106.21,125.21,41.37,13.42,0.76,0.0
20230326:1410,149.26,168.89,34.3,13.36,0.55,0.0
20230326:1510,72.06,90.27,25.44,13.35,0.41,0.0
20230326:1610,93.73,145.39,15.56,13.15,0.14,0.0
20230326:1710,13.22,25.56,5.19,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,224.25,245.16,8.78,5.12,2.97,0.0
20230327:0710,506.18,515.36,19.06,7.51,2.55,0.0
20230327:0810,695.76,719.3,28.7,11.02,2.9,0.0
20230327:0910,847.44,889.68,37.12,13.24,3.86,0.0
20230327:1010,934.73,982.68,43.46,14.12,5.17,0.0
20230327:1110,949.81,996.98,46.68,14.31,5.66,0.0
20230327:1210,916.57,957.96,46.04,14.36,5.72,0.0
20230327:1310,781.25,807.35,41.7,14.29,5.93,0.0
20230327:1410,592.04,610.73,34.59,13.75,5.93,0.0
20230327:1510,351.77,383.29,25.69,12.92,5.93,0.0
20230327:1610,98.64,151.06,15.79,11.73,5.52,0.0
20230327:1710,13.41,25.56,5.41,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,212.82,229.56,9.12,1.52,2.14,0.0
20230328:0710,500.03,506.74,19.4,5.27,1.72,0.0
20230328:0810,704.65,723.87,29.06,7.95,2.14,0.0
20230328:0910,837.91,882.35,37.5,9.38,2.0,0.0
20230328:1010,899.02,974.58,43.85,10.64,1.38,0.0
20230328:1110,888.85,988.46,47.07,11.65,0.55,0.0
20230328:1210,852.61,946.53,46.41,12.44,0.48,0.0
20230328:1310,746.65,805.42,42.03,12.86,1.03,0.0
20230328:1410,577.91,612.52,34.87,12.76,1.45,0.0
20230328:1510,344.47,380.83,25.94,12.41,1.45,0.0
20230328:1610,99.6,152.07,16.02,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.64,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
