Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230414:1410,291.69,342.25,39.4,16.72,2.14,0.0
20230414:1510,121.71,183.35,29.98,16.69,1.66,0.0
20230414:1610,63.58,82.36,19.79,16.41,1.24,0.0
20230414:1710,29.71,45.44,9.34,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,12.05,23.37,4.44,2.84,2.0,0.0
20230415:0610,132.43,145.71,14.86,5.0,1.38,0.0
20230415:0710,376.46,390.09,25.24,9.3,1.03,0.0
20230415:0810,478.19,499.99,35.13,11.19,1.17,0.0
20230415:0910,568.77,603.85,43.92,12.8,1.1,0.0
20230415:1010,600.61,646.39,50.61,14.06,0.9,0.0
20230415:1110,635.81,691.71,53.87,15.09,0.69,0.0
20230415:1210,525.07,571.23,52.73,15.68,0.69,0.0
20230415:1310,397.82,435.73,47.56,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.65,16.22,0.48,0.0
20230415:1510,136.06,193.28,30.2,16.54,0.76,0.0
20230415:1610,87.97,107.92,20.0,16.49,1.03,0.0
20230415:1710,17.57,31.24,9.55,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,130.02,145.19,4.74,3.69,2.07,0.0
20230416:0610,409.42,415.68,15.16,5.84,1.79,0.0
20230416:0710,570.89,592.74,25.54,11.45,2.0,0.0
20230416:0810,676.07,714.15,35.45,13.92,2.21,0.0
20230416:0910,724.39,774.08,44.26,15.31,2.28,0.0
20230416:1010,699.65,750.51,50.97,16.33,2.34,0.0
20230416:1110,673.03,723.71,54.23,17.22,2.41,0.0
20230416:1210,578.08,623.98,53.06,18.32,2.55,0.0
20230416:1310,351.94,382.9,47.84,19.03,3.1,0.0
20230416:1410,295.69,325.64,39.9,19.08,3.59,0.0
20230416:1510,171.43,219.5,30.42,18.98,4.0,0.0
20230416:1610,74.05,93.72,20.21,18.1,3.93,0.0
20230416:1710,32.96,49.23,9.76,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,133.0,147.77,5.04,3.57,2.0,0.0
20230417:0610,415.54,422.19,15.45,5.93,1.66,0.0
20230417:0710,562.59,589.09,25.84,11.45,1.17,0.0
20230417:0810,670.88,718.04,35.76,13.81,1.17,0.0
20230417:0910,711.28,772.73,44.59,15.34,1.1,0.0
20230417:1010,709.12,776.16,51.32,16.39,1.03,0.0
20230417:1110,673.13,737.09,54.59,17.04,1.03,0.0
20230417:1210,582.71,639.13,53.39,17.48,0.83,0.0
20230417:1310,452.26,503.02,48.13,17.9,0.76,0.0
20230417:1410,294.23,348.98,40.14,17.96,0.76,0.0
20230417:1510,129.61,192.23,30.64,17.94,0.97,0.0
20230417:1610,32.79,51.45,20.41,17.43,1.72,0.0
20230417:1710,42.4,59.64,9.97,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,14.52,26.53,5.33,5.32,2.21,0.0
20230418:0610,165.34,178.74,15.74,7.42,1.86,0.0
20230418:0710,257.89,273.92,26.13,11.66,1.66,0.0
20230418:0810,598.52,635.77,36.06,14.52,1.59,0.0
20230418:0910,703.0,764.83,44.91,16.26,1.24,0.0
20230418:1010,691.54,773.18,51.67,17.54,0.21,0.0
20230418:1110,658.23,728.35,54.94,18.41,0.76,0.0
20230418:1210,561.76,616.13,53.72,18.69,1.17,0.0
20230418:1310,447.14,495.88,48.41,18.85,1.24,0.0
20230418:1410,312.31,359.18,40.38,19.04,0.97,0.0
20230418:1510,158.56,183.14,30.86,19.07,0.69,0.0
20230418:1610,37.08,54.35,20.62,18.84,0.55,0.0
20230418:1710,38.55,55.86,10.17,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,137.5,153.48,5.62,6.31,1.72,0.0
20230419:0610,404.29,417.42,16.03,8.77,1.17,0.0
20230419:0710,561.21,593.63,26.42,13.4,1.1,0.0
20230419:0810,661.75,712.57,36.36,15.21,1.17,0.0
20230419:0910,709.21,775.55,45.23,16.42,1.03,0.0
20230419:1010,705.7,775.54,52.01,17.48,1.1,0.0
20230419:1110,665.96,730.17,55.29,18.33,1.31,0.0
20230419:1210,585.87,643.15,54.04,19.09,1.31,0.0
20230419:1310,458.61,510.65,48.69,19.64,1.31,0.0
20230419:1410,298.68,355.26,40.62,19.94,1.1,0.0
20230419:1510,130.84,197.14,31.08,20.09,1.17,0.0
20230419:1610,40.31,64.95,20.83,19.89,1.45,0.0
20230419:1710,34.15,51.12,10.38,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,9.38,20.38,5.9,9.58,1.79,0.0
20230420:0610,35.3,50.47,16.31,9.76,1.86,0.0
20230420:0710,73.64,90.27,26.7,9.8,2.9,0.0
20230420:0810,144.77,161.12,36.66,10.01,2.62,0.0
20230420:0910,99.53,116.47,45.55,10.33,2.83,0.0
20230420:1010,72.34,89.3,52.36,10.73,2.76,0.0
20230420:1110,123.4,140.74,55.64,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.36,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.97,12.13,2.9,0.0
20230420:1410,63.47,80.56,40.86,11.83,3.24,0.0
20230420:1510,27.95,42.71,31.29,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.03,11.59,3.66,0.0
20230420:1710,11.86,23.67,10.58,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.18,8.69,1.38,0.0
20230421:0610,13.25,25.24,16.58,8.86,1.31,0.0
20230421:0710,74.83,91.24,26.99,8.75,1.52,0.0
20230421:0810,99.85,116.47,36.96,9.26,1.72,0.0
20230421:0910,112.26,129.09,45.87,9.9,1.93,0.0
20230421:1010,95.45,112.59,52.69,10.34,1.72,0.0
20230421:1110,166.2,183.45,55.99,10.94,1.59,0.0
20230421:1210,495.69,522.94,54.68,11.57,1.52,0.0
20230421:1310,358.51,380.39,49.24,11.93,1.45,0.0
20230421:1410,295.65,316.8,41.1,12.19,1.79,0.0
20230421:1510,211.64,233.0,31.5,12.44,2.14,0.0
20230421:1610,108.9,127.3,21.23,12.41,2.07,0.0
20230421:1710,32.87,48.28,10.78,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,95.96,112.18,6.46,7.23,2.07,0.0
20230422:0610,108.52,124.32,16.86,8.41,1.72,0.0
20230422:0710,361.17,376.49,27.26,11.25,1.59,0.0
20230422:0810,404.55,427.36,37.25,13.22,1.24,0.0
20230422:0910,607.05,650.83,46.18,14.14,1.03,0.0
20230422:1010,653.98,713.85,53.03,14.78,0.48,0.0
20230422:1110,579.9,635.31,56.33,15.66,0.28,0.0
20230422:1210,427.9,466.94,55.0,16.39,0.41,0.0
20230422:1310,404.6,442.3,49.51,16.51,0.62,0.0
20230422:1410,325.49,367.73,41.33,16.35,1.1,0.0
20230422:1510,199.4,242.46,31.71,16.45,1.31,0.0
20230422:1610,127.48,150.3,21.43,16.24,1.52,0.0
20230422:1710,51.31,69.11,10.99,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,90.61,107.12,6.73,7.87,1.52,0.0
20230423:0610,160.45,176.33,17.13,10.03,1.03,0.0
20230423:0710,146.97,166.68,27.54,13.83,0.62,0.0
20230423:0810,180.46,201.59,37.53,15.01,0.9,0.0
20230423:0910,501.99,538.14,46.48,15.74,1.31,0.0
20230423:1010,717.91,779.33,53.36,16.31,1.52,0.0
20230423:1110,666.45,721.75,56.66,17.37,1.79,0.0
20230423:1210,589.28,636.59,55.31,17.77,2.0,0.0
20230423:1310,442.93,482.28,49.78,18.23,2.28,0.0
20230423:1410,245.48,271.45,41.56,18.25,2.07,0.0
20230423:1510,160.97,184.27,31.92,18.15,1.66,0.0
20230423:1610,107.75,129.39,21.63,17.99,1.38,0.0
20230423:1710,13.63,26.51,11.19,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,198.2,213.88,7.0,8.34,1.52,0.0
20230424:0610,445.04,462.74,17.39,10.09,0.9,0.0
20230424:0710,601.36,637.28,27.8,12.63,0.9,0.0
20230424:0810,688.62,740.94,37.81,14.5,1.17,0.0
20230424:0910,738.34,801.71,46.79,16.01,1.52,0.0
20230424:1010,735.95,803.53,53.68,17.38,1.66,0.0
20230424:1110,684.98,749.72,57.0,18.51,1.59,0.0
20230424:1210,529.8,581.68,55.62,19.22,1.31,0.0
20230424:1310,468.13,516.63,50.04,19.36,1.59,0.0
20230424:1410,332.42,377.94,41.79,19.65,1.52,0.0
20230424:1510,170.42,227.34,32.13,19.52,1.59,0.0
20230424:1610,125.62,152.54,21.83,19.17,1.59,0.0
20230424:1710,39.42,56.8,11.38,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,144.98,161.07,7.27,7.99,0.97,0.0
20230425:0610,453.6,470.75,17.65,8.58,0.41,0.0
20230425:0710,608.16,638.29,28.07,11.37,1.17,0.0
20230425:0810,640.69,677.42,38.09,12.18,1.31,0.0
20230425:0910,696.77,751.92,47.08,13.39,0.9,0.0
20230425:1010,676.29,732.45,54.0,14.55,1.03,0.0
20230425:1110,388.69,421.53,57.33,15.05,0.28,0.0
20230425:1210,416.75,451.91,55.92,15.89,0.76,0.0
20230425:1310,493.46,538.92,50.31,16.88,1.52,0.0
20230425:1410,330.72,379.71,42.02,17.5,1.86,0.0
20230425:1510,159.47,222.38,32.33,17.81,2.62,0.0
20230425:1610,42.28,79.25,22.03,17.58,2.83,0.0
20230425:1710,40.63,57.75,11.58,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,175.18,187.63,7.53,5.15,2.48,0.0
20230426:0610,477.03,483.79,17.91,7.21,2.21,0.0
20230426:0710,629.37,655.62,28.33,10.92,1.72,0.0
20230426:0810,707.48,757.58,38.36,13.3,1.24,0.0
20230426:0910,742.7,817.46,47.38,14.8,0.55,0.0
20230426:1010,741.4,818.88,54.32,15.9,0.69,0.0
20230426:1110,691.23,757.76,57.65,16.6,0.97,0.0
20230426:1210,608.55,663.98,56.22,17.17,1.1,0.0
20230426:1310,493.06,541.48,50.57,17.58,1.24,0.0
20230426:1410,346.9,389.6,42.25,17.76,1.24,0.0
20230426:1510,165.11,227.82,32.54,17.42,1.17,0.0
20230426:1610,82.64,117.01,22.22,17.35,1.17,0.0
20230426:1710,50.96,69.11,11.78,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,149.71,163.53,7.78,5.66,1.66,0.0
20230427:0610,436.05,450.69,18.16,9.03,0.9,0.0
20230427:0710,585.1,618.54,28.58,12.82,1.03,0.0
20230427:0810,671.59,718.59,38.63,14.08,1.31,0.0
20230427:0910,709.41,767.45,47.66,15.24,1.38,0.0
20230427:1010,659.03,714.66,54.63,16.25,1.45,0.0
20230427:1110,654.38,713.1,57.97,17.16,1.38,0.0
20230427:1210,605.23,660.11,56.52,17.86,1.31,0.0
20230427:1310,478.84,525.61,50.82,18.19,1.38,0.0
20230427:1410,344.84,387.58,42.47,18.53,1.59,0.0
20230427:1510,192.75,245.13,32.74,18.45,1.38,0.0
20230427:1610,54.06,93.47,22.41,18.35,1.1,0.0
20230427:1710,44.63,62.48,11.97,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.79,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,167.94,183.59,8.04,8.62,1.31,0.0
20230428:0610,158.11,175.18,18.41,11.2,0.62,0.0
20230428:0710,223.24,242.18,28.84,13.56,1.38,0.0
20230428:0810,362.79,385.69,38.89,14.36,1.52,0.0
20230428:0910,663.73,713.07,47.95,15.29,1.59,0.0
20230428:1010,705.61,764.38,54.94,15.94,1.52,0.0
20230428:1110,683.94,744.89,58.29,16.65,1.24,0.0
20230428:1210,591.65,646.37,56.82,17.5,0.97,0.0
20230428:1310,469.16,519.83,51.08,18.24,0.48,0.0
20230428:1410,339.97,384.75,42.69,18.31,0.48,0.0
20230428:1510,193.01,245.07,32.94,18.8,0.76,0.0
20230428:1610,85.95,122.22,22.61,18.88,1.1,0.0
20230428:1710,55.03,73.84,12.17,18.39,1.59,0.0
20230428:1810,0.0,3.79,1.99,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.28,11.9,0.14,0.0
20230429:0610,22.75,36.88,18.65,11.92,0.34,0.0
20230429:0710,105.74,125.21,29.08,13.99,0.21,0.0
20230429:0810,240.98,264.23,39.15,14.94,0.21,0.0
20230429:0910,359.46,389.12,48.22,16.4,0.9,0.0
20230429:1010,528.31,574.36,55.24,17.94,1.38,0.0
20230429:1110,534.79,585.81,58.61,19.43,1.52,0.0
20230429:1210,534.41,589.14,57.11,20.06,1.24,0.0
20230429:1310,322.52,358.03,51.33,20.73,1.1,0.0
20230429:1410,246.5,277.63,42.91,21.31,1.03,0.0
20230429:1510,228.99,265.94,33.14,21.44,1.1,0.0
20230429:1610,119.34,152.04,22.8,21.22,1.52,0.0
20230429:1710,49.21,68.16,12.36,20.53,1.31,0.0
20230429:1810,0.0,3.79,2.2,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,50.17,67.1,8.53,12.8,0.9,0.0
20230430:0610,35.38,51.44,18.89,13.94,0.41,0.0
20230430:0710,131.11,151.06,29.32,14.92,1.52,0.0
20230430:0810,115.08,134.92,39.4,15.19,1.72,0.0
20230430:0910,358.84,385.76,48.5,15.79,1.45,0.0
20230430:1010,356.94,386.83,55.54,16.78,1.24,0.0
20230430:1110,267.47,293.81,58.92,16.88,0.83,0.0
20230430:1210,292.82,321.33,57.39,17.12,0.62,0.0
20230430:1310,104.38,125.21,51.58,17.02,0.83,0.0
20230430:1410,139.44,161.12,43.12,16.92,1.1,0.0
20230430:1510,77.69,97.06,33.33,16.37,1.79,0.0
20230430:1610,54.57,72.8,22.99,16.62,1.93,0.0
20230430:1710,14.48,27.45,12.55,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.4,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,16.23,29.12,8.77,11.39,1.31,0.0
20230501:0610,159.07,176.91,19.13,12.25,0.69,0.0
20230501:0710,74.32,92.21,29.56,12.82,1.72,0.0
20230501:0810,72.31,90.27,39.65,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.76,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.83,13.77,1.79,0.0
20230501:1110,156.49,175.68,59.22,13.79,2.14,0.0
20230501:1210,312.27,332.44,57.68,13.26,2.34,0.0
20230501:1310,322.29,342.91,51.82,13.49,2.55,0.0
20230501:1410,168.33,187.33,43.33,13.84,2.76,0.0
20230501:1510,202.32,222.69,33.53,13.9,2.76,0.0
20230501:1610,112.66,131.92,23.17,14.1,2.76,0.0
20230501:1710,13.13,25.56,12.74,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.6,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,13.98,26.21,9.0,9.62,1.17,0.0
20230502:0610,267.33,283.53,19.36,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,483.91,520.54,39.89,15.33,0.55,0.0
20230502:0910,738.24,820.27,49.03,16.97,0.62,0.0
20230502:1010,734.8,818.59,56.12,18.49,0.9,0.0
20230502:1110,672.83,749.52,59.52,19.76,0.9,0.0
20230502:1210,617.09,689.79,57.96,20.71,0.69,0.0
20230502:1310,496.54,560.41,52.06,21.2,0.28,0.0
20230502:1410,347.78,403.97,43.54,21.32,1.03,0.0
20230502:1510,187.15,247.85,33.72,20.83,1.86,0.0
20230502:1610,67.19,112.12,23.36,19.41,3.38,0.0
20230502:1710,64.28,83.31,12.93,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.8,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
