Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:1710,0.0,0.0,0.0,10.64,0.9,0.0
20230305:1810,0.0,0.0,0.0,10.18,0.48,0.0
20230305:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230305:2010,0.0,0.0,0.0,7.27,1.03,0.0
20230305:2110,0.0,0.0,0.0,7.14,0.76,0.0
20230305:2210,0.0,0.0,0.0,6.35,0.41,0.0
20230305:2310,0.0,0.0,0.0,5.66,0.28,0.0
20230306:0010,0.0,0.0,0.0,5.12,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.04,0.55,0.0
20230306:0210,0.0,0.0,0.0,5.0,0.55,0.0
20230306:0310,0.0,0.0,0.0,4.84,0.62,0.0
20230306:0410,0.0,0.0,0.0,4.67,0.62,0.0
20230306:0510,0.0,0.0,0.0,4.71,0.55,0.0
20230306:0610,0.0,0.95,1.75,4.39,0.69,0.0
20230306:0710,79.02,95.37,11.79,4.64,0.69,0.0
20230306:0810,163.86,177.41,21.07,5.8,0.76,0.0
20230306:0910,267.89,279.22,29.03,6.98,1.1,0.0
20230306:1010,267.28,280.04,34.97,7.82,1.24,0.0
20230306:1110,684.34,714.04,38.11,8.4,1.24,0.0
20230306:1210,579.9,600.87,37.9,8.8,1.31,0.0
20230306:1310,557.7,577.65,34.38,8.96,1.17,0.0
20230306:1410,529.12,549.35,28.15,9.09,0.83,0.0
20230306:1510,347.91,366.28,20.0,9.23,0.48,0.0
20230306:1610,163.59,194.25,10.6,9.01,0.07,0.0
20230306:1710,0.0,0.0,0.0,8.31,0.34,0.0
20230306:1810,0.0,0.0,0.0,6.5,0.9,0.0
20230306:1910,0.0,0.0,0.0,5.07,1.38,0.0
20230306:2010,0.0,0.0,0.0,4.7,1.31,0.0
20230306:2110,0.0,0.0,0.0,4.6,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.36,1.24,0.0
20230306:2310,0.0,0.0,0.0,3.92,1.38,0.0
20230307:0010,0.0,0.0,0.0,3.63,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.68,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.64,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.97,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.51,1.52,0.0
20230307:0510,0.0,0.0,0.0,2.68,1.52,0.0
20230307:0610,0.0,2.84,2.07,3.01,1.52,0.0
20230307:0710,145.22,163.93,12.12,3.79,1.03,0.0
20230307:0810,252.48,263.52,21.42,5.6,0.76,0.0
20230307:0910,259.98,272.35,29.4,6.87,0.48,0.0
20230307:1010,330.54,344.55,35.36,8.0,0.48,0.0
20230307:1110,538.17,558.97,38.5,8.66,0.9,0.0
20230307:1210,553.15,574.24,38.28,9.1,1.17,0.0
20230307:1310,282.54,296.83,34.73,9.14,1.17,0.0
20230307:1410,160.96,177.08,28.46,9.11,0.83,0.0
20230307:1510,145.73,161.97,20.27,8.93,0.83,0.0
20230307:1610,78.8,97.7,10.86,8.69,0.97,0.0
20230307:1710,0.0,0.0,0.0,7.94,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.98,1.03,0.0
20230307:1910,0.0,0.0,0.0,6.72,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.26,1.45,0.0
20230307:2110,0.0,0.0,0.0,5.94,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.52,1.24,0.0
20230307:2310,0.0,0.0,0.0,4.25,1.24,0.0
20230308:0010,0.0,0.0,0.0,3.38,1.31,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.31,0.0
20230308:0210,0.0,0.0,0.0,2.06,1.31,0.0
20230308:0310,0.0,0.0,0.0,1.28,1.38,0.0
20230308:0410,0.0,0.0,0.0,0.15,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.34,1.66,0.0
20230308:0610,0.0,4.73,2.39,1.21,1.72,0.0
20230308:0710,152.97,170.69,12.46,2.72,1.1,0.0
20230308:0810,439.35,452.75,21.77,6.15,0.69,0.0
20230308:0910,630.79,660.87,29.77,8.42,0.48,0.0
20230308:1010,701.14,746.18,35.75,9.3,0.41,0.0
20230308:1110,736.04,791.91,38.9,10.43,0.48,0.0
20230308:1210,760.53,818.71,38.66,10.79,0.69,0.0
20230308:1310,416.08,435.55,35.08,10.98,0.9,0.0
20230308:1410,312.65,328.81,28.77,10.83,1.03,0.0
20230308:1510,330.04,350.68,20.55,10.48,0.14,0.0
20230308:1610,113.71,136.95,11.11,10.16,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.38,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.24,1.52,0.0
20230308:1910,0.0,0.0,0.0,7.9,1.66,0.0
20230308:2010,0.0,0.0,0.0,7.67,1.52,0.0
20230308:2110,0.0,0.0,0.0,7.47,1.45,0.0
20230308:2210,0.0,0.0,0.0,7.3,1.52,0.0
20230308:2310,0.0,0.0,0.0,7.03,1.31,0.0
20230309:0010,0.0,0.0,0.0,6.83,1.38,0.0
20230309:0110,0.0,0.0,0.0,6.85,1.45,0.0
20230309:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230309:0310,0.0,0.0,0.0,6.73,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.34,1.38,0.0
20230309:0510,0.0,0.0,0.0,4.97,1.38,0.0
20230309:0610,0.95,7.57,2.71,4.25,1.31,0.0
20230309:0710,229.28,254.41,12.79,4.92,0.97,0.0
20230309:0810,477.57,499.0,22.12,8.14,0.41,0.0
20230309:0910,655.67,692.88,30.14,10.02,0.62,0.0
20230309:1010,776.14,835.53,36.14,11.22,0.83,0.0
20230309:1110,715.65,776.09,39.29,12.39,0.48,0.0
20230309:1210,804.22,896.08,39.04,13.53,0.21,0.0
20230309:1310,721.12,797.67,35.42,14.48,0.07,0.0
20230309:1410,528.86,571.23,29.08,15.02,0.14,0.0
20230309:1510,434.12,470.3,20.83,15.23,0.48,0.0
20230309:1610,87.4,109.62,11.36,14.91,0.55,0.0
20230309:1710,0.0,0.0,0.0,13.48,0.76,0.0
20230309:1810,0.0,0.0,0.0,12.13,0.97,0.0
20230309:1910,0.0,0.0,0.0,12.58,0.9,0.0
20230309:2010,0.0,0.0,0.0,11.76,0.97,0.0
20230309:2110,0.0,0.0,0.0,10.91,0.76,0.0
20230309:2210,0.0,0.0,0.0,9.99,0.41,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.14,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,7.9,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.52,1.17,0.0
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,0.0,1.89,3.04,6.35,1.24,0.0
20230310:0710,49.16,64.7,13.13,7.14,0.83,0.0
20230310:0810,84.43,100.94,22.47,8.5,0.62,0.0
20230310:0910,218.27,233.86,30.52,9.3,0.69,0.0
20230310:1010,370.9,387.15,36.53,9.99,1.03,0.0
20230310:1110,646.81,687.71,39.69,11.41,0.83,0.0
20230310:1210,518.37,545.14,39.42,12.45,1.38,0.0
20230310:1310,593.84,623.83,35.77,13.27,2.0,0.0
20230310:1410,597.38,627.07,29.39,13.83,2.21,0.0
20230310:1510,444.57,472.03,21.11,14.08,2.0,0.0
20230310:1610,72.67,92.53,11.62,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,3.18,11.36,3.37,3.67,2.55,0.0
20230311:0710,90.96,107.25,13.47,5.94,2.07,0.0
20230311:0810,495.39,511.51,22.83,9.33,2.14,0.0
20230311:0910,469.54,483.66,30.89,11.17,2.76,0.0
20230311:1010,812.95,852.15,36.92,12.61,3.31,0.0
20230311:1110,877.31,929.38,40.08,13.68,3.52,0.0
20230311:1210,860.44,911.41,39.8,14.45,3.72,0.0
20230311:1310,785.99,827.04,36.12,14.96,3.86,0.0
20230311:1410,644.89,674.03,29.7,15.19,3.72,0.0
20230311:1510,453.47,478.75,21.38,14.99,3.52,0.0
20230311:1610,192.81,228.34,11.87,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.69,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,7.08,17.04,3.7,5.13,1.1,0.0
20230312:0710,252.54,280.54,13.81,7.21,0.69,0.0
20230312:0810,496.49,517.69,23.18,9.14,0.97,0.0
20230312:0910,686.26,719.14,31.27,10.16,1.38,0.0
20230312:1010,803.24,857.46,37.32,10.93,1.38,0.0
20230312:1110,848.68,923.45,40.48,11.95,1.1,0.0
20230312:1210,843.69,927.91,40.18,13.17,0.9,0.0
20230312:1310,758.0,822.43,36.46,13.89,1.03,0.0
20230312:1410,644.09,688.06,30.01,14.23,1.24,0.0
20230312:1510,445.71,475.28,21.65,14.17,1.45,0.0
20230312:1610,200.32,236.81,12.12,13.61,1.52,0.0
20230312:1710,0.01,5.68,1.93,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.85,17.99,4.03,3.73,1.24,0.0
20230313:0710,127.83,145.63,14.15,6.62,0.62,0.0
20230313:0810,93.0,109.68,23.54,8.84,0.62,0.0
20230313:0910,300.62,316.34,31.65,10.23,0.97,0.0
20230313:1010,493.97,517.76,37.71,11.17,0.97,0.0
20230313:1110,704.0,752.15,40.88,12.05,1.1,0.0
20230313:1210,466.77,492.78,40.56,12.66,1.03,0.0
20230313:1310,443.03,466.98,36.81,12.68,1.03,0.0
20230313:1410,229.1,247.51,30.31,12.65,1.24,0.0
20230313:1510,234.58,253.16,21.93,12.36,1.17,0.0
20230313:1610,40.23,56.3,12.37,12.0,1.1,0.0
20230313:1710,0.0,0.95,2.17,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,0.45,6.63,4.37,7.38,1.38,0.0
20230314:0710,15.79,28.15,14.49,7.1,1.24,0.0
20230314:0810,39.32,54.35,23.9,7.56,1.31,0.0
20230314:0910,95.35,111.62,32.03,8.18,1.1,0.0
20230314:1010,258.13,272.82,38.11,9.14,1.31,0.0
20230314:1110,389.65,408.09,41.28,10.66,1.1,0.0
20230314:1210,580.95,618.04,40.94,11.98,0.62,0.0
20230314:1310,574.24,613.03,37.15,12.7,0.48,0.0
20230314:1410,467.08,498.59,30.62,13.58,0.21,0.0
20230314:1510,113.16,132.64,22.2,13.88,0.34,0.0
20230314:1610,86.89,107.58,12.62,13.93,1.03,0.0
20230314:1710,0.0,1.89,2.41,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,14.66,26.51,4.7,4.3,3.59,0.0
20230315:0710,291.47,313.81,14.84,5.94,4.07,0.0
20230315:0810,546.26,551.9,24.26,7.21,3.79,0.0
20230315:0910,750.24,760.94,32.41,8.28,4.0,0.0
20230315:1010,873.84,901.59,38.5,9.24,3.79,0.0
20230315:1110,924.48,967.42,41.68,10.16,3.52,0.0
20230315:1210,920.55,970.51,41.32,10.85,3.17,0.0
20230315:1310,837.34,877.61,37.5,11.33,3.03,0.0
20230315:1410,679.17,704.58,30.92,11.57,2.83,0.0
20230315:1510,372.14,389.35,22.47,11.49,2.41,0.0
20230315:1610,225.67,261.15,12.86,11.11,1.59,0.0
20230315:1710,1.92,9.47,2.64,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,12.55,23.67,5.04,0.62,1.66,0.0
20230316:0710,282.34,301.35,15.18,2.11,1.31,0.0
20230316:0810,515.21,531.16,24.62,6.96,0.97,0.0
20230316:0910,695.01,724.66,32.79,8.77,1.31,0.0
20230316:1010,811.63,858.38,38.9,9.6,1.59,0.0
20230316:1110,872.62,932.46,42.08,10.25,1.72,0.0
20230316:1210,881.44,947.79,41.7,10.71,1.59,0.0
20230316:1310,792.55,845.35,37.84,11.02,1.38,0.0
20230316:1410,671.86,708.46,31.23,10.98,1.17,0.0
20230316:1510,453.58,477.93,22.74,10.97,0.97,0.0
20230316:1610,207.92,240.68,13.11,10.56,0.83,0.0
20230316:1710,2.46,10.41,2.88,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,16.52,28.4,5.38,1.21,1.24,0.0
20230317:0710,264.43,284.1,15.53,3.59,0.9,0.0
20230317:0810,490.06,507.04,24.98,7.01,0.55,0.0
20230317:0910,646.61,682.81,33.17,7.93,0.07,0.0
20230317:1010,688.17,735.12,39.3,8.91,0.14,0.0
20230317:1110,644.87,687.05,42.48,9.66,0.28,0.0
20230317:1210,797.63,871.39,42.08,10.37,0.28,0.0
20230317:1310,694.03,744.7,38.18,10.85,0.41,0.0
20230317:1410,561.18,592.19,31.53,11.11,0.55,0.0
20230317:1510,375.15,396.55,23.01,11.12,0.62,0.0
20230317:1610,137.76,160.98,13.36,10.81,0.69,0.0
20230317:1710,0.89,7.57,3.11,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,37.78,64.77,5.71,1.14,1.45,0.0
20230318:0710,292.09,313.72,15.87,4.14,0.97,0.0
20230318:0810,508.8,531.22,25.35,8.36,0.41,0.0
20230318:0910,690.57,734.35,33.55,10.15,0.55,0.0
20230318:1010,815.69,879.92,39.7,11.17,1.03,0.0
20230318:1110,861.03,936.74,42.88,12.02,1.24,0.0
20230318:1210,874.61,956.62,42.46,12.64,1.24,0.0
20230318:1310,771.25,836.34,38.53,13.14,0.97,0.0
20230318:1410,636.09,680.27,31.83,13.38,0.83,0.0
20230318:1510,275.81,296.88,23.27,13.4,0.76,0.0
20230318:1610,202.1,235.76,13.6,13.06,0.76,0.0
20230318:1710,3.58,12.31,3.35,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,41.22,65.68,6.05,4.11,1.38,0.0
20230319:0710,226.98,246.5,16.22,6.38,0.83,0.0
20230319:0810,430.08,451.18,25.71,9.7,0.28,0.0
20230319:0910,646.68,692.09,33.93,11.07,0.21,0.0
20230319:1010,698.07,750.55,40.1,11.81,0.62,0.0
20230319:1110,627.47,669.76,43.29,12.48,0.9,0.0
20230319:1210,387.79,410.03,42.84,12.89,1.31,0.0
20230319:1310,232.93,251.85,38.87,12.62,1.31,0.0
20230319:1410,111.65,130.06,32.13,12.25,0.83,0.0
20230319:1510,68.8,86.39,23.54,11.85,0.21,0.0
20230319:1610,131.05,153.69,13.85,11.65,0.62,0.0
20230319:1710,3.01,11.36,3.58,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,52.35,82.64,6.39,1.83,1.52,0.0
20230320:0710,283.39,302.94,16.57,4.27,1.03,0.0
20230320:0810,516.36,536.1,26.07,7.64,0.55,0.0
20230320:0910,695.35,741.73,34.31,10.35,0.48,0.0
20230320:1010,792.77,862.89,40.5,12.02,0.69,0.0
20230320:1110,847.42,935.15,43.69,13.21,0.83,0.0
20230320:1210,871.44,965.47,43.22,14.14,1.03,0.0
20230320:1310,783.4,850.59,39.21,14.56,1.38,0.0
20230320:1410,649.7,692.08,32.43,14.76,1.66,0.0
20230320:1510,458.79,488.15,23.8,14.63,1.72,0.0
20230320:1610,217.78,253.61,14.09,14.22,1.59,0.0
20230320:1710,3.56,12.31,3.81,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,52.54,81.17,6.73,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,579.01,618.65,34.7,12.53,0.34,0.0
20230321:1010,630.64,677.63,40.9,13.75,0.83,0.0
20230321:1110,819.14,901.61,44.09,14.67,1.1,0.0
20230321:1210,831.76,917.36,43.6,15.34,1.24,0.0
20230321:1310,661.3,714.84,39.54,15.77,1.24,0.0
20230321:1410,541.71,580.19,32.72,15.98,1.17,0.0
20230321:1510,336.92,363.21,24.07,15.88,1.1,0.0
20230321:1610,126.57,150.79,14.33,15.42,1.03,0.0
20230321:1710,7.35,17.99,4.04,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,59.38,90.75,7.07,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,500.58,531.22,26.8,12.38,0.55,0.0
20230322:0910,675.85,737.27,35.08,14.23,0.28,0.0
20230322:1010,784.22,866.14,41.3,15.18,0.76,0.0
20230322:1110,844.77,943.03,44.49,15.92,0.97,0.0
20230322:1210,852.64,955.19,43.98,16.66,1.03,0.0
20230322:1310,766.64,846.52,39.88,17.09,1.1,0.0
20230322:1410,628.45,680.44,33.02,17.38,1.31,0.0
20230322:1510,450.76,486.66,24.33,17.27,1.45,0.0
20230322:1610,201.17,236.51,14.57,16.83,1.38,0.0
20230322:1710,9.36,20.83,4.27,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,33.66,50.69,7.41,7.24,1.24,0.0
20230323:0710,99.92,117.07,17.61,9.03,0.41,0.0
20230323:0810,495.11,525.7,27.16,11.86,0.28,0.0
20230323:0910,676.08,729.04,35.46,13.19,0.55,0.0
20230323:1010,717.99,784.02,41.69,14.47,0.69,0.0
20230323:1110,809.76,893.17,44.89,15.31,1.1,0.0
20230323:1210,812.96,895.85,44.35,15.92,1.31,0.0
20230323:1310,763.57,835.4,40.22,16.26,1.31,0.0
20230323:1410,626.37,675.56,33.31,16.52,1.24,0.0
20230323:1510,440.0,473.78,24.59,16.45,1.24,0.0
20230323:1610,119.22,142.62,14.81,16.03,1.31,0.0
20230323:1710,3.5,12.31,4.5,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,12.47,24.27,7.75,8.72,0.48,0.0
