Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230321:1610,80.7,100.35,14.46,16.45,1.03,0.0
20230321:1710,7.31,17.99,4.14,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,167.75,181.17,7.0,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,622.17,662.73,26.81,13.08,0.76,0.0
20230322:0910,726.94,798.4,35.14,14.89,0.48,0.0
20230322:1010,775.7,863.49,41.4,15.93,0.55,0.0
20230322:1110,766.9,852.38,44.64,16.79,0.76,0.0
20230322:1210,705.96,780.56,44.16,17.55,0.76,0.0
20230322:1310,561.55,613.98,40.07,18.03,0.97,0.0
20230322:1410,369.29,414.38,33.19,18.25,1.24,0.0
20230322:1510,156.08,212.84,24.48,18.12,1.38,0.0
20230322:1610,54.33,72.9,14.7,17.65,1.31,0.0
20230322:1710,10.02,21.77,4.37,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,114.13,130.6,7.34,7.7,1.17,0.0
20230323:0710,133.28,150.08,17.58,10.17,0.21,0.0
20230323:0810,616.33,659.46,27.17,12.2,0.21,0.0
20230323:0910,725.79,794.34,35.52,13.73,0.34,0.0
20230323:1010,698.47,764.32,41.8,15.06,0.62,0.0
20230323:1110,725.23,794.64,45.04,15.96,0.97,0.0
20230323:1210,679.94,740.38,44.54,16.69,1.17,0.0
20230323:1310,553.35,599.26,40.41,17.06,1.24,0.0
20230323:1410,367.48,410.04,33.49,17.35,1.17,0.0
20230323:1510,159.06,214.15,24.74,17.33,1.17,0.0
20230323:1610,76.03,95.62,14.93,16.92,1.31,0.0
20230323:1710,11.51,23.67,4.6,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,14.02,26.21,7.68,9.07,0.76,0.0
20230324:0710,38.68,54.35,17.92,10.65,0.62,0.0
20230324:0810,223.62,240.57,27.53,11.45,0.9,0.0
20230324:0910,125.26,143.65,35.9,12.25,1.17,0.0
20230324:1010,83.78,101.92,42.2,12.7,1.24,0.0
20230324:1110,83.66,101.92,45.44,13.02,1.31,0.0
20230324:1210,174.62,194.12,44.92,13.26,1.03,0.0
20230324:1310,99.42,118.42,40.74,13.67,0.76,0.0
20230324:1410,77.58,96.09,33.78,13.76,0.62,0.0
20230324:1510,24.25,38.82,25.0,13.5,1.03,0.0
20230324:1610,34.36,50.18,15.17,13.36,1.17,0.0
20230324:1710,5.43,15.15,4.83,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,82.34,98.77,8.01,7.92,1.03,0.0
20230325:0710,382.98,395.6,18.27,9.42,1.03,0.0
20230325:0810,677.56,725.34,27.89,12.26,0.62,0.0
20230325:0910,774.98,850.85,36.28,13.92,0.62,0.0
20230325:1010,812.76,896.26,42.6,15.39,1.1,0.0
20230325:1110,806.45,882.04,45.84,16.31,1.72,0.0
20230325:1210,399.51,430.26,45.29,17.21,1.79,0.0
20230325:1310,583.15,631.69,41.08,17.89,1.72,0.0
20230325:1410,389.22,435.68,34.07,18.21,1.38,0.0
20230325:1510,162.94,223.62,25.26,18.16,1.1,0.0
20230325:1610,44.67,62.48,15.41,17.71,0.83,0.0
20230325:1710,11.5,23.67,5.05,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,253.83,265.27,8.35,5.11,1.31,0.0
20230326:0710,443.66,455.02,18.62,8.43,1.17,0.0
20230326:0810,234.43,249.64,28.25,10.91,2.0,0.0
20230326:0910,287.75,305.49,36.66,12.17,1.66,0.0
20230326:1010,85.38,103.86,43.0,13.48,1.38,0.0
20230326:1110,282.5,304.71,46.24,14.01,1.03,0.0
20230326:1210,60.7,78.62,45.67,14.02,0.62,0.0
20230326:1310,85.13,103.86,41.41,13.79,0.76,0.0
20230326:1410,108.91,128.12,34.36,13.78,0.83,0.0
20230326:1510,76.67,95.12,25.51,13.71,0.69,0.0
20230326:1610,48.27,65.32,15.64,13.36,0.14,0.0
20230326:1710,13.2,25.56,5.28,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,309.02,317.3,8.69,4.9,2.69,0.0
20230327:0710,582.29,590.71,18.96,7.44,2.34,0.0
20230327:0810,736.5,766.36,28.61,11.16,2.62,0.0
20230327:0910,848.74,896.22,37.04,13.48,3.45,0.0
20230327:1010,897.85,945.03,43.39,14.4,4.76,0.0
20230327:1110,881.44,922.96,46.64,14.62,5.31,0.0
20230327:1210,800.51,833.21,46.04,14.73,5.38,0.0
20230327:1310,634.05,657.67,41.74,14.67,5.59,0.0
20230327:1410,424.51,455.15,34.64,14.16,5.59,0.0
20230327:1510,177.4,234.13,25.77,13.31,5.66,0.0
20230327:1610,47.03,63.43,15.88,12.14,5.24,0.0
20230327:1710,12.62,24.61,5.51,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,298.27,302.6,9.03,1.29,1.86,0.0
20230328:0710,585.68,594.19,19.3,5.26,1.31,0.0
20230328:0810,743.17,771.65,28.97,8.14,1.66,0.0
20230328:0910,838.83,889.27,37.41,9.54,1.66,0.0
20230328:1010,863.61,938.13,43.79,10.78,1.03,0.0
20230328:1110,826.04,916.37,47.04,11.81,0.21,0.0
20230328:1210,722.47,786.72,46.41,12.61,0.41,0.0
20230328:1310,614.54,657.61,42.07,13.01,0.97,0.0
20230328:1410,418.27,455.87,34.93,12.9,1.24,0.0
20230328:1510,178.88,236.25,26.02,12.55,1.17,0.0
20230328:1610,50.43,67.22,16.11,12.12,0.9,0.0
20230328:1710,14.07,26.51,5.73,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,104.68,118.42,9.36,3.25,1.31,0.0
20230329:0710,398.58,408.35,19.65,6.77,0.48,0.0
20230329:0810,598.83,630.46,29.32,9.48,0.28,0.0
20230329:0910,791.08,862.68,37.79,10.61,0.28,0.0
20230329:1010,820.61,911.17,44.18,11.52,0.07,0.0
20230329:1110,810.66,895.35,47.43,12.74,0.41,0.0
20230329:1210,737.51,807.68,46.78,13.81,0.48,0.0
20230329:1310,585.97,634.0,42.39,14.56,0.55,0.0
20230329:1410,400.97,442.3,35.21,14.88,0.76,0.0
20230329:1510,176.75,233.58,26.27,14.84,0.83,0.0
20230329:1610,53.34,71.0,16.34,14.67,0.97,0.0
20230329:1710,19.32,33.13,5.95,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,4.58,13.59,9.69,6.43,1.17,0.0
20230330:0710,28.25,42.71,19.99,9.29,0.69,0.0
20230330:0810,68.36,85.41,29.68,10.64,0.83,0.0
20230330:0910,290.16,307.87,38.17,11.21,0.97,0.0
20230330:1010,115.77,133.95,44.58,11.68,0.69,0.0
20230330:1110,136.89,155.3,47.83,11.97,0.83,0.0
20230330:1210,332.11,354.05,47.15,12.36,0.76,0.0
20230330:1310,339.08,362.18,42.72,12.72,0.69,0.0
20230330:1410,78.84,97.06,35.49,12.93,0.62,0.0
20230330:1510,70.43,88.33,26.52,12.98,1.17,0.0
20230330:1610,84.08,102.24,16.57,12.77,1.31,0.0
20230330:1710,21.1,35.03,6.18,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,34.94,49.82,10.03,8.28,0.9,0.0
20230331:0710,41.76,57.27,20.33,9.01,1.03,0.0
20230331:0810,80.28,97.06,30.03,9.48,1.17,0.0
20230331:0910,122.61,139.77,38.54,10.2,1.17,0.0
20230331:1010,111.71,129.09,44.97,10.31,0.76,0.0
20230331:1110,99.94,117.45,48.22,10.41,0.41,0.0
20230331:1210,54.3,70.86,47.52,10.75,1.45,0.0
20230331:1310,51.4,67.94,43.04,11.22,1.59,0.0
20230331:1410,43.98,60.18,35.77,11.49,1.38,0.0
20230331:1510,47.55,64.06,26.77,11.8,1.31,0.0
20230331:1610,100.37,118.34,16.8,11.72,1.1,0.0
20230331:1710,19.61,33.13,6.4,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,325.38,332.8,10.36,4.69,1.86,0.0
20230401:0710,581.89,594.79,20.67,6.98,1.31,0.0
20230401:0810,729.67,775.95,30.39,10.82,0.97,0.0
20230401:0910,809.68,886.87,38.91,13.47,0.9,0.0
20230401:1010,820.21,912.55,45.36,15.12,0.76,0.0
20230401:1110,690.55,759.94,48.61,16.26,0.76,0.0
20230401:1210,484.8,524.55,47.88,16.88,1.1,0.0
20230401:1310,477.12,517.18,43.36,17.0,1.03,0.0
20230401:1410,325.63,357.79,36.05,17.3,0.97,0.0
20230401:1510,205.82,247.39,27.01,17.19,0.97,0.0
20230401:1610,86.62,107.27,17.02,16.78,0.97,0.0
20230401:1710,23.14,37.87,6.62,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,322.39,329.97,10.69,4.95,1.86,0.0
20230402:0710,564.3,579.59,21.0,9.0,1.66,0.0
20230402:0810,714.28,774.51,30.74,12.12,0.28,0.0
20230402:0910,819.8,889.67,39.28,13.58,1.45,0.0
20230402:1010,847.69,935.65,45.75,14.35,1.1,0.0
20230402:1110,807.5,903.03,49.01,15.5,0.55,0.0
20230402:1210,710.72,789.36,48.25,16.31,0.34,0.0
20230402:1310,584.47,643.47,43.68,16.99,0.28,0.0
20230402:1410,388.99,432.77,36.33,17.32,0.34,0.0
20230402:1510,170.07,194.82,27.26,17.39,0.62,0.0
20230402:1610,68.04,89.19,17.25,17.11,0.83,0.0
20230402:1710,25.55,40.71,6.84,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,330.91,339.47,11.02,6.29,2.28,0.0
20230403:0710,566.73,583.08,21.34,9.77,1.86,0.0
20230403:0810,735.91,781.62,31.09,13.01,1.79,0.0
20230403:0910,837.22,896.1,39.65,14.18,2.62,0.0
20230403:1010,875.7,941.65,46.14,14.19,2.69,0.0
20230403:1110,852.05,918.38,49.39,14.63,2.48,0.0
20230403:1210,784.4,840.39,48.61,14.92,2.41,0.0
20230403:1310,635.34,675.81,44.0,15.16,2.34,0.0
20230403:1410,395.95,424.82,36.6,14.1,2.69,0.0
20230403:1510,195.84,251.02,27.5,13.51,3.24,0.0
20230403:1610,31.19,51.12,17.48,13.03,3.45,0.0
20230403:1710,21.13,35.03,7.06,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,102.39,115.99,11.35,3.36,1.45,0.0
20230404:0710,483.76,491.1,21.67,6.59,1.38,0.0
20230404:0810,713.52,726.84,31.43,7.18,2.62,0.0
20230404:0910,815.82,844.04,40.02,7.42,2.41,0.0
20230404:1010,880.83,930.08,46.52,8.31,1.93,0.0
20230404:1110,858.02,913.12,49.78,9.0,1.52,0.0
20230404:1210,801.15,845.7,48.97,9.75,1.72,0.0
20230404:1310,633.59,664.07,44.31,10.46,1.59,0.0
20230404:1410,435.75,465.65,36.87,10.43,1.45,0.0
20230404:1510,202.13,252.53,27.74,10.84,1.45,0.0
20230404:1610,36.61,57.73,17.7,10.6,1.52,0.0
20230404:1710,23.86,37.87,7.28,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,227.35,236.55,11.67,4.07,1.17,0.0
20230405:0710,563.27,569.45,22.0,5.61,1.59,0.0
20230405:0810,768.1,791.6,31.78,6.3,1.72,0.0
20230405:0910,845.21,887.29,40.39,7.17,1.59,0.0
20230405:1010,871.51,932.37,46.91,7.94,1.1,0.0
20230405:1110,841.92,910.56,50.17,9.05,0.69,0.0
20230405:1210,647.57,687.33,49.33,9.95,0.69,0.0
20230405:1310,554.86,584.28,44.63,10.58,1.03,0.0
20230405:1410,437.46,467.4,37.14,10.88,1.66,0.0
20230405:1510,205.72,254.7,27.98,11.01,1.93,0.0
20230405:1610,37.46,59.92,17.92,10.69,1.93,0.0
20230405:1710,25.54,39.76,7.5,10.05,1.93,0.0
20230405:1810,0.0,0.0,0.0,8.76,1.72,0.0
20230405:1910,0.0,0.0,0.0,7.62,1.38,0.0
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,320.24,324.56,11.99,2.35,1.1,0.0
20230406:0710,557.68,571.92,22.33,6.03,0.55,0.0
20230406:0810,739.55,783.61,32.12,7.95,0.48,0.0
20230406:0910,833.33,899.8,40.75,9.2,0.69,0.0
20230406:1010,869.02,944.73,47.29,10.35,0.97,0.0
20230406:1110,812.65,877.23,50.55,11.35,1.17,0.0
20230406:1210,622.31,660.62,49.69,12.19,1.31,0.0
20230406:1310,423.04,447.17,44.94,12.73,1.59,0.0
20230406:1410,389.75,417.7,37.41,13.07,1.66,0.0
20230406:1510,220.46,246.72,28.22,13.24,1.52,0.0
20230406:1610,98.13,116.89,18.14,12.88,1.52,0.0
20230406:1710,4.19,13.25,7.71,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,3.88,1.87,2.08,1.52,0.0
20230407:0610,322.53,328.67,12.32,3.65,1.03,0.0
20230407:0710,125.74,141.1,22.66,7.34,0.76,0.0
20230407:0810,455.88,472.28,32.46,9.26,0.9,0.0
20230407:0910,271.99,288.28,41.11,10.01,1.03,0.0
20230407:1010,206.52,224.21,47.67,10.86,0.83,0.0
20230407:1110,455.68,478.35,50.93,10.89,1.24,0.0
20230407:1210,592.57,620.41,50.04,11.05,1.86,0.0
20230407:1310,503.77,525.05,45.25,11.19,2.28,0.0
20230407:1410,203.33,220.44,37.68,11.25,2.0,0.0
20230407:1510,193.49,212.97,28.45,11.07,1.31,0.0
20230407:1610,106.09,124.21,18.36,10.66,1.45,0.0
20230407:1710,33.27,48.28,7.93,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.85,2.19,1.57,1.86,0.0
20230408:0610,359.54,362.46,12.63,2.76,1.52,0.0
20230408:0710,590.14,602.78,22.98,6.99,1.38,0.0
20230408:0810,754.28,800.26,32.8,9.95,1.03,0.0
20230408:0910,827.32,910.99,41.47,12.26,0.55,0.0
20230408:1010,849.74,955.1,48.04,13.87,0.34,0.0
20230408:1110,827.68,924.96,51.31,15.03,0.62,0.0
20230408:1210,767.8,850.75,50.39,15.85,0.69,0.0
20230408:1310,600.82,657.54,45.56,16.36,0.48,0.0
20230408:1410,415.97,462.73,37.94,16.73,0.14,0.0
20230408:1510,205.62,259.55,28.69,16.87,0.48,0.0
20230408:1610,35.54,62.96,18.58,16.34,1.45,0.0
20230408:1710,30.65,46.39,8.14,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.55,6.79,2.51,4.98,1.38,0.0
