Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230425:0610,31.16,53.03,17.72,7.31,0.41,0.0
20230425:0710,138.19,189.28,28.08,9.69,0.48,0.0
20230425:0810,282.51,326.53,38.03,11.01,0.48,0.0
20230425:0910,416.91,451.23,46.95,12.3,0.48,0.0
20230425:1010,464.54,499.73,53.78,13.53,0.69,0.0
20230425:1110,352.78,378.99,57.04,14.69,1.31,0.0
20230425:1210,705.29,758.97,55.63,15.24,1.72,0.0
20230425:1310,743.25,794.21,50.05,14.53,2.14,0.0
20230425:1410,708.02,754.72,41.82,14.83,2.14,0.0
20230425:1510,634.29,671.06,32.2,14.78,2.21,0.0
20230425:1610,505.0,531.03,21.94,14.35,2.14,0.0
20230425:1710,330.98,353.09,11.56,13.43,1.59,0.0
20230425:1810,0.0,0.0,0.0,12.08,1.79,0.0
20230425:1910,0.0,0.0,0.0,10.02,1.59,0.0
20230425:2010,0.0,0.0,0.0,9.42,1.17,0.0
20230425:2110,0.0,0.0,0.0,9.62,1.03,0.0
20230425:2210,0.0,0.0,0.0,8.96,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.71,1.24,0.0
20230426:0010,0.0,0.0,0.0,6.58,1.38,0.0
20230426:0110,0.0,0.0,0.0,5.9,1.38,0.0
20230426:0210,0.0,0.0,0.0,5.11,1.45,0.0
20230426:0310,0.0,0.0,0.0,3.73,1.59,0.0
20230426:0410,0.0,0.0,0.0,2.45,1.66,0.0
20230426:0510,31.01,44.5,7.65,2.11,1.59,0.0
20230426:0610,32.1,56.48,17.98,4.78,1.38,0.0
20230426:0710,125.98,184.17,28.34,8.77,1.31,0.0
20230426:0810,283.74,331.25,38.31,10.98,0.83,0.0
20230426:0910,432.35,475.53,47.24,12.67,0.14,0.0
20230426:1010,566.63,610.61,54.1,13.96,0.97,0.0
20230426:1110,660.38,710.78,57.37,14.77,1.38,0.0
20230426:1210,711.97,767.18,55.93,15.36,1.72,0.0
20230426:1310,710.38,764.19,50.31,15.68,1.93,0.0
20230426:1410,626.29,667.89,42.05,15.61,2.07,0.0
20230426:1510,591.68,626.49,32.4,14.8,1.93,0.0
20230426:1610,426.1,450.4,22.14,14.65,1.59,0.0
20230426:1710,334.19,358.36,11.75,14.06,1.1,0.0
20230426:1810,0.0,0.0,0.0,12.79,0.69,0.0
20230426:1910,0.0,0.0,0.0,13.22,0.48,0.0
20230426:2010,0.0,0.0,0.0,12.48,0.48,0.0
20230426:2110,0.0,0.0,0.0,11.64,0.55,0.0
20230426:2210,0.0,0.0,0.0,10.86,0.62,0.0
20230426:2310,0.0,0.0,0.0,10.18,0.69,0.0
20230427:0010,0.0,0.0,0.0,9.42,0.9,0.0
20230427:0110,0.0,0.0,0.0,8.03,0.97,0.0
20230427:0210,0.0,0.0,0.0,7.12,1.03,0.0
20230427:0310,0.0,0.0,0.0,6.73,0.97,0.0
20230427:0410,0.0,0.0,0.0,6.42,0.97,0.0
20230427:0510,28.61,42.6,7.91,6.24,0.97,0.0
20230427:0610,38.14,65.09,18.23,7.29,0.55,0.0
20230427:0710,137.07,191.8,28.6,10.67,0.21,0.0
20230427:0810,284.52,332.01,38.57,12.14,0.83,0.0
20230427:0910,431.09,468.69,47.53,13.3,1.1,0.0
20230427:1010,514.11,552.06,54.41,14.38,1.31,0.0
20230427:1110,647.17,695.07,57.69,15.18,1.59,0.0
20230427:1210,672.1,725.19,56.23,15.51,1.52,0.0
20230427:1310,658.74,710.56,50.57,15.55,1.45,0.0
20230427:1410,631.51,678.6,42.27,15.84,1.52,0.0
20230427:1510,579.37,619.42,32.6,15.68,1.38,0.0
20230427:1610,461.91,492.0,22.34,15.5,1.17,0.0
20230427:1710,296.3,320.41,11.95,14.91,0.83,0.0
20230427:1810,0.0,2.91,1.82,13.99,0.41,0.0
20230427:1910,0.0,0.0,0.0,13.68,0.34,0.0
20230427:2010,0.0,0.0,0.0,12.91,0.28,0.0
20230427:2110,0.0,0.0,0.0,12.25,0.34,0.0
20230427:2210,0.0,0.0,0.0,11.72,0.41,0.0
20230427:2310,0.0,0.0,0.0,11.23,0.55,0.0
20230428:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230428:0110,0.0,0.0,0.0,10.2,0.76,0.0
20230428:0210,0.0,0.0,0.0,9.6,0.76,0.0
20230428:0310,0.0,0.0,0.0,8.83,0.83,0.0
20230428:0410,0.0,0.0,0.0,8.52,0.83,0.0
20230428:0510,15.91,28.4,8.16,8.12,0.83,0.0
20230428:0610,74.37,91.15,18.48,9.14,0.41,0.0
20230428:0710,113.04,131.03,28.85,11.25,0.48,0.0
20230428:0810,224.48,244.04,38.84,12.05,0.83,0.0
20230428:0910,349.05,374.19,47.82,12.92,0.9,0.0
20230428:1010,384.11,410.67,54.72,13.24,0.97,0.0
20230428:1110,340.8,365.39,58.01,13.83,1.1,0.0
20230428:1210,198.62,219.36,56.52,14.38,1.17,0.0
20230428:1310,296.3,320.35,50.82,14.91,1.1,0.0
20230428:1410,359.45,385.88,42.49,14.94,0.9,0.0
20230428:1510,421.7,451.61,32.81,15.31,0.62,0.0
20230428:1610,365.19,391.82,22.53,15.46,0.41,0.0
20230428:1710,275.38,299.88,12.15,15.03,0.21,0.0
20230428:1810,0.0,4.85,2.02,14.44,0.07,0.0
20230428:1910,0.0,0.0,0.0,14.51,0.34,0.0
20230428:2010,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2110,0.0,0.0,0.0,13.12,0.55,0.0
20230428:2210,0.0,0.0,0.0,12.29,0.69,0.0
20230428:2310,0.0,0.0,0.0,11.37,0.76,0.0
20230429:0010,0.0,0.0,0.0,10.78,0.76,0.0
20230429:0110,0.0,0.0,0.0,10.51,0.76,0.0
20230429:0210,0.0,0.0,0.0,10.64,0.62,0.0
20230429:0310,0.0,0.0,0.0,10.89,0.41,0.0
20230429:0410,0.0,0.0,0.0,10.79,0.07,0.0
20230429:0510,11.85,23.67,8.41,10.73,0.28,0.0
20230429:0610,99.96,118.33,18.73,10.57,0.28,0.0
20230429:0710,186.59,208.89,29.1,12.37,0.0,0.0
20230429:0810,223.23,245.07,39.1,13.4,0.21,0.0
20230429:0910,420.57,460.62,48.09,15.19,0.69,0.0
20230429:1010,521.1,567.08,55.03,16.74,1.03,0.0
20230429:1110,371.68,405.61,58.32,18.11,1.24,0.0
20230429:1210,341.25,372.83,56.81,18.46,1.45,0.0
20230429:1310,253.64,280.52,51.08,18.84,1.66,0.0
20230429:1410,471.38,510.13,42.71,19.14,1.86,0.0
20230429:1510,493.33,531.3,33.01,19.1,1.93,0.0
20230429:1610,462.23,496.92,22.72,18.91,1.86,0.0
20230429:1710,238.05,262.8,12.34,18.24,1.52,0.0
20230429:1810,0.0,3.88,2.23,17.22,1.24,0.0
20230429:1910,0.0,0.0,0.0,15.09,0.55,0.0
20230429:2010,0.0,0.0,0.0,14.72,0.48,0.0
20230429:2110,0.0,0.0,0.0,13.87,0.48,0.0
20230429:2210,0.0,0.0,0.0,13.13,0.41,0.0
20230429:2310,0.0,0.0,0.0,12.48,0.41,0.0
20230430:0010,0.0,0.0,0.0,11.92,0.48,0.0
20230430:0110,0.0,0.0,0.0,11.56,0.41,0.0
20230430:0210,0.0,0.0,0.0,11.34,0.41,0.0
20230430:0310,0.0,0.0,0.0,11.22,0.55,0.0
20230430:0410,0.0,0.0,0.0,10.65,0.69,0.0
20230430:0510,32.23,47.34,8.65,10.62,0.62,0.0
20230430:0610,89.25,107.44,18.97,11.38,0.48,0.0
20230430:0710,136.43,155.76,29.34,12.56,0.21,0.0
20230430:0810,95.73,114.53,39.35,13.14,0.28,0.0
20230430:0910,194.87,215.48,48.37,13.7,0.55,0.0
20230430:1010,184.9,205.77,55.33,14.53,0.9,0.0
20230430:1110,217.46,238.77,58.63,14.14,0.76,0.0
20230430:1210,138.95,159.18,57.1,14.65,0.83,0.0
20230430:1310,153.13,173.74,51.33,14.95,0.97,0.0
20230430:1410,89.61,108.71,42.93,14.29,0.62,0.0
20230430:1510,35.36,51.44,33.2,14.09,0.69,0.0
20230430:1610,21.64,35.91,22.91,14.31,0.62,0.0
20230430:1710,9.89,21.35,12.53,13.42,0.28,0.0
20230430:1810,0.0,1.94,2.43,13.03,0.62,0.0
20230430:1910,0.0,0.0,0.0,11.82,0.48,0.0
20230430:2010,0.0,0.0,0.0,11.03,0.83,0.0
20230430:2110,0.0,0.0,0.0,10.61,0.9,0.0
20230430:2210,0.0,0.0,0.0,10.52,0.9,0.0
20230430:2310,0.0,0.0,0.0,10.48,0.9,0.0
20230501:0010,0.0,0.0,0.0,10.57,0.83,0.0
20230501:0110,0.0,0.0,0.0,10.69,0.69,0.0
20230501:0210,0.0,0.0,0.0,10.37,0.62,0.0
20230501:0310,0.0,0.0,0.0,10.3,0.55,0.0
20230501:0410,0.0,0.0,0.0,9.84,0.62,0.0
20230501:0510,25.57,39.76,8.89,9.56,0.55,0.0
20230501:0610,23.83,37.85,19.2,10.03,0.41,0.0
20230501:0710,44.19,60.18,29.58,10.35,0.69,0.0
20230501:0810,103.79,121.33,39.6,10.71,0.9,0.0
20230501:0910,118.08,135.89,48.64,11.18,0.97,0.0
20230501:1010,103.57,121.33,55.62,11.31,1.17,0.0
20230501:1110,93.97,111.62,58.94,11.22,1.17,0.0
20230501:1210,110.59,128.12,57.38,10.83,1.17,0.0
20230501:1310,137.61,155.3,51.57,10.99,0.97,0.0
20230501:1410,155.12,172.77,43.14,10.92,0.9,0.0
20230501:1510,107.58,125.21,33.4,10.88,0.9,0.0
20230501:1610,114.82,132.42,23.1,11.01,0.9,0.0
20230501:1710,22.01,35.91,12.72,11.09,0.83,0.0
20230501:1810,0.0,2.91,2.63,10.93,0.83,0.0
20230501:1910,0.0,0.0,0.0,9.97,0.76,0.0
20230501:2010,0.0,0.0,0.0,9.83,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.15,0.48,0.0
20230501:2210,0.0,0.0,0.0,9.94,0.48,0.0
20230501:2310,0.0,0.0,0.0,9.76,0.41,0.0
20230502:0010,0.0,0.0,0.0,9.43,0.48,0.0
20230502:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.36,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.22,0.62,0.0
20230502:0410,0.0,0.0,0.0,8.8,0.76,0.0
20230502:0510,37.84,53.02,9.13,8.59,0.76,0.0
20230502:0610,109.66,134.46,19.43,9.53,0.55,0.0
20230502:0710,0.0,0.0,0.0,11.55,0.9,0.0
20230502:0810,308.92,354.5,39.84,13.44,1.1,0.0
20230502:0910,454.4,495.79,48.9,15.18,1.31,0.0
20230502:1010,574.41,621.11,55.91,16.8,1.66,0.0
20230502:1110,667.22,727.39,59.24,18.08,1.66,0.0
20230502:1210,705.19,777.01,57.67,18.98,1.45,0.0
20230502:1310,670.76,739.28,51.81,19.32,1.38,0.0
20230502:1410,613.32,672.74,43.36,19.47,1.31,0.0
20230502:1510,582.47,639.95,33.59,19.09,0.69,0.0
20230502:1610,487.9,531.17,23.29,18.22,0.48,0.0
20230502:1710,323.81,351.19,12.91,16.94,0.97,0.0
20230502:1810,7.2,18.12,2.83,15.49,0.83,0.0
20230502:1910,0.0,0.0,0.0,14.52,0.62,0.0
20230502:2010,0.0,0.0,0.0,13.51,0.48,0.0
20230502:2110,0.0,0.0,0.0,12.51,0.48,0.0
20230502:2210,0.0,0.0,0.0,11.51,0.34,0.0
20230502:2310,0.0,0.0,0.0,10.57,0.21,0.0
20230503:0010,0.0,0.0,0.0,10.08,0.0,0.0
20230503:0110,0.0,0.0,0.0,9.53,0.14,0.0
20230503:0210,0.0,0.0,0.0,8.98,0.48,0.0
20230503:0310,0.0,0.0,0.0,7.88,0.76,0.0
20230503:0410,0.0,0.0,0.0,6.49,1.03,0.0
20230503:0510,37.41,52.07,9.36,6.24,1.03,0.0
20230503:0610,54.33,92.02,19.66,8.16,0.9,0.0
20230503:0710,161.34,217.26,30.04,11.03,0.55,0.0
20230503:0810,313.98,359.6,40.08,13.14,0.41,0.0
20230503:0910,457.66,497.31,49.16,14.67,1.31,0.0
20230503:1010,582.31,626.39,56.19,15.71,1.66,0.0
20230503:1110,621.24,671.84,59.54,16.52,1.66,0.0
20230503:1210,675.3,731.12,57.94,16.82,1.86,0.0
20230503:1310,683.57,739.43,52.05,16.76,1.86,0.0
20230503:1410,611.58,657.53,43.56,17.03,1.93,0.0
20230503:1510,604.27,648.86,33.78,17.07,1.72,0.0
20230503:1610,381.45,406.39,23.47,16.65,1.86,0.0
20230503:1710,205.26,226.37,13.1,15.9,1.38,0.0
20230503:1810,0.0,3.88,3.03,15.06,1.03,0.0
20230503:1910,0.0,0.0,0.0,13.91,1.17,0.0
20230503:2010,0.0,0.0,0.0,12.75,1.1,0.0
20230503:2110,0.0,0.0,0.0,12.01,1.03,0.0
20230503:2210,0.0,0.0,0.0,11.63,0.9,0.0
20230503:2310,0.0,0.0,0.0,11.47,0.76,0.0
20230504:0010,0.0,0.0,0.0,11.56,0.48,0.0
20230504:0110,0.0,0.0,0.0,11.38,0.28,0.0
20230504:0210,0.0,0.0,0.0,11.12,0.21,0.0
20230504:0310,0.0,0.0,0.0,10.96,0.34,0.0
20230504:0410,0.0,0.0,0.0,10.76,0.41,0.0
20230504:0510,26.25,40.71,9.58,10.78,0.48,0.0
20230504:0610,106.87,125.9,19.88,11.68,0.69,0.0
20230504:0710,214.6,239.16,30.26,11.92,0.48,0.0
20230504:0810,311.95,339.45,40.31,12.69,0.28,0.0
20230504:0910,288.45,312.57,49.41,13.26,0.07,0.0
20230504:1010,408.43,440.99,56.47,14.18,0.41,0.0
20230504:1110,495.63,536.13,59.83,14.88,0.69,0.0
20230504:1210,620.07,676.72,58.22,15.6,0.69,0.0
20230504:1310,627.45,687.03,52.29,16.24,0.62,0.0
20230504:1410,652.57,713.59,43.77,16.63,0.76,0.0
20230504:1510,577.01,627.54,33.97,17.03,0.62,0.0
20230504:1610,404.87,435.36,23.66,16.93,0.76,0.0
20230504:1710,259.3,283.63,13.29,16.69,0.62,0.0
20230504:1810,0.0,4.85,3.23,15.87,0.48,0.0
20230504:1910,0.0,0.0,0.0,16.53,0.34,0.0
20230504:2010,0.0,0.0,0.0,15.76,0.28,0.0
20230504:2110,0.0,0.0,0.0,14.77,0.34,0.0
20230504:2210,0.0,0.0,0.0,13.78,0.55,0.0
20230504:2310,0.0,0.0,0.0,12.92,0.69,0.0
20230505:0010,0.0,0.0,0.0,12.23,0.83,0.0
20230505:0110,0.0,0.0,0.0,10.7,0.97,0.0
20230505:0210,0.0,0.0,0.0,9.62,1.03,0.0
20230505:0310,0.0,0.0,0.0,8.64,1.1,0.0
20230505:0410,0.0,0.0,0.0,7.67,1.1,0.0
20230505:0510,31.08,45.44,9.8,7.12,1.1,0.0
20230505:0610,114.83,141.08,20.09,10.53,0.62,0.0
20230505:0710,204.77,245.75,30.47,14.81,0.21,0.0
20230505:0810,326.0,365.09,40.54,16.09,0.83,0.0
20230505:0910,432.82,474.39,49.66,17.16,1.03,0.0
20230505:1010,525.75,574.41,56.75,17.68,1.1,0.0
20230505:1110,591.78,649.05,60.12,18.38,1.17,0.0
20230505:1210,613.2,674.01,58.48,18.42,1.1,0.0
20230505:1310,551.9,604.88,52.52,18.84,1.1,0.0
20230505:1410,585.83,641.84,43.97,19.11,1.1,0.0
20230505:1510,579.93,632.52,34.16,18.82,1.03,0.0
20230505:1610,292.78,319.5,23.84,18.43,0.83,0.0
20230505:1710,255.44,281.7,13.47,18.11,0.41,0.0
20230505:1810,15.42,29.18,3.42,17.27,0.48,0.0
20230505:1910,0.0,0.0,0.0,16.45,0.76,0.0
20230505:2010,0.0,0.0,0.0,15.6,0.9,0.0
20230505:2110,0.0,0.0,0.0,14.74,0.97,0.0
20230505:2210,0.0,0.0,0.0,13.73,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.25,1.03,0.0
20230506:0010,0.0,0.0,0.0,11.24,1.1,0.0
20230506:0110,0.0,0.0,0.0,10.58,1.17,0.0
20230506:0210,0.0,0.0,0.0,10.04,1.24,0.0
20230506:0310,0.0,0.0,0.0,9.67,1.17,0.0
20230506:0410,0.0,0.0,0.0,9.53,1.24,0.0
20230506:0510,48.39,64.38,10.02,9.53,1.24,0.0
20230506:0610,122.27,146.54,20.3,11.31,0.97,0.0
20230506:0710,209.06,249.48,30.69,15.81,0.41,0.0
20230506:0810,318.95,366.11,40.76,17.31,0.28,0.0
20230506:0910,441.39,491.36,49.9,18.51,0.41,0.0
20230506:1010,537.56,594.19,57.01,19.58,0.9,0.0
20230506:1110,572.98,634.69,60.4,20.26,1.1,0.0
20230506:1210,602.15,668.05,58.75,20.56,1.17,0.0
20230506:1310,592.78,656.19,52.75,20.58,1.17,0.0
20230506:1410,539.37,593.4,44.18,20.44,1.1,0.0
20230506:1510,478.92,524.06,34.35,20.48,1.03,0.0
20230506:1610,373.94,408.28,24.02,20.03,0.76,0.0
20230506:1710,275.17,304.74,13.66,19.48,0.21,0.0
20230506:1810,10.31,22.54,3.62,19.08,0.21,0.0
20230506:1910,0.0,0.0,0.0,18.11,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.5,0.34,0.0
20230506:2110,0.0,0.0,0.0,16.7,0.48,0.0
20230506:2210,0.0,0.0,0.0,15.94,0.62,0.0
20230506:2310,0.0,0.0,0.0,14.92,0.28,0.0
20230507:0010,0.0,0.0,0.0,14.19,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.31,0.76,0.0
20230507:0210,0.0,0.0,0.0,12.51,0.76,0.0
20230507:0310,0.0,0.0,0.0,11.72,0.9,0.0
20230507:0410,0.0,0.0,0.0,11.42,0.9,0.0
20230507:0510,27.0,41.66,10.23,11.48,0.83,0.0
20230507:0610,107.42,138.85,20.51,13.11,0.69,0.0
20230507:0710,215.82,252.84,30.89,14.32,0.83,0.0
20230507:0810,329.65,368.98,40.98,15.96,0.62,0.0
20230507:0910,421.71,466.43,50.14,17.53,0.21,0.0
20230507:1010,521.74,574.57,57.28,18.67,0.83,0.0
20230507:1110,493.28,542.05,60.68,19.44,1.24,0.0
20230507:1210,561.87,614.56,59.01,18.94,1.52,0.0
20230507:1310,400.29,436.2,52.98,18.45,1.24,0.0
20230507:1410,529.47,578.76,44.38,17.57,0.48,0.0
20230507:1510,390.24,422.43,34.53,17.21,0.55,0.0
20230507:1610,206.64,229.06,24.2,16.71,0.69,0.0
20230507:1710,83.24,102.76,13.84,16.14,0.55,0.0
20230507:1810,0.05,5.82,3.81,15.14,0.28,0.0
20230507:1910,0.0,0.0,0.0,14.58,0.69,0.0
20230507:2010,0.0,0.0,0.0,13.98,0.76,0.0
20230507:2110,0.0,0.0,0.0,13.98,0.69,0.0
20230507:2210,0.0,0.0,0.0,13.56,0.76,0.0
20230507:2310,0.0,0.0,0.0,12.82,0.9,0.0
20230508:0010,0.0,0.0,0.0,12.46,0.9,0.0
20230508:0110,0.0,0.0,0.0,12.32,0.83,0.0
20230508:0210,0.0,0.0,0.0,11.92,0.9,0.0
20230508:0310,0.0,0.0,0.0,11.75,0.9,0.0
20230508:0410,0.0,0.0,0.0,11.9,0.76,0.0
20230508:0510,49.55,66.27,10.43,11.99,0.69,0.0
20230508:0610,121.48,142.73,20.71,12.86,0.62,0.0
20230508:0710,212.59,237.83,31.09,14.11,0.48,0.0
20230508:0810,221.01,245.64,41.19,16.06,0.14,0.0
20230508:0910,342.16,375.11,50.37,17.4,0.62,0.0
20230508:1010,476.29,523.42,57.54,18.26,0.76,0.0
20230508:1110,489.3,535.12,60.95,18.92,1.45,0.0
20230508:1210,592.1,646.78,59.27,19.11,1.79,0.0
20230508:1310,163.64,186.36,53.2,17.83,1.66,0.0
20230508:1410,91.26,111.62,44.57,17.28,1.38,0.0
20230508:1510,30.52,46.59,34.71,17.02,0.62,0.0
20230508:1610,429.67,461.45,24.37,16.17,0.48,0.0
20230508:1710,213.88,236.39,14.02,16.08,0.14,0.0
20230508:1810,78.29,99.4,4.0,15.66,0.62,0.0
20230508:1910,0.0,0.0,0.0,14.25,0.55,0.0
20230508:2010,0.0,0.0,0.0,13.84,0.41,0.0
20230508:2110,0.0,0.0,0.0,13.32,0.41,0.0
20230508:2210,0.0,0.0,0.0,13.01,0.21,0.0
20230508:2310,0.0,0.0,0.0,12.8,0.21,0.0
20230509:0010,0.0,0.0,0.0,12.73,0.07,0.0
20230509:0110,0.0,0.0,0.0,12.01,0.0,0.0
20230509:0210,0.0,0.0,0.0,11.95,0.34,0.0
20230509:0310,0.0,0.0,0.0,11.59,0.34,0.0
20230509:0410,0.0,0.0,0.0,11.51,0.28,0.0
20230509:0510,18.78,32.19,10.63,11.46,0.34,0.0
20230509:0610,13.81,26.21,20.9,11.66,0.34,0.0
20230509:0710,92.15,110.65,31.29,12.78,0.48,0.0
20230509:0810,102.68,121.33,41.39,12.81,0.69,0.0
20230509:0910,153.59,173.74,50.59,14.27,0.9,0.0
20230509:1010,109.0,128.12,57.79,13.58,0.76,0.0
20230509:1110,181.09,201.89,61.22,14.52,0.9,0.0
20230509:1210,213.29,234.89,59.52,14.66,0.9,0.0
20230509:1310,178.19,198.98,53.42,14.69,1.03,0.0
20230509:1410,171.17,192.18,44.77,14.86,0.76,0.0
20230509:1510,132.22,152.39,34.89,14.62,0.69,0.0
20230509:1610,53.27,70.86,24.55,14.3,0.62,0.0
20230509:1710,24.2,38.82,14.2,13.78,0.55,0.0
20230509:1810,1.99,9.71,4.19,13.22,0.55,0.0
20230509:1910,0.0,0.0,0.0,12.72,0.55,0.0
20230509:2010,0.0,0.0,0.0,12.48,0.41,0.0
20230509:2110,0.0,0.0,0.0,12.33,0.34,0.0
20230509:2210,0.0,0.0,0.0,12.17,0.34,0.0
20230509:2310,0.0,0.0,0.0,11.94,0.41,0.0
20230510:0010,0.0,0.0,0.0,11.73,0.34,0.0
20230510:0110,0.0,0.0,0.0,11.57,0.28,0.0
20230510:0210,0.0,0.0,0.0,11.22,0.34,0.0
20230510:0310,0.0,0.0,0.0,11.11,0.48,0.0
20230510:0410,0.0,0.0,0.0,11.01,0.21,0.0
20230510:0510,14.89,27.45,10.83,10.89,0.14,0.0
20230510:0610,24.55,38.82,21.09,10.93,0.07,0.0
20230510:0710,52.19,68.91,31.48,11.38,0.41,0.0
20230510:0810,131.15,149.48,41.59,11.79,0.69,0.0
20230510:0910,222.51,241.28,50.81,11.91,0.97,0.0
20230510:1010,288.94,309.04,58.03,12.24,1.17,0.0
20230510:1110,226.94,246.54,61.49,12.91,1.24,0.0
20230510:1210,355.59,378.48,59.77,12.95,1.38,0.0
20230510:1310,360.64,384.13,53.64,13.1,1.17,0.0
20230510:1410,192.75,212.57,44.96,13.57,1.24,0.0
20230510:1510,238.81,258.41,35.07,13.31,1.17,0.0
20230510:1610,136.62,155.24,24.72,12.74,0.97,0.0
20230510:1710,21.89,35.91,14.38,12.08,0.62,0.0
20230510:1810,18.08,31.59,4.37,11.29,0.41,0.0
20230510:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230510:2010,0.0,0.0,0.0,10.78,0.48,0.0
20230510:2110,0.0,0.0,0.0,10.32,0.28,0.0
20230510:2210,0.0,0.0,0.0,10.05,0.41,0.0
20230510:2310,0.0,0.0,0.0,9.85,0.34,0.0
20230511:0010,0.0,0.0,0.0,9.29,0.21,0.0
20230511:0110,0.0,0.0,0.0,9.23,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.95,0.62,0.0
20230511:0310,0.0,0.0,0.0,8.25,0.83,0.0
20230511:0410,0.0,0.0,0.0,8.01,0.83,0.0
20230511:0510,52.4,68.16,11.02,7.95,0.9,0.0
20230511:0610,112.72,130.43,21.28,9.4,0.69,0.0
20230511:0710,221.88,243.89,31.67,11.71,0.9,0.0
20230511:0810,276.58,299.24,41.79,13.32,0.9,0.0
20230511:0910,415.16,448.98,51.03,14.71,0.76,0.0
20230511:1010,397.48,431.15,58.28,15.79,0.69,0.0
20230511:1110,452.93,494.78,61.74,16.46,0.41,0.0
20230511:1210,191.47,215.48,60.01,17.03,0.28,0.0
20230511:1310,285.06,312.69,53.85,16.84,0.55,0.0
20230511:1410,126.75,148.51,45.14,16.97,0.28,0.0
20230511:1510,177.98,199.18,35.24,15.38,1.1,0.0
20230511:1610,187.47,206.26,24.89,13.56,1.38,0.0
20230511:1710,97.35,115.24,14.55,12.39,1.38,0.0
20230511:1810,25.41,40.21,4.56,11.56,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.76,0.83,0.0
20230511:2010,0.0,0.0,0.0,10.32,0.34,0.0
20230511:2110,0.0,0.0,0.0,9.98,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.58,0.41,0.0
20230511:2310,0.0,0.0,0.0,9.42,0.07,0.0
20230512:0010,0.0,0.0,0.0,8.44,0.28,0.0
20230512:0110,0.0,0.0,0.0,9.08,0.28,0.0
20230512:0210,0.0,0.0,0.0,8.87,0.14,0.0
20230512:0310,0.0,0.0,0.0,8.53,0.21,0.0
20230512:0410,0.0,0.0,0.0,8.17,0.34,0.0
20230512:0510,25.76,39.76,11.2,8.16,0.34,0.0
20230512:0610,64.89,81.53,21.45,9.39,0.14,0.0
20230512:0710,201.74,221.23,31.85,10.43,0.14,0.0
20230512:0810,268.51,289.1,41.98,11.55,0.48,0.0
20230512:0910,329.07,351.96,51.23,12.39,0.76,0.0
20230512:1010,182.03,201.89,58.51,13.8,1.31,0.0
20230512:1110,378.83,404.78,62.0,14.44,1.72,0.0
20230512:1210,472.72,502.71,60.25,14.62,2.14,0.0
20230512:1310,174.57,194.12,54.06,13.6,1.38,0.0
20230512:1410,188.47,207.71,45.33,12.99,1.24,0.0
20230512:1510,51.07,67.94,35.42,12.2,0.55,0.0
20230512:1610,149.32,167.46,25.06,11.97,0.83,0.0
20230512:1710,122.23,140.04,14.72,11.72,0.41,0.0
20230512:1810,12.08,24.12,4.74,11.37,0.14,0.0
20230512:1910,0.0,0.0,0.0,10.34,0.48,0.0
20230512:2010,0.0,0.0,0.0,9.82,0.28,0.0
20230512:2110,0.0,0.0,0.0,9.56,0.28,0.0
20230512:2210,0.0,0.0,0.0,9.26,0.14,0.0
20230512:2310,0.0,0.0,0.0,9.17,0.14,0.0
20230513:0010,0.0,0.0,0.0,8.73,0.34,0.0
20230513:0110,0.0,0.0,0.0,8.74,0.34,0.0
20230513:0210,0.0,0.0,0.0,8.51,0.41,0.0
20230513:0310,0.0,0.0,0.0,8.32,0.34,0.0
20230513:0410,0.0,0.95,1.61,8.44,0.21,0.0
20230513:0510,17.43,30.29,11.38,8.77,0.14,0.0
20230513:0610,38.97,54.35,21.63,9.08,0.34,0.0
20230513:0710,95.59,112.59,32.02,9.52,0.62,0.0
20230513:0810,214.23,232.37,42.16,10.69,0.41,0.0
20230513:0910,309.48,330.12,51.44,10.84,0.34,0.0
20230513:1010,153.01,171.8,58.74,12.35,0.76,0.0
20230513:1110,377.65,402.35,62.25,12.71,1.03,0.0
20230513:1210,430.86,458.14,60.49,12.45,0.97,0.0
20230513:1310,414.42,442.4,54.27,13.03,0.69,0.0
20230513:1410,403.21,429.85,45.51,13.2,0.62,0.0
20230513:1510,582.32,620.93,35.59,13.24,0.69,0.0
20230513:1610,218.31,237.15,25.23,12.99,0.62,0.0
20230513:1710,11.44,23.29,14.89,12.58,0.28,0.0
20230513:1810,0.0,3.88,4.92,12.14,0.07,0.0
20230513:1910,0.0,0.0,0.0,10.75,0.41,0.0
