Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230422:1110,481.24,520.56,56.1,13.94,0.28,0.0
20230422:1210,294.44,320.13,54.79,14.55,0.21,0.0
20230422:1310,307.97,333.75,49.35,14.68,0.41,0.0
20230422:1410,388.21,414.44,41.23,14.16,0.9,0.0
20230422:1510,130.6,150.45,31.66,14.27,0.83,0.0
20230422:1610,292.71,313.61,21.42,14.03,0.69,0.0
20230422:1710,162.7,182.83,11.02,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,24.99,38.82,6.77,7.74,1.17,0.0
20230423:0610,96.66,113.52,17.12,9.11,0.83,0.0
20230423:0710,185.81,210.75,27.49,12.47,0.55,0.0
20230423:0810,146.4,165.98,37.43,13.45,0.69,0.0
20230423:0910,317.19,341.89,46.34,14.1,1.17,0.0
20230423:1010,285.77,308.62,53.16,14.58,1.45,0.0
20230423:1110,371.71,399.83,56.44,15.62,1.59,0.0
20230423:1210,279.08,303.11,55.1,15.81,1.59,0.0
20230423:1310,270.01,294.05,49.62,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.46,16.19,1.38,0.0
20230423:1510,86.18,105.8,31.87,15.93,1.1,0.0
20230423:1610,94.54,114.37,21.62,15.72,0.83,0.0
20230423:1710,19.1,33.0,11.22,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,22.53,35.97,7.04,7.18,1.1,0.0
20230424:0610,56.37,75.35,17.39,9.09,0.69,0.0
20230424:0710,115.75,173.19,27.76,11.65,0.76,0.0
20230424:0810,264.46,314.98,37.72,13.67,0.97,0.0
20230424:0910,413.36,456.83,46.64,15.22,1.03,0.0
20230424:1010,543.09,589.76,53.48,16.53,1.31,0.0
20230424:1110,632.01,685.32,56.77,17.62,1.72,0.0
20230424:1210,604.28,659.66,55.41,18.23,1.45,0.0
20230424:1310,630.78,687.8,49.89,18.66,1.66,0.0
20230424:1410,606.47,658.82,41.69,18.72,1.66,0.0
20230424:1510,589.49,635.36,32.08,18.05,1.72,0.0
20230424:1610,477.73,512.81,21.82,17.71,1.59,0.0
20230424:1710,309.82,337.12,11.42,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,27.48,41.66,7.3,8.1,0.76,0.0
20230425:0610,35.03,56.45,17.65,8.2,0.48,0.0
20230425:0710,124.16,180.23,28.02,10.65,0.34,0.0
20230425:0810,272.38,321.11,37.99,11.96,0.28,0.0
20230425:0910,417.95,460.84,46.93,13.33,0.14,0.0
20230425:1010,369.43,399.88,53.8,14.52,0.34,0.0
20230425:1110,535.15,579.0,57.1,15.51,1.03,0.0
20230425:1210,704.06,761.1,55.71,16.21,1.72,0.0
20230425:1310,725.86,781.83,50.15,16.58,2.21,0.0
20230425:1410,698.94,749.77,41.92,16.59,2.28,0.0
20230425:1510,622.86,662.1,32.28,16.5,2.48,0.0
20230425:1610,501.69,530.39,22.02,16.08,2.48,0.0
20230425:1710,310.79,334.16,11.62,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,27.26,40.71,7.57,3.7,1.86,0.0
20230426:0610,34.0,57.87,17.91,5.87,1.59,0.0
20230426:0710,129.28,185.02,28.28,9.86,1.38,0.0
20230426:0810,279.98,328.6,38.27,12.23,0.83,0.0
20230426:0910,427.74,471.45,47.23,13.88,0.41,0.0
20230426:1010,560.11,605.46,54.12,15.06,1.1,0.0
20230426:1110,655.75,707.68,57.43,15.78,1.52,0.0
20230426:1210,681.73,736.31,56.01,16.35,1.79,0.0
20230426:1310,693.6,748.41,50.41,16.69,2.0,0.0
20230426:1410,648.52,695.42,42.14,16.72,2.14,0.0
20230426:1510,522.49,554.78,32.49,16.04,2.0,0.0
20230426:1610,474.6,504.23,22.22,15.95,1.72,0.0
20230426:1710,292.42,316.55,11.82,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,30.36,44.5,7.82,6.18,1.1,0.0
20230427:0610,41.78,68.05,18.16,8.09,0.62,0.0
20230427:0710,133.76,189.43,28.54,11.7,0.48,0.0
20230427:0810,287.58,331.74,38.53,13.12,1.03,0.0
20230427:0910,424.99,462.06,47.52,14.26,1.31,0.0
20230427:1010,504.22,542.53,54.43,15.3,1.52,0.0
20230427:1110,637.71,686.57,57.75,16.13,1.72,0.0
20230427:1210,620.23,670.69,56.31,16.67,1.66,0.0
20230427:1310,691.88,749.89,50.67,16.79,1.66,0.0
20230427:1410,619.61,667.46,42.37,17.02,1.72,0.0
20230427:1510,517.98,554.04,32.69,16.81,1.59,0.0
20230427:1610,492.73,527.58,22.41,16.68,1.31,0.0
20230427:1710,307.56,334.03,12.01,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.87,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,29.04,43.55,8.08,9.13,0.9,0.0
20230428:0610,79.5,96.87,18.41,10.3,0.48,0.0
20230428:0710,135.83,154.75,28.79,12.47,0.9,0.0
20230428:0810,263.86,286.31,38.8,13.17,1.17,0.0
20230428:0910,377.01,405.43,47.8,14.0,1.24,0.0
20230428:1010,484.67,520.19,54.74,14.38,1.24,0.0
20230428:1110,570.76,614.05,58.07,14.95,1.24,0.0
20230428:1210,606.69,654.27,56.61,15.67,1.38,0.0
20230428:1310,548.98,592.85,50.92,16.26,1.17,0.0
20230428:1410,482.45,519.88,42.59,16.29,0.9,0.0
20230428:1510,457.58,493.05,32.89,16.72,0.69,0.0
20230428:1610,384.38,414.62,22.6,16.86,0.48,0.0
20230428:1710,280.73,306.94,12.21,16.42,0.41,0.0
20230428:1810,0.0,5.68,2.07,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.88,7.57,8.32,11.52,0.21,0.0
20230429:0610,35.81,51.44,18.65,11.53,0.28,0.0
20230429:0710,113.62,132.98,29.04,13.33,0.0,0.0
20230429:0810,227.24,250.05,39.05,14.21,0.34,0.0
20230429:0910,417.97,458.42,48.08,15.81,0.9,0.0
20230429:1010,505.11,549.9,55.05,17.36,1.24,0.0
20230429:1110,489.84,535.03,58.38,18.77,1.45,0.0
20230429:1210,431.56,471.26,56.9,19.17,1.52,0.0
20230429:1310,270.41,298.98,51.17,19.6,1.72,0.0
20230429:1410,355.48,388.16,42.81,19.99,1.86,0.0
20230429:1510,504.07,544.94,33.09,20.03,2.0,0.0
20230429:1610,456.7,492.59,22.8,19.87,2.0,0.0
20230429:1710,247.02,273.1,12.4,19.2,1.66,0.0
20230429:1810,0.0,5.68,2.28,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,26.97,41.66,8.57,11.63,0.55,0.0
20230430:0610,36.51,52.41,18.89,12.56,0.28,0.0
20230430:0710,63.55,81.53,29.28,13.73,0.41,0.0
20230430:0810,198.5,219.57,39.31,14.03,0.62,0.0
20230430:0910,157.98,178.59,48.35,14.55,0.62,0.0
20230430:1010,312.75,339.7,55.34,15.44,0.69,0.0
20230430:1110,169.9,191.21,58.69,14.99,0.48,0.0
20230430:1210,161.83,183.45,57.19,15.53,0.41,0.0
20230430:1310,124.9,145.59,51.42,15.68,0.69,0.0
20230430:1410,58.49,76.68,43.02,15.28,0.62,0.0
20230430:1510,43.14,60.18,33.29,15.19,1.03,0.0
20230430:1610,15.87,29.12,22.99,15.42,1.1,0.0
20230430:1710,10.56,22.32,12.59,14.72,0.62,0.0
20230430:1810,0.0,1.89,2.48,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,27.18,41.66,8.81,10.21,0.76,0.0
20230501:0610,19.51,33.0,19.13,11.02,0.41,0.0
20230501:0710,35.86,51.44,29.52,11.42,0.97,0.0
20230501:0810,100.49,118.42,39.56,11.65,1.1,0.0
20230501:0910,107.96,126.18,48.62,12.11,1.1,0.0
20230501:1010,117.59,135.89,55.64,12.23,1.31,0.0
20230501:1110,109.94,128.12,59.0,12.15,1.38,0.0
20230501:1210,225.44,243.63,57.47,11.83,1.45,0.0
20230501:1310,114.82,132.98,51.67,12.04,1.38,0.0
20230501:1410,102.29,120.36,43.24,12.04,1.38,0.0
20230501:1510,61.38,78.62,33.48,12.04,1.38,0.0
20230501:1610,161.61,179.37,23.17,12.22,1.45,0.0
20230501:1710,5.05,14.56,12.79,12.3,1.31,0.0
20230501:1810,0.0,2.84,2.68,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,29.91,44.5,9.04,9.02,0.83,0.0
20230502:0610,87.23,116.68,19.36,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,303.52,350.96,39.8,14.73,0.97,0.0
20230502:0910,444.9,489.08,48.88,16.42,1.1,0.0
20230502:1010,566.04,616.26,55.93,17.98,1.52,0.0
20230502:1110,652.34,715.61,59.3,19.19,1.52,0.0
20230502:1210,692.1,767.77,57.75,20.14,1.31,0.0
20230502:1310,578.01,640.42,51.91,20.53,1.03,0.0
20230502:1410,593.11,658.19,43.45,20.68,0.83,0.0
20230502:1510,388.8,427.39,33.68,20.37,0.55,0.0
20230502:1610,248.03,274.25,23.36,19.45,0.97,0.0
20230502:1710,271.18,296.4,12.98,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.88,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,41.65,56.8,9.27,7.47,1.17,0.0
20230503:0610,83.43,114.8,19.58,9.4,0.97,0.0
20230503:0710,170.12,220.98,29.97,12.01,0.55,0.0
20230503:0810,310.23,356.37,40.04,13.97,0.55,0.0
20230503:0910,453.61,494.32,49.14,15.36,1.38,0.0
20230503:1010,563.46,607.11,56.21,16.42,1.79,0.0
20230503:1110,644.28,696.35,59.6,17.2,1.93,0.0
20230503:1210,689.93,748.18,58.03,17.53,2.0,0.0
20230503:1310,716.67,777.41,52.15,17.63,2.07,0.0
20230503:1410,672.55,728.27,43.66,18.05,2.0,0.0
20230503:1510,606.62,652.66,33.87,18.14,2.0,0.0
20230503:1610,462.37,493.8,23.55,17.83,2.0,0.0
20230503:1710,301.09,325.86,13.16,17.16,1.72,0.0
20230503:1810,1.3,8.52,3.08,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,18.74,32.19,9.5,11.84,0.62,0.0
20230504:0610,97.2,116.36,19.8,12.85,0.62,0.0
20230504:0710,203.93,242.53,30.2,13.1,0.55,0.0
20230504:0810,317.62,359.65,40.27,14.03,0.28,0.0
20230504:0910,441.58,483.8,49.39,14.55,0.21,0.0
20230504:1010,545.78,595.29,56.49,15.45,0.41,0.0
20230504:1110,609.67,667.65,59.89,16.12,0.55,0.0
20230504:1210,650.01,716.3,58.3,16.76,0.55,0.0
20230504:1310,660.34,730.94,52.39,17.4,0.48,0.0
20230504:1410,652.26,720.78,43.86,17.73,0.48,0.0
20230504:1510,539.71,590.43,34.06,18.14,0.41,0.0
20230504:1610,347.24,376.96,23.73,18.12,0.55,0.0
20230504:1710,251.89,277.48,13.35,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.27,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,28.31,42.6,9.72,8.33,1.17,0.0
20230505:0610,116.63,137.06,20.02,11.68,0.69,0.0
20230505:0710,177.62,228.63,30.41,15.7,0.34,0.0
20230505:0810,313.57,359.71,40.49,16.98,0.9,0.0
20230505:0910,440.85,486.43,49.64,18.0,1.03,0.0
20230505:1010,524.91,575.9,56.76,18.61,1.1,0.0
20230505:1110,580.98,640.07,60.18,19.4,1.17,0.0
20230505:1210,556.87,613.73,58.57,19.5,1.1,0.0
20230505:1310,549.53,605.68,52.62,20.03,1.1,0.0
20230505:1410,594.54,655.62,44.07,20.33,1.1,0.0
20230505:1510,536.41,587.5,34.25,20.05,0.97,0.0
20230505:1610,314.46,344.18,23.91,19.74,0.83,0.0
20230505:1710,291.44,321.32,13.53,19.48,0.55,0.0
20230505:1810,4.01,13.25,3.47,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,47.23,63.43,9.93,10.64,1.31,0.0
20230506:0610,107.97,137.29,20.23,12.48,0.97,0.0
20230506:0710,182.39,232.96,30.62,16.69,0.48,0.0
20230506:0810,309.86,361.38,40.72,18.16,0.21,0.0
20230506:0910,441.94,494.99,49.88,19.51,0.41,0.0
20230506:1010,547.54,607.17,57.03,20.57,0.97,0.0
20230506:1110,613.4,682.51,60.46,21.31,1.17,0.0
20230506:1210,667.1,745.01,58.84,21.77,1.31,0.0
20230506:1310,671.2,749.06,52.85,21.89,1.38,0.0
20230506:1410,601.36,666.64,44.27,21.83,1.31,0.0
20230506:1510,502.3,552.35,34.43,21.68,1.17,0.0
20230506:1610,470.24,517.18,24.09,21.21,0.69,0.0
20230506:1710,164.93,190.38,13.72,20.8,0.07,0.0
20230506:1810,4.57,14.2,3.66,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,46.12,62.48,10.14,11.47,1.03,0.0
20230507:0610,122.79,146.72,20.43,13.99,0.83,0.0
20230507:0710,219.34,251.23,30.83,15.34,0.97,0.0
20230507:0810,300.09,332.05,40.93,17.12,0.62,0.0
20230507:0910,379.41,419.6,50.12,18.49,0.34,0.0
20230507:1010,550.63,607.47,57.29,19.59,0.97,0.0
20230507:1110,614.41,677.7,60.74,20.34,1.45,0.0
20230507:1210,534.21,585.08,59.1,19.87,1.72,0.0
20230507:1310,619.98,680.58,53.08,19.47,1.45,0.0
20230507:1410,447.99,492.18,44.47,19.26,0.48,0.0
20230507:1510,366.08,399.13,34.61,18.92,0.76,0.0
20230507:1610,188.9,212.48,24.27,18.37,0.83,0.0
20230507:1710,9.66,21.35,13.9,17.54,0.55,0.0
20230507:1810,0.39,6.63,3.85,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,37.87,53.96,10.35,12.92,0.55,0.0
20230508:0610,107.88,140.05,20.63,13.94,0.48,0.0
20230508:0710,220.94,255.08,31.03,15.06,0.34,0.0
20230508:0810,302.15,334.32,41.14,17.0,0.48,0.0
20230508:0910,335.73,368.29,50.35,18.19,1.03,0.0
20230508:1010,470.75,517.38,57.55,18.99,1.03,0.0
20230508:1110,595.43,653.16,61.01,19.88,1.72,0.0
20230508:1210,635.07,695.26,59.36,20.03,2.07,0.0
20230508:1310,353.81,386.04,53.3,19.17,1.86,0.0
20230508:1410,42.42,60.18,44.66,18.66,1.72,0.0
20230508:1510,208.58,233.52,34.79,18.63,1.1,0.0
20230508:1610,498.69,538.2,24.45,17.73,0.9,0.0
20230508:1710,295.81,322.84,14.08,17.57,0.48,0.0
20230508:1810,8.6,19.88,4.04,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,2.98,11.36,10.55,12.79,0.69,0.0
20230509:0610,20.15,33.97,20.83,12.87,0.69,0.0
20230509:0710,83.25,101.92,31.23,13.8,0.83,0.0
20230509:0810,110.87,130.06,41.35,13.81,1.03,0.0
20230509:0910,140.68,161.12,50.57,15.19,1.24,0.0
20230509:1010,87.67,106.77,57.8,14.69,1.17,0.0
20230509:1110,136.48,157.24,61.28,15.81,1.31,0.0
20230509:1210,201.99,224.21,59.61,15.94,1.31,0.0
20230509:1310,225.33,248.49,53.52,16.32,1.38,0.0
20230509:1410,247.08,271.25,44.86,16.47,1.1,0.0
20230509:1510,119.08,139.77,34.97,16.17,1.1,0.0
20230509:1610,52.03,69.88,24.62,15.66,0.97,0.0
20230509:1710,40.51,57.27,14.26,14.94,0.9,0.0
20230509:1810,0.4,6.63,4.23,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,7.47,17.99,10.74,11.89,0.28,0.0
20230510:0610,29.6,44.65,21.02,11.87,0.34,0.0
20230510:0710,153.5,172.69,31.42,12.46,0.69,0.0
20230510:0810,232.74,252.91,41.55,12.8,0.97,0.0
20230510:0910,252.43,272.47,50.79,12.9,1.24,0.0
20230510:1010,166.18,185.39,58.05,13.31,1.45,0.0
20230510:1110,289.94,311.7,61.54,13.83,1.52,0.0
20230510:1210,335.1,358.62,59.86,14.1,1.59,0.0
20230510:1310,502.27,534.67,53.74,14.47,1.66,0.0
20230510:1410,476.67,505.67,45.05,14.64,1.72,0.0
20230510:1510,552.12,583.41,35.15,14.34,1.66,0.0
20230510:1610,54.4,71.83,24.79,13.7,1.17,0.0
20230510:1710,6.36,16.5,14.43,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.42,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
