Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230501:2010,0.0,0.0,0.0,11.87,1.24,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.97,0.0
20230501:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230501:2310,0.0,0.0,0.0,10.71,0.76,0.0
20230502:0010,0.0,0.0,0.0,10.49,0.76,0.0
20230502:0110,0.0,0.0,0.0,10.06,0.97,0.0
20230502:0210,0.0,0.0,0.0,9.75,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.39,1.24,0.0
20230502:0410,0.0,0.0,0.0,9.25,1.31,0.0
20230502:0510,39.54,54.91,8.89,9.05,1.17,0.0
20230502:0610,84.08,133.2,19.24,11.21,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.65,0.41,0.0
20230502:0810,510.29,557.98,39.78,15.37,0.0,0.0
20230502:0910,677.37,753.84,48.93,16.95,0.14,0.0
20230502:1010,804.18,907.1,56.06,18.4,0.83,0.0
20230502:1110,884.47,1012.69,59.51,19.69,1.17,0.0
20230502:1210,913.54,1056.36,58.0,20.66,1.24,0.0
20230502:1310,859.13,998.02,52.14,21.17,0.76,0.0
20230502:1410,769.47,881.33,43.64,21.48,0.62,0.0
20230502:1510,625.04,691.2,33.83,21.4,1.24,0.0
20230502:1610,438.85,475.39,23.47,20.28,2.55,0.0
20230502:1710,203.74,238.25,13.05,18.33,3.1,0.0
20230502:1810,1.81,9.47,2.91,16.47,2.76,0.0
20230502:1910,0.0,0.0,0.0,14.79,1.86,0.0
20230502:2010,0.0,0.0,0.0,13.53,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.51,0.55,0.0
20230502:2210,0.0,0.0,0.0,13.25,0.55,0.0
20230502:2310,0.0,0.0,0.0,12.77,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.76,0.0
20230503:0110,0.0,0.0,0.0,11.9,0.41,0.0
20230503:0210,0.0,0.0,0.0,11.67,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.44,0.83,0.0
20230503:0410,0.0,0.0,0.0,9.12,1.31,0.0
20230503:0510,34.32,49.23,9.12,8.72,1.38,0.0
20230503:0610,103.73,144.8,19.47,11.11,0.97,0.0
20230503:0710,303.62,344.22,29.9,13.18,0.76,0.0
20230503:0810,512.46,553.54,40.02,14.62,0.55,0.0
20230503:0910,691.75,752.88,49.19,16.08,1.1,0.0
20230503:1010,796.31,879.45,56.34,17.3,1.52,0.0
20230503:1110,898.39,1009.33,59.81,18.17,1.72,0.0
20230503:1210,925.03,1046.31,58.28,18.5,1.72,0.0
20230503:1310,868.26,976.28,52.38,18.75,1.59,0.0
20230503:1410,789.85,878.12,43.85,19.31,1.59,0.0
20230503:1510,645.27,703.04,34.02,19.47,1.72,0.0
20230503:1610,444.52,481.82,23.66,19.23,1.79,0.0
20230503:1710,195.32,229.57,13.23,18.6,1.72,0.0
20230503:1810,2.88,11.36,3.1,17.41,1.38,0.0
20230503:1910,0.0,0.0,0.0,16.05,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.84,1.86,0.0
20230503:2110,0.0,0.0,0.0,13.77,1.66,0.0
20230503:2210,0.0,0.0,0.0,13.14,1.24,0.0
20230503:2310,0.0,0.0,0.0,13.09,1.03,0.0
20230504:0010,0.0,0.0,0.0,12.6,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.32,1.24,0.0
20230504:0210,0.0,0.0,0.0,11.95,1.38,0.0
20230504:0310,0.0,0.0,0.0,11.93,1.38,0.0
20230504:0410,0.0,0.0,0.0,11.74,1.38,0.0
20230504:0510,24.43,38.82,9.34,12.05,1.31,0.0
20230504:0610,109.81,130.41,19.69,13.27,1.1,0.0
20230504:0710,287.9,321.55,30.12,14.35,1.17,0.0
20230504:0810,510.81,549.59,40.25,15.34,1.1,0.0
20230504:0910,683.17,743.17,49.44,15.98,1.03,0.0
20230504:1010,800.66,896.54,56.62,16.91,0.76,0.0
20230504:1110,859.16,982.12,60.1,17.65,0.62,0.0
20230504:1210,866.8,1000.59,58.55,18.22,0.48,0.0
20230504:1310,821.9,941.47,52.62,18.63,0.48,0.0
20230504:1410,736.62,824.56,44.06,18.89,0.76,0.0
20230504:1510,579.72,634.46,34.21,19.16,0.9,0.0
20230504:1610,421.06,460.17,23.84,19.19,0.83,0.0
20230504:1710,127.46,154.0,13.42,18.96,0.9,0.0
20230504:1810,0.0,3.79,3.3,17.94,0.69,0.0
20230504:1910,0.0,0.0,0.0,19.21,0.41,0.0
20230504:2010,0.0,0.0,0.0,16.94,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.14,1.38,0.0
20230504:2210,0.0,0.0,0.0,12.8,1.45,0.0
20230504:2310,0.0,0.0,0.0,12.15,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.48,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.71,1.52,0.0
20230505:0210,0.0,0.0,0.0,10.02,1.59,0.0
20230505:0310,0.0,0.0,0.0,9.4,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.85,1.52,0.0
20230505:0510,44.0,59.64,9.56,9.07,1.24,0.0
20230505:0610,123.28,146.31,19.9,12.44,0.76,0.0
20230505:0710,291.81,333.29,30.34,16.48,0.62,0.0
20230505:0810,482.14,527.7,40.47,17.67,0.55,0.0
20230505:0910,635.67,702.85,49.69,18.72,0.69,0.0
20230505:1010,762.3,858.45,56.89,19.49,0.9,0.0
20230505:1110,800.72,916.15,60.39,20.42,0.83,0.0
20230505:1210,705.44,800.82,58.82,20.82,0.69,0.0
20230505:1310,787.43,907.08,52.85,21.33,0.62,0.0
20230505:1410,718.37,815.81,44.26,21.48,0.62,0.0
20230505:1510,604.68,674.84,34.4,21.44,0.55,0.0
20230505:1610,408.78,451.37,24.02,21.22,0.76,0.0
20230505:1710,185.94,221.32,13.6,20.77,1.24,0.0
20230505:1810,4.59,14.2,3.49,19.44,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.26,1.59,0.0
20230505:2010,0.0,0.0,0.0,16.61,1.38,0.0
20230505:2110,0.0,0.0,0.0,15.15,1.38,0.0
20230505:2210,0.0,0.0,0.0,14.05,1.31,0.0
20230505:2310,0.0,0.0,0.0,13.08,1.31,0.0
20230506:0010,0.0,0.0,0.0,12.23,1.31,0.0
20230506:0110,0.0,0.0,0.0,11.64,1.31,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.96,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.07,1.45,0.0
20230506:0510,45.32,61.54,9.78,11.16,1.24,0.0
20230506:0610,115.67,153.1,20.11,13.41,0.83,0.0
20230506:0710,292.46,335.38,30.55,17.43,0.62,0.0
20230506:0810,495.91,548.89,40.69,18.85,0.21,0.0
20230506:0910,654.84,736.17,49.93,20.33,0.34,0.0
20230506:1010,764.1,872.31,57.16,21.4,0.76,0.0
20230506:1110,817.24,941.89,60.67,22.21,1.03,0.0
20230506:1210,755.82,863.53,59.08,22.83,1.24,0.0
20230506:1310,801.49,918.25,53.08,23.14,1.38,0.0
20230506:1410,709.85,802.73,44.46,23.22,1.24,0.0
20230506:1510,594.61,665.73,34.58,23.15,0.83,0.0
20230506:1610,419.79,469.2,24.2,22.83,0.41,0.0
20230506:1710,149.23,180.82,13.79,22.32,0.76,0.0
20230506:1810,4.54,14.2,3.69,21.06,1.52,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.52,0.0
20230506:2010,0.0,0.0,0.0,17.21,1.38,0.0
20230506:2110,0.0,0.0,0.0,15.82,1.24,0.0
20230506:2210,0.0,0.0,0.0,15.36,1.03,0.0
20230506:2310,0.0,0.0,0.0,14.56,0.83,0.0
20230507:0010,0.0,0.0,0.0,13.7,1.03,0.0
20230507:0110,0.0,0.0,0.0,12.83,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.46,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.27,1.24,0.0
20230507:0410,0.0,0.0,0.0,11.85,1.31,0.0
20230507:0510,44.21,60.59,9.99,12.12,1.24,0.0
20230507:0610,104.22,124.89,20.31,14.82,1.1,0.0
20230507:0710,227.09,253.14,30.75,16.47,0.9,0.0
20230507:0810,286.42,315.76,40.91,18.08,0.55,0.0
20230507:0910,517.49,570.36,50.16,19.28,0.62,0.0
20230507:1010,592.11,658.97,57.42,20.28,0.83,0.0
20230507:1110,631.9,704.98,60.95,21.0,1.24,0.0
20230507:1210,458.26,504.16,59.34,21.02,1.59,0.0
20230507:1310,833.77,951.68,53.31,21.16,1.24,0.0
20230507:1410,592.33,664.68,44.66,21.4,0.41,0.0
20230507:1510,294.35,327.24,34.76,21.32,0.62,0.0
20230507:1610,115.26,138.35,24.38,20.36,0.83,0.0
20230507:1710,25.27,40.77,13.97,18.57,1.52,0.0
20230507:1810,2.33,10.41,3.88,17.15,1.38,0.0
20230507:1910,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2010,0.0,0.0,0.0,15.89,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.32,1.52,0.0
20230507:2210,0.0,0.0,0.0,14.6,1.59,0.0
20230507:2310,0.0,0.0,0.0,14.3,1.59,0.0
20230508:0010,0.0,0.0,0.0,13.61,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.31,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.06,1.38,0.0
20230508:0310,0.0,0.0,0.0,12.98,1.17,0.0
20230508:0410,0.0,0.0,0.0,12.9,1.03,0.0
20230508:0510,47.56,64.38,10.19,12.9,0.9,0.0
20230508:0610,108.91,152.41,20.51,14.77,0.62,0.0
20230508:0710,299.31,340.6,30.95,16.12,0.69,0.0
20230508:0810,472.76,513.5,41.12,17.58,1.1,0.0
20230508:0910,531.77,580.64,50.39,18.56,1.1,0.0
20230508:1010,504.9,555.45,57.68,19.62,1.03,0.0
20230508:1110,642.8,712.71,61.22,20.77,1.66,0.0
20230508:1210,789.76,882.44,59.6,20.93,2.14,0.0
20230508:1310,591.39,650.5,53.53,21.09,1.93,0.0
20230508:1410,529.51,577.58,44.86,20.45,1.79,0.0
20230508:1510,414.65,450.81,34.94,20.1,1.45,0.0
20230508:1610,205.47,230.44,24.55,19.74,1.86,0.0
20230508:1710,123.01,148.38,14.15,19.13,1.72,0.0
20230508:1810,7.18,17.99,4.07,18.52,1.03,0.0
20230508:1910,0.0,0.0,0.0,16.58,1.03,0.0
20230508:2010,0.0,0.0,0.0,15.77,1.24,0.0
20230508:2110,0.0,0.0,0.0,14.93,1.24,0.0
20230508:2210,0.0,0.0,0.0,14.18,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.32,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.4,1.03,0.0
20230509:0110,0.0,0.0,0.0,14.23,0.97,0.0
20230509:0210,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0310,0.0,0.0,0.0,13.82,0.9,0.0
20230509:0410,0.0,0.0,0.0,13.69,1.03,0.0
20230509:0510,9.49,20.83,10.39,13.68,1.03,0.0
20230509:0610,25.02,39.8,20.71,14.07,1.24,0.0
20230509:0710,80.14,99.0,31.15,14.69,1.24,0.0
20230509:0810,155.28,175.68,41.32,15.02,1.52,0.0
20230509:0910,121.3,141.71,50.62,16.11,2.0,0.0
20230509:1010,129.69,150.45,57.93,16.36,1.93,0.0
20230509:1110,401.13,432.57,61.49,17.29,2.0,0.0
20230509:1210,209.14,232.95,59.86,17.82,1.93,0.0
20230509:1310,497.4,539.14,53.75,18.23,1.59,0.0
20230509:1410,235.67,261.34,45.05,18.31,1.31,0.0
20230509:1510,142.35,165.01,35.12,18.4,1.45,0.0
20230509:1610,64.21,83.47,24.73,17.81,1.45,0.0
20230509:1710,21.39,35.91,14.32,16.53,1.31,0.0
20230509:1810,0.39,6.63,4.25,15.51,1.38,0.0
20230509:1910,0.0,0.0,0.0,14.93,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.54,1.93,0.0
20230509:2110,0.0,0.0,0.0,14.23,2.21,0.0
20230509:2210,0.0,0.0,0.0,13.94,2.62,0.0
20230509:2310,0.0,0.0,0.0,13.62,2.97,0.0
20230510:0010,0.0,0.0,0.0,13.28,2.9,0.0
20230510:0110,0.0,0.0,0.0,12.9,2.83,0.0
20230510:0210,0.0,0.0,0.0,12.63,2.21,0.0
20230510:0310,0.0,0.0,0.0,12.62,1.79,0.0
20230510:0410,0.0,0.0,0.0,12.62,1.17,0.0
20230510:0510,43.25,59.64,10.58,12.43,1.03,0.0
20230510:0610,63.98,81.53,20.89,12.64,1.17,0.0
20230510:0710,126.68,145.59,31.34,13.04,1.1,0.0
20230510:0810,233.84,254.25,41.52,13.4,1.03,0.0
20230510:0910,131.27,150.45,50.83,13.53,1.31,0.0
20230510:1010,312.37,334.85,58.18,14.29,1.79,0.0
20230510:1110,425.26,452.54,61.75,14.41,1.86,0.0
20230510:1210,488.94,522.48,60.1,15.17,1.72,0.0
20230510:1310,373.48,399.2,53.96,15.51,2.07,0.0
20230510:1410,599.41,639.28,45.24,15.86,2.07,0.0
20230510:1510,478.76,507.08,35.3,15.79,2.0,0.0
20230510:1610,380.63,406.28,24.9,15.34,1.38,0.0
20230510:1710,56.39,74.33,14.5,14.72,1.03,0.0
20230510:1810,0.0,2.91,4.44,13.96,0.9,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.83,0.0
20230510:2010,0.0,0.0,0.0,12.44,0.9,0.0
20230510:2110,0.0,0.0,0.0,11.64,0.9,0.0
20230510:2210,0.0,0.0,0.0,11.62,0.55,0.0
20230510:2310,0.0,0.0,0.0,11.22,0.69,0.0
20230511:0010,0.0,0.0,0.0,10.53,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.43,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.45,1.1,0.0
20230511:0310,0.0,0.0,0.0,7.8,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.26,1.24,0.0
20230511:0510,39.79,54.91,10.77,7.76,1.03,0.0
20230511:0610,134.49,167.81,21.08,11.17,0.69,0.0
20230511:0710,268.24,295.44,31.52,13.92,0.41,0.0
20230511:0810,273.07,298.96,41.71,15.59,0.21,0.0
20230511:0910,469.46,512.89,51.05,17.0,0.34,0.0
20230511:1010,592.95,655.11,58.42,18.04,0.62,0.0
20230511:1110,759.79,855.66,62.01,18.72,0.9,0.0
20230511:1210,822.5,939.7,60.35,18.36,0.62,0.0
20230511:1310,90.49,111.62,54.18,18.77,0.9,0.0
20230511:1410,233.53,259.96,45.43,18.77,1.1,0.0
20230511:1510,31.23,47.56,35.47,18.14,1.79,0.0
20230511:1610,28.34,43.68,25.07,14.96,3.1,0.0
20230511:1710,16.86,30.09,14.67,13.4,2.07,0.0
20230511:1810,9.9,21.98,4.62,12.92,0.83,0.0
20230511:1910,0.0,0.0,0.0,12.55,1.93,0.0
20230511:2010,0.0,0.0,0.0,12.14,1.52,0.0
20230511:2110,0.0,0.0,0.0,11.64,1.45,0.0
20230511:2210,0.0,0.0,0.0,11.06,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.63,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.34,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.16,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.95,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.85,0.9,0.0
20230512:0410,0.0,0.0,0.0,10.02,0.69,0.0
20230512:0510,3.03,11.36,10.96,10.11,0.62,0.0
20230512:0610,14.62,27.18,21.25,11.34,0.21,0.0
20230512:0710,33.05,48.53,31.7,12.27,0.76,0.0
20230512:0810,150.67,169.86,41.9,13.13,1.03,0.0
20230512:0910,184.72,204.8,51.25,13.84,1.1,0.0
20230512:1010,66.88,85.41,58.65,15.14,1.03,0.0
20230512:1110,105.03,125.21,62.27,15.95,1.17,0.0
20230512:1210,550.22,596.49,60.59,16.2,1.1,0.0
20230512:1310,320.66,347.25,54.39,16.51,1.52,0.0
20230512:1410,87.02,106.77,45.61,16.31,1.45,0.0
20230512:1510,165.18,185.78,35.64,15.29,1.72,0.0
20230512:1610,367.02,386.47,25.24,13.51,2.28,0.0
20230512:1710,171.81,196.66,14.84,13.06,0.83,0.0
20230512:1810,0.0,3.88,4.8,12.93,0.83,0.0
20230512:1910,0.0,0.0,0.0,11.93,1.24,0.0
20230512:2010,0.0,0.0,0.0,11.22,1.17,0.0
20230512:2110,0.0,0.0,0.0,10.73,0.97,0.0
20230512:2210,0.0,0.0,0.0,10.39,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.31,0.83,0.0
20230513:0010,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0110,0.0,0.0,0.0,10.24,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.12,0.83,0.0
20230513:0310,0.0,0.0,0.0,9.84,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.33,0.48,0.0
20230513:0510,47.24,63.43,11.13,10.38,0.48,0.0
20230513:0610,88.41,106.07,21.43,10.83,0.69,0.0
20230513:0710,209.92,229.26,31.87,11.63,0.76,0.0
20230513:0810,419.03,444.57,42.08,12.64,1.1,0.0
20230513:0910,403.4,429.38,51.45,13.21,1.03,0.0
20230513:1010,399.06,427.47,58.88,14.55,1.17,0.0
20230513:1110,477.41,511.68,62.51,14.99,1.38,0.0
20230513:1210,900.59,1013.25,60.83,15.74,1.1,0.0
20230513:1310,840.08,929.76,54.59,15.56,1.31,0.0
20230513:1410,729.02,794.72,45.79,15.58,1.17,0.0
20230513:1510,266.39,289.45,35.81,15.65,1.03,0.0
20230513:1610,474.64,509.39,25.4,15.47,0.9,0.0
20230513:1710,215.34,246.39,15.01,15.05,0.9,0.0
20230513:1810,0.0,3.88,4.98,14.49,0.9,0.0
20230513:1910,0.0,0.0,0.0,13.32,0.76,0.0
20230513:2010,0.0,0.0,0.0,12.0,0.83,0.0
20230513:2110,0.0,0.0,0.0,11.52,0.97,0.0
20230513:2210,0.0,0.0,0.0,10.75,1.38,0.0
20230513:2310,0.0,0.0,0.0,10.71,1.38,0.0
20230514:0010,0.0,0.0,0.0,10.6,1.17,0.0
20230514:0110,0.0,0.0,0.0,10.66,1.1,0.0
20230514:0210,0.0,0.0,0.0,10.84,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.75,0.97,0.0
20230514:0410,0.0,0.0,0.0,10.57,0.9,0.0
20230514:0510,45.48,61.54,11.31,10.35,0.83,0.0
20230514:0610,115.36,134.73,21.59,11.99,0.69,0.0
20230514:0710,246.78,269.24,32.04,12.3,0.41,0.0
20230514:0810,391.98,418.35,42.26,13.63,1.03,0.0
20230514:0910,539.67,576.02,51.65,14.56,1.45,0.0
20230514:1010,744.28,810.81,59.1,15.17,1.38,0.0
20230514:1110,792.95,873.01,62.76,16.3,1.59,0.0
20230514:1210,674.68,733.26,61.06,17.02,1.93,0.0
20230514:1310,661.08,716.08,54.79,17.15,2.0,0.0
20230514:1410,556.4,598.64,45.97,17.33,1.79,0.0
20230514:1510,559.05,600.35,35.98,17.18,1.52,0.0
20230514:1610,298.25,323.6,25.57,16.87,1.1,0.0
20230514:1710,228.85,262.63,15.18,16.17,1.03,0.0
20230514:1810,28.41,55.02,5.16,14.86,1.31,0.0
20230514:1910,0.0,0.0,0.0,13.25,0.76,0.0
20230514:2010,0.0,0.0,0.0,12.46,0.97,0.0
20230514:2110,0.0,0.0,0.0,11.67,1.03,0.0
20230514:2210,0.0,0.0,0.0,11.21,0.9,0.0
20230514:2310,0.0,0.0,0.0,10.29,1.1,0.0
20230515:0010,0.0,0.0,0.0,9.82,1.1,0.0
20230515:0110,0.0,0.0,0.0,9.48,1.1,0.0
20230515:0210,0.0,0.0,0.0,9.13,1.1,0.0
20230515:0310,0.0,0.0,0.0,8.64,1.1,0.0
20230515:0410,0.0,1.89,1.69,8.16,1.1,0.0
20230515:0510,42.29,57.75,11.47,8.58,0.9,0.0
20230515:0610,108.69,160.43,21.76,11.62,0.48,0.0
20230515:0710,324.39,365.52,32.2,14.56,0.76,0.0
20230515:0810,533.74,582.3,42.43,16.22,0.41,0.0
20230515:0910,701.38,778.78,51.83,17.61,0.55,0.0
20230515:1010,808.72,929.44,59.32,18.47,0.21,0.0
20230515:1110,871.7,1027.49,63.0,19.61,0.14,0.0
20230515:1210,888.09,1051.94,61.28,20.49,0.28,0.0
20230515:1310,865.5,1011.92,54.99,20.94,0.55,0.0
20230515:1410,711.46,809.07,46.15,21.4,0.55,0.0
20230515:1510,285.86,319.02,36.14,21.45,0.48,0.0
20230515:1610,39.21,57.27,25.73,21.25,0.76,0.0
20230515:1710,199.48,233.93,15.35,20.59,1.17,0.0
20230515:1810,32.86,63.92,5.33,19.19,1.38,0.0
20230515:1910,0.0,0.0,0.0,16.47,1.59,0.0
20230515:2010,0.0,0.0,0.0,14.54,1.1,0.0
20230515:2110,0.0,0.0,0.0,12.8,1.52,0.0
20230515:2210,0.0,0.0,0.0,11.45,1.52,0.0
20230515:2310,0.0,0.0,0.0,10.36,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230516:0110,0.0,0.0,0.0,9.18,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.41,2.14,0.0
20230516:0310,0.0,0.0,0.0,9.3,2.34,0.0
20230516:0410,0.0,2.84,1.86,9.24,2.34,0.0
20230516:0510,55.61,71.95,11.63,9.97,2.21,0.0
20230516:0610,143.53,176.98,21.91,11.93,1.93,0.0
20230516:0710,258.83,282.92,32.36,15.01,2.21,0.0
20230516:0810,352.62,380.42,42.59,17.09,2.14,0.0
20230516:0910,363.0,394.06,52.02,18.51,2.07,0.0
20230516:1010,323.5,353.49,59.53,19.3,2.34,0.0
20230516:1110,254.13,280.67,63.23,19.08,2.28,0.0
20230516:1210,390.53,423.04,61.51,18.21,2.07,0.0
20230516:1310,216.83,240.71,55.19,17.37,1.59,0.0
20230516:1410,254.86,280.97,46.32,17.23,0.69,0.0
20230516:1510,117.49,138.8,36.31,17.24,1.03,0.0
20230516:1610,125.4,146.9,25.89,17.42,1.24,0.0
20230516:1710,74.29,94.23,15.51,17.2,1.17,0.0
20230516:1810,0.92,7.76,5.5,16.66,1.31,0.0
20230516:1910,0.0,0.0,0.0,16.12,2.07,0.0
20230516:2010,0.0,0.0,0.0,15.18,2.0,0.0
20230516:2110,0.0,0.0,0.0,14.12,1.86,0.0
20230516:2210,0.0,0.0,0.0,13.24,1.52,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.31,0.0
20230517:0010,0.0,0.0,0.0,11.77,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.34,1.31,0.0
20230517:0210,0.0,0.0,0.0,11.38,1.52,0.0
20230517:0310,0.0,0.0,0.0,11.56,1.72,0.0
20230517:0410,0.0,1.89,2.02,11.68,1.86,0.0
20230517:0510,45.14,61.54,11.79,12.14,2.07,0.0
20230517:0610,72.34,90.27,22.06,13.16,2.0,0.0
20230517:0710,106.8,126.18,32.51,14.65,1.79,0.0
20230517:0810,146.41,166.95,42.75,15.66,2.0,0.0
20230517:0910,223.22,245.56,52.19,16.35,2.21,0.0
20230517:1010,120.24,140.74,59.73,16.25,1.93,0.0
20230517:1110,125.8,146.56,63.45,16.28,1.52,0.0
20230517:1210,127.85,148.51,61.73,15.92,1.31,0.0
20230517:1310,217.64,239.74,55.38,15.58,1.45,0.0
20230517:1410,378.2,403.8,46.49,15.21,1.66,0.0
20230517:1510,265.96,287.13,36.47,14.88,1.66,0.0
20230517:1610,181.74,201.84,26.05,14.73,1.59,0.0
20230517:1710,61.0,79.1,15.67,14.56,1.31,0.0
20230517:1810,34.17,62.52,5.67,14.33,1.03,0.0
20230517:1910,0.0,0.0,0.0,14.21,1.45,0.0
20230517:2010,0.0,0.0,0.0,12.54,1.59,0.0
20230517:2110,0.0,0.0,0.0,11.51,1.59,0.0
20230517:2210,0.0,0.0,0.0,11.49,1.38,0.0
20230517:2310,0.0,0.0,0.0,11.78,1.38,0.0
20230518:0010,0.0,0.0,0.0,12.02,1.31,0.0
20230518:0110,0.0,0.0,0.0,11.92,1.24,0.0
20230518:0210,0.0,0.0,0.0,11.84,1.03,0.0
20230518:0310,0.0,0.0,0.0,11.95,1.03,0.0
20230518:0410,0.0,0.95,2.19,11.91,0.69,0.0
20230518:0510,3.57,12.31,11.94,12.3,0.07,0.0
20230518:0610,29.48,44.65,22.21,12.63,0.28,0.0
20230518:0710,161.42,180.49,32.65,12.44,0.69,0.0
20230518:0810,168.25,187.33,42.9,12.64,0.83,0.0
20230518:0910,257.48,278.54,52.36,13.32,0.9,0.0
20230518:1010,361.26,387.42,59.93,13.84,0.83,0.0
20230518:1110,755.78,835.51,63.68,14.03,0.55,0.0
20230518:1210,818.14,911.94,61.94,14.43,0.69,0.0
20230518:1310,389.91,417.72,55.57,14.52,1.03,0.0
20230518:1410,420.56,448.73,46.66,14.94,1.31,0.0
20230518:1510,324.67,348.39,36.62,15.44,1.31,0.0
20230518:1610,140.74,161.34,26.2,15.58,1.24,0.0
20230518:1710,62.45,81.03,15.83,15.74,1.1,0.0
20230518:1810,10.52,22.32,5.84,15.31,0.9,0.0
20230518:1910,0.0,0.0,0.0,14.62,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.6,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.07,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.64,1.52,0.0
20230518:2310,0.0,0.0,0.0,12.49,1.52,0.0
20230519:0010,0.0,0.0,0.0,12.36,1.45,0.0
20230519:0110,0.0,0.0,0.0,12.41,1.52,0.0
20230519:0210,0.0,0.0,0.0,12.58,1.59,0.0
20230519:0310,0.0,0.0,0.0,12.58,1.59,0.0
20230519:0410,0.0,1.89,2.34,12.49,1.52,0.0
20230519:0510,59.38,76.68,12.09,12.45,1.24,0.0
20230519:0610,55.55,72.8,22.35,12.71,0.69,0.0
20230519:0710,162.82,182.43,32.79,13.6,1.31,0.0
20230519:0810,290.62,312.55,43.05,13.97,1.38,0.0
20230519:0910,301.52,326.03,52.53,14.47,0.69,0.0
20230519:1010,185.66,206.74,60.12,14.41,0.55,0.0
20230519:1110,325.61,350.91,63.89,14.34,0.83,0.0
20230519:1210,163.09,183.45,62.15,14.36,0.9,0.0
20230519:1310,144.96,165.01,55.75,14.4,1.03,0.0
20230519:1410,162.32,182.48,46.82,14.0,0.76,0.0
20230519:1510,69.96,88.33,36.78,13.85,0.07,0.0
20230519:1610,43.43,60.18,26.35,13.83,0.83,0.0
20230519:1710,15.25,28.15,15.98,13.49,1.24,0.0
20230519:1810,0.0,4.85,6.0,13.19,1.31,0.0
20230519:1910,0.0,0.0,0.0,12.61,1.59,0.0
20230519:2010,0.0,0.0,0.0,12.46,1.59,0.0
20230519:2110,0.0,0.0,0.0,12.34,1.66,0.0
20230519:2210,0.0,0.0,0.0,12.21,1.72,0.0
20230519:2310,0.0,0.0,0.0,12.08,1.72,0.0
20230520:0010,0.0,0.0,0.0,12.08,1.59,0.0
20230520:0110,0.0,0.0,0.0,11.89,1.52,0.0
20230520:0210,0.0,0.0,0.0,11.83,1.59,0.0
20230520:0310,0.0,0.0,0.0,11.83,1.66,0.0
20230520:0410,0.0,0.95,2.49,11.81,1.72,0.0
20230520:0510,10.31,21.77,12.23,11.98,1.72,0.0
20230520:0610,15.34,28.15,22.48,12.44,1.52,0.0
20230520:0710,41.7,58.24,32.93,13.7,1.66,0.0
20230520:0810,81.0,99.97,43.19,15.0,1.52,0.0
20230520:0910,104.16,124.24,52.68,15.79,1.17,0.0
