Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230820:0610,153.94,193.87,16.27,23.82,0.97,0.0
20230820:0710,274.9,328.59,26.68,26.79,0.55,0.0
20230820:0810,368.12,431.63,36.72,28.2,0.34,0.0
20230820:0910,437.07,512.17,45.78,29.46,0.21,0.0
20230820:1010,482.7,567.16,52.86,30.64,0.34,0.0
20230820:1110,497.54,586.58,56.51,31.72,0.48,0.0
20230820:1210,491.48,580.82,55.53,32.58,0.62,0.0
20230820:1310,458.36,542.93,50.3,33.26,0.76,0.0
20230820:1410,400.36,477.33,42.25,33.8,0.9,0.0
20230820:1510,322.41,389.91,32.7,33.76,1.45,0.0
20230820:1610,221.72,281.0,22.45,33.46,2.0,0.0
20230820:1710,102.64,145.91,12.01,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.75,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,22.62,41.49,5.7,23.56,1.52,0.0
20230821:0610,153.51,196.22,16.08,25.45,1.03,0.0
20230821:0710,270.1,325.65,26.49,27.92,0.55,0.0
20230821:0810,362.1,427.28,36.52,29.24,0.34,0.0
20230821:0910,430.62,507.85,45.54,30.63,0.21,0.0
20230821:1010,475.24,561.01,52.58,31.75,0.41,0.0
20230821:1110,491.79,582.39,56.18,32.77,0.55,0.0
20230821:1210,483.72,574.49,55.2,33.53,0.62,0.0
20230821:1310,451.9,537.96,49.98,33.81,0.62,0.0
20230821:1410,393.21,472.48,41.96,34.05,0.41,0.0
20230821:1510,312.95,383.38,32.42,34.2,0.41,0.0
20230821:1610,211.17,270.99,22.17,34.01,0.48,0.0
20230821:1710,97.03,140.27,11.73,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.47,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,25.4,45.97,5.51,23.12,1.45,0.0
20230822:0610,153.35,196.43,15.89,24.64,1.24,0.0
20230822:0710,270.51,324.88,26.3,27.27,1.1,0.0
20230822:0810,363.07,427.02,36.31,29.53,0.97,0.0
20230822:0910,428.44,505.31,45.3,31.25,0.48,0.0
20230822:1010,467.97,556.43,52.3,32.5,0.21,0.0
20230822:1110,487.88,579.92,55.86,33.46,0.55,0.0
20230822:1210,480.73,572.03,54.86,34.23,0.76,0.0
20230822:1310,445.8,533.64,49.65,34.8,0.62,0.0
20230822:1410,389.0,469.56,41.65,34.89,0.48,0.0
20230822:1510,308.34,378.5,32.13,34.8,0.76,0.0
20230822:1610,208.79,269.12,21.89,34.68,1.31,0.0
20230822:1710,93.44,135.75,11.45,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,23.62,44.09,5.31,23.52,1.45,0.0
20230823:0610,147.52,189.71,15.7,24.8,1.24,0.0
20230823:0710,263.73,319.54,26.1,27.69,0.48,0.0
20230823:0810,353.04,419.57,36.09,29.7,0.14,0.0
20230823:0910,422.06,499.64,45.06,31.34,0.28,0.0
20230823:1010,462.87,551.81,52.01,32.76,0.14,0.0
20230823:1110,478.06,573.39,55.53,33.93,0.14,0.0
20230823:1210,471.53,565.54,54.52,34.77,0.41,0.0
20230823:1310,439.76,527.83,49.32,35.42,0.69,0.0
20230823:1410,381.85,461.3,41.35,35.53,0.76,0.0
20230823:1510,299.61,371.69,31.84,35.46,0.14,0.0
20230823:1610,200.29,260.51,21.61,35.32,0.69,0.0
20230823:1710,85.47,125.46,11.17,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,19.8,37.91,5.12,23.75,1.52,0.0
20230824:0610,138.99,180.15,15.51,25.43,0.83,0.0
20230824:0710,255.78,312.03,25.91,28.86,0.48,0.0
20230824:0810,348.19,412.79,35.88,30.37,0.76,0.0
20230824:0910,417.34,492.03,44.82,31.66,0.76,0.0
20230824:1010,461.72,544.88,51.72,32.83,0.9,0.0
20230824:1110,478.4,567.96,55.2,33.73,0.76,0.0
20230824:1210,467.04,559.32,54.17,34.44,0.41,0.0
20230824:1310,434.82,521.46,48.99,34.82,0.55,0.0
20230824:1410,145.75,181.51,41.03,34.93,1.31,0.0
20230824:1510,87.01,115.5,31.54,34.27,0.55,0.0
20230824:1610,41.48,63.09,21.32,34.28,0.83,0.0
20230824:1710,65.7,96.23,10.88,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,18.15,36.01,4.92,23.95,1.45,0.0
20230825:0610,137.55,179.38,15.32,25.85,1.1,0.0
20230825:0710,257.86,310.19,25.71,26.87,1.79,0.0
20230825:0810,348.39,409.75,35.67,28.69,0.9,0.0
20230825:0910,413.66,487.69,44.57,30.15,0.21,0.0
20230825:1010,458.83,540.47,51.43,31.12,0.41,0.0
20230825:1110,476.77,562.7,54.86,31.78,0.48,0.0
20230825:1210,470.77,555.11,53.82,32.82,0.97,0.0
20230825:1310,435.5,517.65,48.66,32.96,0.55,0.0
20230825:1410,375.49,449.91,40.72,32.91,0.48,0.0
20230825:1510,297.29,361.26,31.24,32.41,1.31,0.0
20230825:1610,195.54,250.61,21.03,31.75,2.07,0.0
20230825:1710,86.09,128.32,10.59,30.79,1.86,0.0
20230825:1810,0.0,0.0,0.0,29.16,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.35,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.35,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.49,1.86,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.72,0.0
20230825:2310,0.0,0.0,0.0,25.04,1.66,0.0
20230826:0010,0.0,0.0,0.0,24.66,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.15,1.86,0.0
20230826:0210,0.0,0.0,0.0,23.74,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.38,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.15,1.86,0.0
20230826:0510,10.92,24.11,4.72,22.75,1.72,0.0
20230826:0610,22.19,37.85,15.13,23.52,1.24,0.0
20230826:0710,68.48,90.27,25.51,24.16,2.14,0.0
20230826:0810,120.94,146.56,35.45,24.51,2.0,0.0
20230826:0910,108.24,133.95,44.32,25.71,1.38,0.0
20230826:1010,421.76,483.48,51.13,26.34,0.55,0.0
20230826:1110,274.99,316.62,54.52,27.09,0.83,0.0
20230826:1210,236.68,274.57,53.47,27.38,0.9,0.0
20230826:1310,49.87,70.86,48.32,27.34,0.97,0.0
20230826:1410,34.74,53.38,40.4,26.95,1.17,0.0
20230826:1510,67.76,90.27,30.94,25.62,0.48,0.0
20230826:1610,22.98,38.82,20.73,23.72,1.93,0.0
20230826:1710,70.0,98.82,10.29,22.55,2.69,0.0
20230826:1810,0.0,0.0,0.0,21.39,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.35,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.1,2.69,0.0
20230826:2110,0.0,0.0,0.0,19.78,2.55,0.0
20230826:2210,0.0,0.0,0.0,19.65,1.72,0.0
20230826:2310,0.0,0.0,0.0,19.72,1.72,0.0
20230827:0010,0.0,0.0,0.0,19.72,1.86,0.0
20230827:0110,0.0,0.0,0.0,19.64,1.66,0.0
20230827:0210,0.0,0.0,0.0,19.45,1.31,0.0
20230827:0310,0.0,0.0,0.0,19.41,1.1,0.0
20230827:0410,0.0,0.0,0.0,19.29,1.03,0.0
20230827:0510,0.89,7.76,4.52,19.24,0.9,0.0
20230827:0610,111.68,140.98,14.93,19.48,0.34,0.0
20230827:0710,17.73,32.03,25.31,20.72,0.48,0.0
20230827:0810,47.07,66.0,35.23,21.03,0.48,0.0
20230827:0910,65.84,86.39,44.07,20.77,0.48,0.0
20230827:1010,128.51,152.39,50.83,20.39,0.62,0.0
20230827:1110,281.08,311.13,54.18,20.23,1.86,0.0
20230827:1210,218.02,244.24,53.11,19.71,1.86,0.0
20230827:1310,125.36,148.51,47.97,20.41,2.21,0.0
20230827:1410,182.69,208.02,40.08,20.21,1.86,0.0
20230827:1510,108.42,131.03,30.63,20.53,1.86,0.0
20230827:1610,89.25,111.24,20.44,20.44,1.24,0.0
20230827:1710,28.11,44.77,9.99,20.76,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.51,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.62,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.04,3.86,0.0
20230827:2110,0.0,0.0,0.0,18.56,3.45,0.0
20230827:2210,0.0,0.0,0.0,18.08,3.17,0.0
20230827:2310,0.0,0.0,0.0,17.64,3.31,0.0
20230828:0010,0.0,0.0,0.0,17.3,3.72,0.0
20230828:0110,0.0,0.0,0.0,16.89,3.93,0.0
20230828:0210,0.0,0.0,0.0,16.41,3.72,0.0
20230828:0310,0.0,0.0,0.0,16.0,3.59,0.0
20230828:0410,0.0,0.0,0.0,15.66,4.41,0.0
20230828:0510,11.47,24.96,4.33,15.41,4.48,0.0
20230828:0610,6.97,17.47,14.74,15.21,4.62,0.0
20230828:0710,18.17,32.03,25.11,16.56,3.03,0.0
20230828:0810,30.65,46.59,35.01,16.64,3.17,0.0
20230828:0910,41.11,58.24,43.81,16.82,3.52,0.0
20230828:1010,49.25,66.97,50.53,16.56,4.14,0.0
20230828:1110,137.18,157.24,53.84,16.09,4.28,0.0
20230828:1210,253.44,274.54,52.75,16.25,4.48,0.0
20230828:1310,354.71,379.75,47.63,16.74,4.07,0.0
20230828:1410,60.21,78.62,39.75,16.54,4.28,0.0
20230828:1510,31.66,47.56,30.32,15.87,4.41,0.0
20230828:1610,38.75,55.33,20.13,15.44,4.21,0.0
20230828:1710,35.8,52.65,9.69,15.21,4.14,0.0
20230828:1810,0.0,0.0,0.0,14.89,3.93,0.0
20230828:1910,0.0,0.0,0.0,15.39,3.86,0.0
20230828:2010,0.0,0.0,0.0,15.27,4.0,0.0
20230828:2110,0.0,0.0,0.0,15.11,4.0,0.0
20230828:2210,0.0,0.0,0.0,14.97,3.93,0.0
20230828:2310,0.0,0.0,0.0,14.91,3.86,0.0
20230829:0010,0.0,0.0,0.0,15.0,3.72,0.0
20230829:0110,0.0,0.0,0.0,14.98,3.52,0.0
20230829:0210,0.0,0.0,0.0,15.08,3.45,0.0
20230829:0310,0.0,0.0,0.0,15.05,3.45,0.0
20230829:0410,0.0,0.0,0.0,15.07,3.38,0.0
20230829:0510,5.62,15.53,4.13,15.12,3.24,0.0
20230829:0610,77.73,97.76,14.54,15.31,3.17,0.0
20230829:0710,238.89,270.24,24.91,16.34,3.1,0.0
20230829:0810,366.85,405.06,34.79,17.78,3.66,0.0
20230829:0910,448.73,487.49,43.55,19.08,4.14,0.0
20230829:1010,489.85,530.13,50.23,20.21,4.34,0.0
20230829:1110,506.35,550.12,53.49,21.34,4.28,0.0
20230829:1210,474.36,518.49,52.39,22.23,4.21,0.0
20230829:1310,462.11,508.79,47.28,22.71,4.14,0.0
20230829:1410,386.66,431.17,39.42,22.77,4.0,0.0
20230829:1510,286.74,327.86,30.01,22.63,3.72,0.0
20230829:1610,175.84,213.14,19.83,21.88,3.17,0.0
20230829:1710,77.14,114.95,9.39,20.79,3.31,0.0
20230829:1810,0.0,0.0,0.0,19.58,3.24,0.0
20230829:1910,0.0,0.0,0.0,18.77,3.38,0.0
20230829:2010,0.0,0.0,0.0,18.22,3.45,0.0
20230829:2110,0.0,0.0,0.0,17.61,3.24,0.0
20230829:2210,0.0,0.0,0.0,16.95,3.03,0.0
20230829:2310,0.0,0.0,0.0,16.3,2.83,0.0
20230830:0010,0.0,0.0,0.0,15.76,2.76,0.0
20230830:0110,0.0,0.0,0.0,15.35,2.76,0.0
20230830:0210,0.0,0.0,0.0,15.04,2.69,0.0
20230830:0310,0.0,0.0,0.0,14.7,2.69,0.0
20230830:0410,0.0,0.0,0.0,14.38,2.69,0.0
20230830:0510,14.82,32.3,3.93,14.07,2.69,0.0
20230830:0610,140.58,181.27,14.35,14.53,2.41,0.0
20230830:0710,262.66,306.63,24.71,16.84,2.21,0.0
20230830:0810,360.07,403.58,34.56,18.69,2.14,0.0
20230830:0910,428.27,475.62,43.3,20.11,1.59,0.0
20230830:1010,472.12,527.96,49.92,21.31,0.9,0.0
20230830:1110,487.49,550.97,53.14,22.2,0.34,0.0
20230830:1210,479.05,542.82,52.03,22.81,0.41,0.0
20230830:1310,443.42,502.83,46.92,23.04,0.69,0.0
20230830:1410,375.69,429.72,39.09,23.12,0.83,0.0
20230830:1510,291.12,344.0,29.69,23.04,0.83,0.0
20230830:1610,183.48,232.72,19.52,22.77,1.17,0.0
20230830:1710,70.44,107.24,9.08,21.93,1.17,0.0
20230830:1810,0.0,0.0,0.0,20.04,1.17,0.0
20230830:1910,0.0,0.0,0.0,19.18,1.03,0.0
20230830:2010,0.0,0.0,0.0,19.42,0.76,0.0
20230830:2110,0.0,0.0,0.0,18.81,0.76,0.0
20230830:2210,0.0,0.0,0.0,18.06,0.9,0.0
20230830:2310,0.0,0.0,0.0,16.85,1.1,0.0
20230831:0010,0.0,0.0,0.0,15.62,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.61,1.38,0.0
20230831:0210,0.0,0.0,0.0,14.2,1.45,0.0
20230831:0310,0.0,0.0,0.0,13.75,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.55,1.59,0.0
20230831:0510,4.38,13.59,3.72,13.2,1.72,0.0
20230831:0610,119.71,150.6,14.15,14.2,1.45,0.0
20230831:0710,245.23,287.69,24.5,17.37,1.03,0.0
20230831:0810,344.36,392.23,34.34,19.16,0.48,0.0
20230831:0910,416.48,470.53,43.03,20.59,0.28,0.0
20230831:1010,462.99,518.72,49.61,21.3,0.76,0.0
20230831:1110,474.89,530.23,52.79,21.88,1.17,0.0
20230831:1210,452.89,506.17,51.66,22.38,1.31,0.0
20230831:1310,422.38,474.25,46.57,22.59,1.24,0.0
20230831:1410,299.52,337.0,38.75,22.38,1.17,0.0
20230831:1510,225.99,259.12,29.37,22.18,1.17,0.0
20230831:1610,96.72,120.2,19.21,21.79,1.24,0.0
20230831:1710,64.16,98.5,8.77,21.24,0.97,0.0
20230831:1810,0.0,0.0,0.0,20.5,0.48,0.0
20230831:1910,0.0,0.0,0.0,19.23,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.52,1.1,0.0
20230831:2110,0.0,0.0,0.0,17.97,1.1,0.0
20230831:2210,0.0,0.0,0.0,17.35,1.17,0.0
20230831:2310,0.0,0.0,0.0,17.04,1.1,0.0
20230901:0010,0.0,0.0,0.0,16.97,1.03,0.0
20230901:0110,0.0,0.0,0.0,17.7,0.76,0.0
20230901:0210,0.0,0.0,0.0,17.68,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.6,0.62,0.0
20230901:0410,0.0,0.0,0.0,17.53,0.69,0.0
20230901:0510,3.64,12.62,3.52,17.36,0.76,0.0
20230901:0610,77.89,100.15,13.95,17.72,0.55,0.0
20230901:0710,179.75,208.14,24.29,18.68,0.14,0.0
20230901:0810,273.75,308.42,34.11,19.51,0.07,0.0
20230901:0910,343.03,384.75,42.77,20.48,0.07,0.0
20230901:1010,421.17,472.3,49.3,21.33,0.48,0.0
20230901:1110,413.8,462.82,52.44,21.76,0.76,0.0
20230901:1210,447.14,502.94,51.29,22.39,0.76,0.0
20230901:1310,421.65,476.94,46.21,22.54,0.69,0.0
20230901:1410,352.74,402.75,38.41,22.74,0.69,0.0
20230901:1510,273.05,323.43,29.05,22.59,0.55,0.0
20230901:1610,172.01,222.37,18.89,22.34,0.76,0.0
20230901:1710,52.98,81.04,8.45,22.04,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.05,1.38,0.0
20230901:1910,0.0,0.0,0.0,19.99,1.52,0.0
20230901:2010,0.0,0.0,0.0,19.23,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.29,1.31,0.0
20230901:2210,0.0,0.0,0.0,18.06,1.17,0.0
20230901:2310,0.0,0.0,0.0,17.74,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.35,1.17,0.0
20230902:0110,0.0,0.0,0.0,16.67,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.27,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.82,1.59,0.0
20230902:0410,0.0,0.0,0.0,15.68,1.66,0.0
20230902:0510,6.98,19.31,3.32,15.52,1.66,0.0
20230902:0610,119.59,158.44,13.75,16.86,1.24,0.0
20230902:0710,233.12,280.7,24.09,20.42,0.97,0.0
20230902:0810,321.78,369.27,33.88,21.67,0.83,0.0
20230902:0910,400.09,455.45,42.51,22.68,0.62,0.0
20230902:1010,444.93,504.3,48.99,23.46,0.76,0.0
20230902:1110,462.6,523.12,52.08,23.8,0.97,0.0
20230902:1210,445.16,503.8,50.92,24.25,1.1,0.0
20230902:1310,407.18,463.53,45.85,24.54,0.97,0.0
20230902:1410,346.23,400.31,38.07,24.45,0.48,0.0
20230902:1510,260.07,310.71,28.72,24.69,0.28,0.0
20230902:1610,162.14,211.76,18.57,24.61,0.41,0.0
20230902:1710,57.23,93.12,8.14,24.11,0.69,0.0
20230902:1810,0.0,0.0,0.0,22.36,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230902:2010,0.0,0.0,0.0,19.94,1.45,0.0
20230902:2110,0.0,0.0,0.0,18.94,1.52,0.0
20230902:2210,0.0,0.0,0.0,18.15,1.66,0.0
20230902:2310,0.0,0.0,0.0,17.58,1.66,0.0
20230903:0010,0.0,0.0,0.0,17.16,1.59,0.0
20230903:0110,0.0,0.0,0.0,16.51,1.52,0.0
20230903:0210,0.0,0.0,0.0,16.28,1.31,0.0
20230903:0310,0.0,0.0,0.0,16.72,1.59,0.0
20230903:0410,0.0,0.0,0.0,16.55,1.66,0.0
20230903:0510,4.3,14.54,3.12,16.18,1.79,0.0
20230903:0610,113.61,149.3,13.55,16.99,1.59,0.0
20230903:0710,207.85,241.54,23.88,18.68,1.24,0.0
20230903:0810,305.5,347.56,33.65,21.05,0.76,0.0
20230903:0910,398.16,452.98,42.24,22.99,0.97,0.0
20230903:1010,440.29,498.71,48.67,24.55,1.38,0.0
20230903:1110,456.99,519.34,51.72,25.7,1.45,0.0
20230903:1210,440.47,502.17,50.54,26.55,1.59,0.0
20230903:1310,407.67,468.86,45.48,27.04,1.45,0.0
20230903:1410,344.11,401.58,37.72,27.18,1.38,0.0
20230903:1510,260.48,316.21,28.39,27.0,1.38,0.0
20230903:1610,131.48,165.88,18.25,26.67,1.17,0.0
20230903:1710,47.35,76.93,7.82,25.53,0.41,0.0
20230903:1810,0.0,0.0,0.0,23.98,0.76,0.0
20230903:1910,0.0,0.0,0.0,23.27,1.03,0.0
20230903:2010,0.0,0.0,0.0,21.72,1.31,0.0
20230903:2110,0.0,0.0,0.0,20.43,1.66,0.0
20230903:2210,0.0,0.0,0.0,19.92,1.66,0.0
20230903:2310,0.0,0.0,0.0,19.48,1.72,0.0
20230904:0010,0.0,0.0,0.0,19.13,1.72,0.0
20230904:0110,0.0,0.0,0.0,18.91,1.66,0.0
20230904:0210,0.0,0.0,0.0,18.75,1.66,0.0
20230904:0310,0.0,0.0,0.0,18.49,1.66,0.0
20230904:0410,0.0,0.0,0.0,18.44,1.52,0.0
20230904:0510,0.9,7.76,2.91,17.81,1.31,0.0
20230904:0610,95.17,124.82,13.35,18.9,0.97,0.0
20230904:0710,194.68,230.82,23.67,21.97,0.76,0.0
20230904:0810,314.47,365.16,33.42,23.45,1.59,0.0
20230904:0910,383.73,436.18,41.97,24.04,1.59,0.0
20230904:1010,400.67,452.42,48.36,24.82,1.59,0.0
20230904:1110,421.77,476.62,51.36,25.37,1.72,0.0
20230904:1210,397.56,448.52,50.16,25.51,2.0,0.0
20230904:1310,383.12,433.59,45.11,25.58,2.21,0.0
20230904:1410,331.4,380.24,37.38,25.29,2.07,0.0
20230904:1510,249.98,298.96,28.06,25.14,1.59,0.0
20230904:1610,148.79,195.51,17.93,24.75,0.83,0.0
20230904:1710,43.97,72.77,7.5,24.31,0.48,0.0
20230904:1810,0.0,0.0,0.0,23.3,0.83,0.0
20230904:1910,0.0,0.0,0.0,22.34,1.24,0.0
20230904:2010,0.0,0.0,0.0,21.44,1.45,0.0
20230904:2110,0.0,0.0,0.0,21.1,1.38,0.0
20230904:2210,0.0,0.0,0.0,20.61,1.45,0.0
20230904:2310,0.0,0.0,0.0,20.51,1.72,0.0
20230905:0010,0.0,0.0,0.0,20.72,2.21,0.0
20230905:0110,0.0,0.0,0.0,20.47,2.34,0.0
20230905:0210,0.0,0.0,0.0,20.07,2.21,0.0
20230905:0310,0.0,0.0,0.0,19.81,2.0,0.0
20230905:0410,0.0,0.0,0.0,19.64,1.66,0.0
20230905:0510,0.0,2.91,2.71,19.37,1.31,0.0
20230905:0610,34.41,51.44,13.15,19.44,1.1,0.0
20230905:0710,75.32,96.09,23.45,19.93,1.17,0.0
20230905:0810,111.33,133.95,33.18,20.1,1.45,0.0
20230905:0910,102.03,124.24,41.69,20.42,2.14,0.0
20230905:1010,248.12,276.13,48.04,20.39,2.28,0.0
20230905:1110,201.9,228.1,51.0,20.58,2.21,0.0
20230905:1210,304.11,336.7,49.79,20.97,2.0,0.0
20230905:1310,292.82,326.18,44.74,21.57,1.79,0.0
20230905:1410,172.51,199.18,37.02,21.89,1.52,0.0
20230905:1510,167.8,195.46,27.72,21.98,1.17,0.0
20230905:1610,148.29,195.92,17.6,21.79,0.97,0.0
20230905:1710,43.22,72.78,7.17,21.33,0.9,0.0
20230905:1810,0.0,0.0,0.0,19.93,1.03,0.0
20230905:1910,0.0,0.0,0.0,18.73,1.24,0.0
20230905:2010,0.0,0.0,0.0,17.82,1.59,0.0
20230905:2110,0.0,0.0,0.0,17.76,1.86,0.0
20230905:2210,0.0,0.0,0.0,17.44,2.0,0.0
20230905:2310,0.0,0.0,0.0,17.09,2.07,0.0
20230906:0010,0.0,0.0,0.0,16.78,2.0,0.0
20230906:0110,0.0,0.0,0.0,16.54,2.0,0.0
20230906:0210,0.0,0.0,0.0,16.31,2.0,0.0
20230906:0310,0.0,0.0,0.0,16.14,2.0,0.0
20230906:0410,0.0,0.0,0.0,16.19,2.0,0.0
20230906:0510,2.35,10.41,2.51,15.93,2.0,0.0
20230906:0610,109.56,153.12,12.95,16.53,1.66,0.0
20230906:0710,220.03,270.06,23.24,19.47,1.03,0.0
20230906:0810,314.36,366.26,32.95,21.05,0.62,0.0
20230906:0910,387.47,443.7,41.42,22.01,0.41,0.0
20230906:1010,433.72,492.19,47.71,22.82,0.76,0.0
20230906:1110,450.46,511.33,50.63,23.39,0.76,0.0
20230906:1210,436.99,499.94,49.4,23.9,0.41,0.0
20230906:1310,397.77,461.32,44.37,24.28,0.0,0.0
20230906:1410,335.18,394.49,36.67,24.5,0.34,0.0
20230906:1510,246.03,302.23,27.39,24.61,0.62,0.0
20230906:1610,143.21,195.11,17.27,24.49,0.62,0.0
20230906:1710,40.52,71.69,6.85,23.7,0.34,0.0
20230906:1810,0.0,0.0,0.0,23.24,0.48,0.0
20230906:1910,0.0,0.0,0.0,22.69,0.55,0.0
20230906:2010,0.0,0.0,0.0,22.06,0.83,0.0
20230906:2110,0.0,0.0,0.0,21.38,0.97,0.0
20230906:2210,0.0,0.0,0.0,19.49,1.31,0.0
20230906:2310,0.0,0.0,0.0,17.92,1.72,0.0
20230907:0010,0.0,0.0,0.0,16.37,1.86,0.0
20230907:0110,0.0,0.0,0.0,15.81,1.52,0.0
20230907:0210,0.0,0.0,0.0,16.31,1.79,0.0
20230907:0310,0.0,0.0,0.0,16.21,1.93,0.0
20230907:0410,0.0,0.0,0.0,16.26,2.07,0.0
20230907:0510,1.3,8.52,2.3,16.27,2.07,0.0
20230907:0610,105.38,147.85,12.74,16.69,2.0,0.0
20230907:0710,214.66,262.37,23.03,18.44,1.66,0.0
20230907:0810,310.32,360.33,32.71,20.61,1.1,0.0
20230907:0910,379.02,435.8,41.14,22.62,0.41,0.0
20230907:1010,426.69,487.22,47.39,23.69,0.69,0.0
20230907:1110,444.11,506.62,50.27,24.37,0.83,0.0
20230907:1210,432.18,495.29,49.02,24.89,0.76,0.0
20230907:1310,394.01,455.15,44.0,25.19,0.83,0.0
20230907:1410,328.38,387.15,36.32,25.41,0.83,0.0
20230907:1510,239.78,295.8,27.05,25.39,0.97,0.0
20230907:1610,136.6,186.83,16.94,25.09,0.9,0.0
20230907:1710,35.94,64.31,6.52,24.32,0.62,0.0
20230907:1810,0.0,0.0,0.0,23.93,0.21,0.0
20230907:1910,0.0,0.0,0.0,23.33,0.55,0.0
