Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.09,4.46,1.52,0.0
20230417:0610,425.26,431.69,15.47,5.46,1.38,0.0
20230417:0710,624.88,652.2,25.82,10.25,1.17,0.0
20230417:0810,771.1,831.03,35.71,12.57,1.1,0.0
20230417:0910,858.3,950.99,44.5,14.15,0.97,0.0
20230417:1010,879.98,994.65,51.19,15.13,0.62,0.0
20230417:1110,853.08,963.76,54.43,15.72,0.55,0.0
20230417:1210,749.04,833.39,53.23,16.15,0.48,0.0
20230417:1310,635.29,695.61,47.99,16.61,0.69,0.0
20230417:1410,435.79,479.65,40.04,16.68,0.76,0.0
20230417:1510,225.41,278.03,30.57,16.72,0.9,0.0
20230417:1610,70.78,89.94,20.38,16.42,1.31,0.0
20230417:1710,35.65,52.07,9.96,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.08,24.61,5.38,4.27,1.59,0.0
20230418:0610,186.87,198.56,15.76,6.01,1.38,0.0
20230418:0710,533.54,552.96,26.12,10.39,1.31,0.0
20230418:0810,747.62,804.89,36.01,13.21,1.17,0.0
20230418:0910,829.92,923.89,44.82,14.95,0.76,0.0
20230418:1010,827.35,943.06,51.54,16.15,0.21,0.0
20230418:1110,679.98,750.78,54.78,16.99,0.83,0.0
20230418:1210,338.55,368.76,53.56,17.26,1.03,0.0
20230418:1310,212.27,236.72,48.27,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.28,17.57,0.69,0.0
20230418:1510,36.47,53.38,30.79,17.53,0.62,0.0
20230418:1610,82.58,102.84,20.58,17.32,0.69,0.0
20230418:1710,48.34,66.27,10.17,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,122.14,141.25,5.67,5.57,1.24,0.0
20230419:0610,403.77,414.49,16.05,7.09,0.9,0.0
20230419:0710,621.58,656.48,26.41,11.66,0.83,0.0
20230419:0810,750.38,821.49,36.32,13.88,0.55,0.0
20230419:0910,838.2,940.24,45.15,15.06,0.55,0.0
20230419:1010,871.77,982.16,51.88,16.2,0.9,0.0
20230419:1110,853.5,957.67,55.13,17.08,1.1,0.0
20230419:1210,770.41,854.65,53.88,17.89,1.17,0.0
20230419:1310,620.63,679.14,48.55,18.54,1.24,0.0
20230419:1410,423.42,467.65,40.52,18.85,1.24,0.0
20230419:1510,241.94,283.28,31.01,19.0,1.31,0.0
20230419:1610,79.55,114.08,20.79,18.72,1.24,0.0
20230419:1710,39.44,56.8,10.37,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.94,22.32,5.95,8.45,0.48,0.0
20230420:0610,44.6,60.18,16.33,8.44,0.48,0.0
20230420:0710,78.68,95.12,26.69,8.58,1.03,0.0
20230420:0810,60.37,76.68,36.62,8.93,0.62,0.0
20230420:0910,97.75,114.53,45.46,9.09,0.69,0.0
20230420:1010,54.65,70.86,52.22,9.26,0.83,0.0
20230420:1110,69.72,86.39,55.48,9.4,0.76,0.0
20230420:1210,74.45,91.24,54.2,9.56,0.9,0.0
20230420:1310,77.19,94.15,48.83,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.76,9.32,0.9,0.0
20230420:1510,35.34,50.47,31.22,9.36,1.03,0.0
20230420:1610,14.82,27.18,20.99,9.09,1.17,0.0
20230420:1710,37.84,53.02,10.58,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,2.68,10.68,6.23,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.61,7.02,0.55,0.0
20230421:0710,50.56,66.0,26.97,7.02,0.97,0.0
20230421:0810,74.2,90.27,36.91,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.78,8.43,1.03,0.0
20230421:1010,68.01,84.44,52.56,8.83,0.76,0.0
20230421:1110,66.89,83.47,55.82,9.28,0.62,0.0
20230421:1210,79.03,96.09,54.52,9.95,0.55,0.0
20230421:1310,402.12,424.27,49.1,10.38,0.62,0.0
20230421:1410,285.83,304.19,41.0,10.63,0.97,0.0
20230421:1510,224.39,244.36,31.43,10.85,1.24,0.0
20230421:1610,127.51,147.31,21.2,11.05,1.24,0.0
20230421:1710,33.09,48.28,10.78,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,157.39,175.15,6.51,4.91,1.52,0.0
20230422:0610,186.66,198.88,16.88,6.62,1.31,0.0
20230422:0710,281.53,295.43,27.25,9.76,1.1,0.0
20230422:0810,425.93,447.75,37.2,11.74,0.83,0.0
20230422:0910,600.8,645.15,46.09,12.67,0.48,0.0
20230422:1010,717.25,790.23,52.9,13.32,0.21,0.0
20230422:1110,529.8,573.33,56.16,13.94,0.28,0.0
20230422:1210,394.77,426.85,54.83,14.55,0.21,0.0
20230422:1310,262.75,286.61,49.37,14.68,0.41,0.0
20230422:1410,386.78,417.03,41.23,14.16,0.9,0.0
20230422:1510,188.89,210.55,31.65,14.27,0.83,0.0
20230422:1610,129.09,153.46,21.4,14.03,0.69,0.0
20230422:1710,38.57,54.91,10.98,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,126.66,145.79,6.79,7.74,1.17,0.0
20230423:0610,99.98,116.49,17.15,9.11,0.83,0.0
20230423:0710,112.4,131.03,27.53,12.47,0.55,0.0
20230423:0810,147.36,166.95,37.49,13.45,0.69,0.0
20230423:0910,441.43,469.61,46.4,14.1,1.17,0.0
20230423:1010,608.48,652.47,53.23,14.58,1.45,0.0
20230423:1110,717.58,779.25,56.5,15.62,1.59,0.0
20230423:1210,686.57,742.67,55.15,15.81,1.59,0.0
20230423:1310,376.63,405.52,49.64,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.46,16.19,1.38,0.0
20230423:1510,166.15,188.0,31.86,15.93,1.1,0.0
20230423:1610,28.17,43.68,21.6,15.72,0.83,0.0
20230423:1710,6.66,17.04,11.18,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,172.32,191.65,7.06,7.18,1.1,0.0
20230424:0610,386.01,400.48,17.42,9.09,0.69,0.0
20230424:0710,650.59,690.16,27.8,11.65,0.76,0.0
20230424:0810,783.35,853.38,37.77,13.67,0.97,0.0
20230424:0910,855.41,951.73,46.7,15.22,1.03,0.0
20230424:1010,872.66,975.71,53.55,16.53,1.31,0.0
20230424:1110,851.73,946.08,56.83,17.62,1.72,0.0
20230424:1210,738.92,814.91,55.45,18.23,1.45,0.0
20230424:1310,539.09,586.36,49.91,18.66,1.66,0.0
20230424:1410,409.58,448.86,41.69,18.72,1.66,0.0
20230424:1510,237.98,292.83,32.06,18.05,1.72,0.0
20230424:1610,62.12,103.51,21.8,17.71,1.59,0.0
20230424:1710,36.29,53.02,11.38,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,135.42,154.65,7.32,8.1,0.76,0.0
20230425:0610,459.1,475.59,17.68,8.2,0.48,0.0
20230425:0710,646.9,687.72,28.06,10.65,0.34,0.0
20230425:0810,728.78,793.07,38.04,11.96,0.28,0.0
20230425:0910,800.44,894.76,47.0,13.33,0.14,0.0
20230425:1010,649.82,712.61,53.87,14.52,0.34,0.0
20230425:1110,436.47,470.12,57.16,15.51,1.03,0.0
20230425:1210,796.05,869.52,55.76,16.21,1.72,0.0
20230425:1310,667.75,716.85,50.17,16.58,2.21,0.0
20230425:1410,469.69,508.76,41.92,16.59,2.28,0.0
20230425:1510,245.01,298.03,32.27,16.5,2.48,0.0
20230425:1610,47.4,92.69,21.99,16.08,2.48,0.0
20230425:1710,38.35,54.91,11.58,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,161.91,177.4,7.58,3.7,1.86,0.0
20230426:0610,482.97,489.48,17.94,5.87,1.59,0.0
20230426:0710,674.02,703.55,28.32,9.86,1.38,0.0
20230426:0810,796.11,865.25,38.32,12.23,0.83,0.0
20230426:0910,856.83,962.88,47.29,13.88,0.41,0.0
20230426:1010,905.03,1014.62,54.19,15.06,1.1,0.0
20230426:1110,880.42,976.69,57.49,15.78,1.52,0.0
20230426:1210,759.95,827.56,56.06,16.35,1.79,0.0
20230426:1310,629.3,676.86,50.43,16.69,2.0,0.0
20230426:1410,452.33,489.84,42.15,16.72,2.14,0.0
20230426:1510,250.38,300.11,32.47,16.04,2.0,0.0
20230426:1610,62.14,105.49,22.19,15.95,1.72,0.0
20230426:1710,48.74,66.27,11.78,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,136.75,154.13,7.84,6.18,1.1,0.0
20230427:0610,444.7,459.25,18.19,8.09,0.62,0.0
20230427:0710,642.35,684.38,28.58,11.7,0.48,0.0
20230427:0810,723.39,778.94,38.58,13.12,1.03,0.0
20230427:0910,765.91,832.99,47.58,14.26,1.31,0.0
20230427:1010,720.48,782.97,54.5,15.3,1.52,0.0
20230427:1110,842.14,927.33,57.81,16.13,1.72,0.0
20230427:1210,765.34,836.4,56.36,16.67,1.66,0.0
20230427:1310,575.6,620.85,50.69,16.79,1.66,0.0
20230427:1410,420.57,456.64,42.37,17.02,1.72,0.0
20230427:1510,251.69,299.36,32.68,16.81,1.59,0.0
20230427:1610,50.12,97.0,22.38,16.68,1.31,0.0
20230427:1710,40.68,57.75,11.97,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.82,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,107.38,126.06,8.09,9.13,0.9,0.0
20230428:0610,90.12,107.35,18.44,10.3,0.48,0.0
20230428:0710,184.64,203.08,28.83,12.47,0.9,0.0
20230428:0810,386.25,408.38,38.85,13.17,1.17,0.0
20230428:0910,756.76,821.46,47.86,14.0,1.24,0.0
20230428:1010,658.4,710.4,54.81,14.38,1.24,0.0
20230428:1110,622.5,672.18,58.13,14.95,1.24,0.0
20230428:1210,415.87,446.9,56.65,15.67,1.38,0.0
20230428:1310,524.56,566.48,50.94,16.26,1.17,0.0
20230428:1410,411.85,448.6,42.59,16.29,0.9,0.0
20230428:1510,257.45,297.21,32.88,16.72,0.69,0.0
20230428:1610,99.51,136.62,22.58,16.86,0.48,0.0
20230428:1710,44.94,62.48,12.17,16.42,0.41,0.0
20230428:1810,0.0,3.79,2.02,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.97,7.76,8.34,11.52,0.21,0.0
20230429:0610,45.72,62.12,18.68,11.53,0.28,0.0
20230429:0710,169.93,189.87,29.08,13.33,0.0,0.0
20230429:0810,272.75,295.52,39.11,14.21,0.34,0.0
20230429:0910,617.67,670.75,48.14,15.81,0.9,0.0
20230429:1010,496.84,538.65,55.11,17.36,1.24,0.0
20230429:1110,433.16,472.03,58.44,18.77,1.45,0.0
20230429:1210,590.6,647.11,56.95,19.17,1.52,0.0
20230429:1310,306.85,337.44,51.2,19.6,1.72,0.0
20230429:1410,238.62,266.12,42.81,19.99,1.86,0.0
20230429:1510,256.68,295.26,33.08,20.03,2.0,0.0
20230429:1610,106.25,143.54,22.77,19.87,2.0,0.0
20230429:1710,58.32,77.63,12.36,19.2,1.66,0.0
20230429:1810,0.0,1.89,2.23,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,38.15,54.23,8.59,11.63,0.55,0.0
20230430:0610,16.11,29.12,18.92,12.56,0.28,0.0
20230430:0710,98.34,117.45,29.32,13.73,0.41,0.0
20230430:0810,159.34,179.57,39.36,14.03,0.62,0.0
20230430:0910,128.42,148.51,48.41,14.55,0.62,0.0
20230430:1010,375.42,405.48,55.41,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.75,14.99,0.48,0.0
20230430:1210,219.34,242.66,57.23,15.53,0.41,0.0
20230430:1310,103.14,123.27,51.44,15.68,0.69,0.0
20230430:1410,116.58,136.86,43.03,15.28,0.62,0.0
20230430:1510,50.34,67.94,33.27,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.96,15.42,1.1,0.0
20230430:1710,13.82,26.51,12.56,14.72,0.62,0.0
20230430:1810,0.0,2.84,2.43,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,15.52,28.15,8.82,10.21,0.76,0.0
20230501:0610,65.35,82.5,19.16,11.02,0.41,0.0
20230501:0710,70.95,88.33,29.55,11.42,0.97,0.0
20230501:0810,81.33,99.0,39.61,11.65,1.1,0.0
20230501:0910,97.38,115.5,48.68,12.11,1.1,0.0
20230501:1010,98.33,116.47,55.71,12.23,1.31,0.0
20230501:1110,151.55,169.86,59.06,12.15,1.38,0.0
20230501:1210,189.68,207.71,57.52,11.83,1.45,0.0
20230501:1310,151.64,169.86,51.69,12.04,1.38,0.0
20230501:1410,130.3,148.51,43.24,12.04,1.38,0.0
20230501:1510,123.53,141.71,33.47,12.04,1.38,0.0
20230501:1610,140.68,161.4,23.15,12.22,1.45,0.0
20230501:1710,14.78,27.45,12.75,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.63,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,5.16,14.56,9.06,9.02,0.83,0.0
20230502:0610,382.25,399.25,19.39,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,766.04,837.84,39.85,14.73,0.97,0.0
20230502:0910,855.61,957.53,48.94,16.42,1.1,0.0
20230502:1010,885.53,996.23,56.0,17.98,1.52,0.0
20230502:1110,865.31,976.17,59.36,19.19,1.52,0.0
20230502:1210,785.24,881.83,57.8,20.14,1.31,0.0
20230502:1310,627.94,696.91,51.93,20.53,1.03,0.0
20230502:1410,443.63,494.83,43.45,20.68,0.83,0.0
20230502:1510,223.58,254.21,33.66,20.37,0.55,0.0
20230502:1610,103.19,144.03,23.33,19.45,0.97,0.0
20230502:1710,66.65,86.15,12.94,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.83,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,156.21,173.5,9.29,7.47,1.17,0.0
20230503:0610,303.13,316.27,19.61,9.4,0.97,0.0
20230503:0710,573.41,607.34,30.01,12.01,0.55,0.0
20230503:0810,723.2,790.41,40.09,13.97,0.55,0.0
20230503:0910,834.57,920.46,49.2,15.36,1.38,0.0
20230503:1010,868.39,961.27,56.28,16.42,1.79,0.0
20230503:1110,846.47,935.07,59.66,17.2,1.93,0.0
20230503:1210,780.27,853.36,58.08,17.53,2.0,0.0
20230503:1310,647.87,699.55,52.17,17.63,2.07,0.0
20230503:1410,465.13,506.7,43.66,18.05,2.0,0.0
20230503:1510,266.35,312.84,33.85,18.14,2.0,0.0
20230503:1610,68.91,117.65,23.52,17.83,2.0,0.0
20230503:1710,47.46,65.32,13.12,17.16,1.72,0.0
20230503:1810,2.35,10.41,3.03,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,31.29,46.58,9.51,11.84,0.62,0.0
20230504:0610,153.85,172.35,19.83,12.85,0.62,0.0
20230504:0710,326.73,347.39,30.24,13.1,0.55,0.0
20230504:0810,685.06,749.34,40.32,14.03,0.28,0.0
20230504:0910,768.87,859.12,49.45,14.55,0.21,0.0
20230504:1010,762.4,852.44,56.56,15.45,0.41,0.0
20230504:1110,741.67,826.85,59.95,16.12,0.55,0.0
20230504:1210,559.66,613.48,58.35,16.76,0.55,0.0
20230504:1310,541.17,594.04,52.41,17.4,0.48,0.0
20230504:1410,466.03,514.92,43.86,17.73,0.48,0.0
20230504:1510,265.17,312.5,34.04,18.14,0.41,0.0
20230504:1610,92.45,136.59,23.7,18.12,0.55,0.0
20230504:1710,50.69,69.11,13.31,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.23,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,31.83,46.52,9.73,8.33,1.17,0.0
20230505:0610,162.78,180.26,20.04,11.68,0.69,0.0
20230505:0710,556.62,601.66,30.45,15.7,0.34,0.0
