Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,185.92,200.61,11.67,4.07,1.17,0.0
20230405:0710,420.85,431.71,22.0,5.61,1.59,0.0
20230405:0810,551.83,564.69,31.78,6.3,1.72,0.0
20230405:0910,597.44,615.43,40.39,7.17,1.59,0.0
20230405:1010,605.89,631.38,46.91,7.94,1.1,0.0
20230405:1110,573.08,604.85,50.17,9.05,0.69,0.0
20230405:1210,477.9,507.92,49.33,9.95,0.69,0.0
20230405:1310,398.72,430.07,44.63,10.58,1.03,0.0
20230405:1410,261.98,310.21,37.14,10.88,1.66,0.0
20230405:1510,124.58,180.55,27.98,11.01,1.93,0.0
20230405:1610,37.6,60.44,17.92,10.69,1.93,0.0
20230405:1710,25.54,39.76,7.5,10.05,1.93,0.0
20230405:1810,0.0,0.0,0.0,8.76,1.72,0.0
20230405:1910,0.0,0.0,0.0,7.62,1.38,0.0
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,255.44,267.98,11.99,2.35,1.1,0.0
20230406:0710,420.69,435.91,22.33,6.03,0.55,0.0
20230406:0810,538.94,563.49,32.12,7.95,0.48,0.0
20230406:0910,594.04,625.0,40.75,9.2,0.69,0.0
20230406:1010,606.35,640.43,47.29,10.35,0.97,0.0
20230406:1110,563.55,597.28,50.55,11.35,1.17,0.0
20230406:1210,472.81,504.06,49.69,12.19,1.31,0.0
20230406:1310,371.34,397.27,44.94,12.73,1.59,0.0
20230406:1410,296.67,332.14,37.41,13.07,1.66,0.0
20230406:1510,201.99,229.46,28.22,13.24,1.52,0.0
20230406:1610,98.17,117.01,18.14,12.88,1.52,0.0
20230406:1710,4.19,13.25,7.71,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,3.88,1.87,2.08,1.52,0.0
20230407:0610,259.13,272.79,12.32,3.65,1.03,0.0
20230407:0710,123.12,138.72,22.66,7.34,0.76,0.0
20230407:0810,376.24,392.97,32.46,9.26,0.9,0.0
20230407:0910,264.24,280.89,41.11,10.01,1.03,0.0
20230407:1010,206.52,224.21,47.67,10.86,0.83,0.0
20230407:1110,412.68,435.01,50.93,10.89,1.24,0.0
20230407:1210,467.91,493.12,50.04,11.05,1.86,0.0
20230407:1310,400.2,425.23,45.25,11.19,2.28,0.0
20230407:1410,202.17,219.43,37.68,11.25,2.0,0.0
20230407:1510,188.01,207.94,28.45,11.07,1.31,0.0
20230407:1610,106.25,124.58,18.36,10.66,1.45,0.0
20230407:1710,33.27,48.28,7.93,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.85,2.19,1.57,1.86,0.0
20230408:0610,288.78,300.21,12.63,2.76,1.52,0.0
20230408:0710,446.94,460.94,22.98,6.99,1.38,0.0
20230408:0810,552.68,579.16,32.8,9.95,1.03,0.0
20230408:0910,595.77,637.58,41.47,12.26,0.55,0.0
20230408:1010,601.32,652.32,48.04,13.87,0.34,0.0
20230408:1110,571.89,621.59,51.31,15.03,0.62,0.0
20230408:1210,511.82,561.02,50.39,15.85,0.69,0.0
20230408:1310,395.2,443.74,45.56,16.36,0.48,0.0
20230408:1410,270.06,323.98,37.94,16.73,0.14,0.0
20230408:1510,136.72,194.96,28.69,16.87,0.48,0.0
20230408:1610,37.87,69.38,18.58,16.34,1.45,0.0
20230408:1710,30.65,46.39,8.14,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.55,6.79,2.51,4.98,1.38,0.0
20230409:0610,273.09,288.92,12.95,6.09,1.03,0.0
20230409:0710,430.91,451.87,23.3,9.37,0.69,0.0
20230409:0810,542.91,567.83,33.14,10.75,1.45,0.0
20230409:0910,504.28,529.73,41.82,11.95,1.66,0.0
20230409:1010,526.24,557.24,48.42,13.0,1.66,0.0
20230409:1110,545.16,581.7,51.69,13.45,1.38,0.0
20230409:1210,498.59,536.18,50.74,13.98,1.31,0.0
20230409:1310,404.21,443.04,45.86,14.67,1.17,0.0
20230409:1410,284.33,330.64,38.21,14.84,1.24,0.0
20230409:1510,158.25,209.17,28.92,15.08,1.31,0.0
20230409:1610,47.22,79.74,18.8,14.97,1.52,0.0
20230409:1710,28.27,43.55,8.36,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,3.88,2.82,6.3,1.38,0.0
20230410:0610,244.25,260.14,13.26,6.9,1.03,0.0
20230410:0710,403.57,420.82,23.62,9.55,1.31,0.0
20230410:0810,543.68,569.88,33.47,10.28,1.03,0.0
20230410:0910,570.41,604.09,42.18,11.35,0.83,0.0
20230410:1010,611.91,652.25,48.79,12.36,0.97,0.0
20230410:1110,553.15,592.31,52.07,13.72,1.17,0.0
20230410:1210,489.15,527.75,51.09,14.27,1.03,0.0
20230410:1310,408.26,451.06,46.16,14.8,0.83,0.0
20230410:1410,305.08,344.28,38.47,15.29,0.83,0.0
20230410:1510,207.55,238.85,29.15,15.22,0.97,0.0
20230410:1610,112.28,134.55,19.02,14.99,1.03,0.0
20230410:1710,38.47,54.91,8.57,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.54,6.79,3.14,6.26,1.45,0.0
20230411:0610,290.48,307.12,13.57,7.26,1.1,0.0
20230411:0710,322.29,340.69,23.94,10.71,0.69,0.0
20230411:0810,492.17,522.17,33.8,12.07,0.55,0.0
20230411:0910,564.14,606.18,42.53,13.0,0.34,0.0
20230411:1010,554.67,602.31,49.16,14.28,0.21,0.0
20230411:1110,537.04,586.08,52.44,15.46,0.34,0.0
20230411:1210,501.44,549.03,51.44,16.41,0.69,0.0
20230411:1310,404.37,451.53,46.46,17.16,0.9,0.0
20230411:1410,278.61,332.06,38.72,17.73,1.1,0.0
20230411:1510,156.89,211.29,29.38,17.97,1.38,0.0
20230411:1610,65.78,100.21,19.23,17.78,1.72,0.0
20230411:1710,29.53,45.44,8.78,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.94,3.45,7.35,1.03,0.0
20230412:0610,18.93,32.03,13.88,8.64,0.69,0.0
20230412:0710,45.07,61.15,24.25,10.64,1.24,0.0
20230412:0810,68.2,85.41,34.12,11.45,1.79,0.0
20230412:0910,110.02,128.12,42.87,12.4,2.28,0.0
20230412:1010,69.54,87.36,49.53,13.18,2.28,0.0
20230412:1110,118.05,136.86,52.81,13.53,2.14,0.0
20230412:1210,207.53,227.13,51.78,13.74,1.93,0.0
20230412:1310,231.96,252.89,46.76,14.44,1.72,0.0
20230412:1410,157.76,177.62,38.98,14.23,1.45,0.0
20230412:1510,96.5,115.5,29.61,14.22,1.66,0.0
20230412:1610,38.06,54.35,19.44,14.07,1.72,0.0
20230412:1710,13.15,25.56,9.0,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,8.19,19.15,3.75,9.22,1.45,0.0
20230413:0610,197.28,213.94,14.19,9.24,1.52,0.0
20230413:0710,167.16,183.17,24.56,9.69,1.66,0.0
20230413:0810,536.92,558.62,34.45,11.05,2.0,0.0
20230413:0910,477.13,496.27,43.22,12.29,3.24,0.0
20230413:1010,326.3,344.08,49.89,13.22,4.14,0.0
20230413:1110,68.72,86.39,53.18,13.07,3.31,0.0
20230413:1210,162.65,180.54,52.12,12.55,3.03,0.0
20230413:1310,128.07,145.59,47.05,11.9,3.52,0.0
20230413:1410,198.85,215.29,39.23,11.36,3.52,0.0
20230413:1510,158.34,175.64,29.84,11.07,2.76,0.0
20230413:1610,83.56,100.94,19.66,11.0,2.28,0.0
20230413:1710,26.26,40.71,9.21,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,23.42,37.52,4.06,4.32,2.69,0.0
20230414:0610,364.27,375.72,14.49,5.91,2.55,0.0
20230414:0710,495.36,510.22,24.87,9.43,2.55,0.0
20230414:0810,585.01,606.28,34.77,12.0,3.17,0.0
20230414:0910,603.19,630.08,43.56,13.7,3.45,0.0
20230414:1010,628.94,663.51,50.26,14.91,3.17,0.0
20230414:1110,610.95,650.06,53.55,15.58,2.69,0.0
20230414:1210,550.61,593.12,52.46,16.29,2.21,0.0
20230414:1310,441.38,487.17,47.35,16.74,1.79,0.0
20230414:1410,302.83,354.45,39.48,17.06,1.52,0.0
20230414:1510,159.32,220.82,30.06,17.04,1.03,0.0
20230414:1610,47.24,91.62,19.87,16.76,0.55,0.0
20230414:1710,28.85,44.5,9.42,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,28.2,42.77,4.36,3.09,1.66,0.0
20230415:0610,299.76,311.79,14.79,5.32,1.17,0.0
20230415:0710,386.48,403.79,25.17,9.71,0.9,0.0
20230415:0810,488.08,513.57,35.09,11.62,1.03,0.0
20230415:0910,622.53,664.44,43.89,13.24,1.1,0.0
20230415:1010,527.55,567.65,50.61,14.52,0.9,0.0
20230415:1110,567.19,617.36,53.91,15.47,0.62,0.0
20230415:1210,464.59,507.48,52.79,16.02,0.48,0.0
20230415:1310,383.87,421.71,47.64,16.41,0.28,0.0
20230415:1410,174.96,197.45,39.73,16.49,0.83,0.0
20230415:1510,171.31,227.19,30.28,16.75,1.1,0.0
20230415:1610,65.04,106.82,20.08,16.67,1.52,0.0
20230415:1710,37.31,53.96,9.62,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,38.94,54.69,4.66,3.95,1.86,0.0
20230416:0610,362.21,374.82,15.09,6.12,1.66,0.0
20230416:0710,492.73,515.4,25.47,11.82,1.86,0.0
20230416:0810,588.33,621.29,35.4,14.32,2.21,0.0
20230416:0910,632.88,674.16,44.23,15.68,2.28,0.0
20230416:1010,590.05,632.07,50.97,16.66,2.34,0.0
20230416:1110,557.67,600.81,54.27,17.51,2.34,0.0
20230416:1210,479.21,519.5,53.13,18.64,2.62,0.0
20230416:1310,437.88,482.7,47.92,19.31,3.17,0.0
20230416:1410,319.65,363.43,39.98,19.36,3.66,0.0
20230416:1510,206.81,250.65,30.51,19.21,4.14,0.0
20230416:1610,103.59,138.19,20.29,18.41,4.21,0.0
20230416:1710,31.22,47.34,9.83,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,98.43,116.81,4.96,3.89,1.93,0.0
20230417:0610,370.44,383.03,15.38,6.2,1.59,0.0
20230417:0710,495.31,521.03,25.77,11.55,1.1,0.0
20230417:0810,590.58,630.24,35.71,14.04,1.17,0.0
20230417:0910,638.14,689.35,44.56,15.62,1.17,0.0
20230417:1010,642.17,697.73,51.32,16.68,1.24,0.0
20230417:1110,610.99,668.42,54.62,17.31,0.97,0.0
20230417:1210,541.67,597.41,53.46,17.79,0.62,0.0
20230417:1310,437.46,490.14,48.21,18.19,0.48,0.0
20230417:1410,309.81,362.86,40.23,18.31,0.48,0.0
20230417:1510,169.41,230.79,30.73,18.32,0.69,0.0
20230417:1610,56.3,104.22,20.49,17.86,1.38,0.0
20230417:1710,38.0,54.91,10.04,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,21.74,35.21,5.25,5.25,2.0,0.0
20230418:0610,127.24,142.63,15.67,7.49,1.72,0.0
20230418:0710,194.3,211.92,26.06,11.92,1.52,0.0
20230418:0810,526.58,559.41,36.01,14.73,1.59,0.0
20230418:0910,609.72,660.01,44.88,16.43,1.17,0.0
20230418:1010,627.0,695.58,51.67,17.77,0.28,0.0
20230418:1110,598.75,661.56,54.98,18.64,0.69,0.0
20230418:1210,531.3,584.79,53.78,18.93,1.1,0.0
20230418:1310,436.68,487.15,48.49,19.12,1.1,0.0
20230418:1410,312.17,367.23,40.47,19.34,0.9,0.0
20230418:1510,182.26,239.28,30.94,19.4,0.55,0.0
20230418:1610,112.28,136.18,20.7,19.14,0.41,0.0
20230418:1710,47.94,66.27,10.24,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,95.75,114.72,5.54,6.78,1.66,0.0
20230419:0610,355.3,373.12,15.95,9.09,1.03,0.0
20230419:0710,489.17,519.39,26.35,13.58,1.03,0.0
20230419:0810,588.2,631.51,36.31,15.39,1.17,0.0
20230419:0910,630.9,686.0,45.21,16.7,1.03,0.0
20230419:1010,640.45,701.64,52.01,17.77,1.03,0.0
20230419:1110,612.51,672.36,55.33,18.68,1.17,0.0
20230419:1210,544.1,599.85,54.11,19.42,1.17,0.0
20230419:1310,443.18,495.92,48.77,19.92,1.17,0.0
20230419:1410,315.05,371.09,40.71,20.2,0.97,0.0
20230419:1510,175.11,237.84,31.16,20.34,1.03,0.0
20230419:1610,66.03,115.07,20.9,20.06,1.24,0.0
20230419:1710,44.26,62.48,10.45,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,3.84,12.62,5.82,9.67,1.45,0.0
20230420:0610,78.3,95.21,16.23,9.97,1.45,0.0
20230420:0710,55.51,71.83,26.64,9.99,2.48,0.0
20230420:0810,82.09,99.0,36.61,10.15,2.28,0.0
20230420:0910,83.9,100.94,45.52,10.49,2.41,0.0
20230420:1010,104.98,122.3,52.35,10.91,2.28,0.0
20230420:1110,65.41,82.5,55.68,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.43,12.15,2.07,0.0
20230420:1310,50.2,66.97,49.05,12.49,2.34,0.0
20230420:1410,68.01,85.41,40.95,12.28,2.9,0.0
20230420:1510,51.27,67.94,31.37,12.1,3.45,0.0
20230420:1610,33.19,48.53,21.11,11.87,3.31,0.0
20230420:1710,31.36,46.39,10.65,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.09,5.82,6.1,8.64,1.24,0.0
20230421:0610,17.27,30.09,16.51,8.81,1.17,0.0
20230421:0710,90.37,106.77,26.92,8.65,1.59,0.0
20230421:0810,76.64,93.18,36.91,9.14,1.72,0.0
20230421:0910,87.97,104.83,45.84,9.81,1.86,0.0
20230421:1010,95.51,112.59,52.69,10.21,1.72,0.0
20230421:1110,336.24,354.06,56.02,10.65,1.66,0.0
20230421:1210,480.81,505.66,54.75,11.21,1.79,0.0
20230421:1310,374.22,395.65,49.32,11.76,1.86,0.0
20230421:1410,336.44,360.66,41.19,12.01,2.07,0.0
20230421:1510,192.11,211.1,31.59,12.26,2.21,0.0
20230421:1610,95.5,113.77,21.31,12.34,2.14,0.0
20230421:1710,12.52,24.61,10.85,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,79.25,96.95,6.38,7.34,2.0,0.0
20230422:0610,257.22,270.72,16.78,8.4,1.72,0.0
20230422:0710,246.06,262.57,27.2,11.27,1.52,0.0
20230422:0810,378.17,400.59,37.2,13.25,1.31,0.0
20230422:0910,615.67,660.07,46.15,14.17,1.03,0.0
20230422:1010,589.41,640.37,53.03,14.87,0.48,0.0
20230422:1110,565.01,619.05,56.36,15.84,0.28,0.0
20230422:1210,498.49,546.65,55.06,16.63,0.41,0.0
20230422:1310,422.45,462.82,49.59,16.76,0.76,0.0
20230422:1410,339.33,379.42,41.42,16.52,1.24,0.0
20230422:1510,233.8,267.68,31.8,16.62,1.31,0.0
20230422:1610,126.42,149.88,21.51,16.39,1.52,0.0
20230422:1710,42.5,59.64,11.05,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,114.11,132.74,6.65,7.87,1.38,0.0
20230423:0610,202.37,218.83,17.05,10.15,0.97,0.0
20230423:0710,330.96,353.9,27.47,13.93,0.62,0.0
20230423:0810,185.6,207.04,37.48,15.14,0.83,0.0
20230423:0910,509.54,547.95,46.45,15.86,1.17,0.0
20230423:1010,641.46,693.61,53.35,16.51,1.45,0.0
