Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230306:2310,0.0,0.0,0.0,3.66,0.97,0.0
20230307:0010,0.0,0.0,0.0,3.27,1.1,0.0
20230307:0110,0.0,0.0,0.0,3.23,1.1,0.0
20230307:0210,0.0,0.0,0.0,3.14,1.1,0.0
20230307:0310,0.0,0.0,0.0,2.49,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.03,1.24,0.0
20230307:0510,0.0,0.0,0.0,2.16,1.24,0.0
20230307:0610,0.0,1.89,2.03,2.38,1.24,0.0
20230307:0710,56.46,70.99,12.07,3.38,0.83,0.0
20230307:0810,170.29,182.26,21.35,4.79,0.69,0.0
20230307:0910,301.07,311.54,29.32,6.12,0.41,0.0
20230307:1010,386.9,400.62,35.27,7.26,0.34,0.0
20230307:1110,440.83,455.85,38.41,7.92,0.83,0.0
20230307:1210,347.05,360.92,38.2,8.4,1.1,0.0
20230307:1310,183.84,199.19,34.67,8.4,0.97,0.0
20230307:1410,72.03,88.33,28.42,8.28,0.83,0.0
20230307:1510,46.57,62.12,20.25,7.92,0.48,0.0
20230307:1610,36.25,51.12,10.85,7.56,0.55,0.0
20230307:1710,0.0,0.0,0.0,6.79,0.76,0.0
20230307:1810,0.0,0.0,0.0,6.07,0.76,0.0
20230307:1910,0.0,0.0,0.0,5.74,1.03,0.0
20230307:2010,0.0,0.0,0.0,5.4,1.1,0.0
20230307:2110,0.0,0.0,0.0,5.14,1.03,0.0
20230307:2210,0.0,0.0,0.0,4.9,0.9,0.0
20230307:2310,0.0,0.0,0.0,4.34,0.9,0.0
20230308:0010,0.0,0.0,0.0,3.79,0.97,0.0
20230308:0110,0.0,0.0,0.0,3.48,0.9,0.0
20230308:0210,0.0,0.0,0.0,2.9,0.97,0.0
20230308:0310,0.0,0.0,0.0,2.28,1.03,0.0
20230308:0410,0.0,0.0,0.0,1.14,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.52,1.31,0.0
20230308:0610,0.0,2.84,2.35,0.36,1.38,0.0
20230308:0710,284.24,289.29,12.4,2.64,0.9,0.0
20230308:0810,350.05,357.37,21.7,5.56,0.55,0.0
20230308:0910,716.17,757.07,29.69,7.77,0.34,0.0
20230308:1010,703.76,746.49,35.66,8.61,0.41,0.0
20230308:1110,530.99,556.36,38.81,9.74,0.62,0.0
20230308:1210,172.25,189.27,38.58,10.17,0.9,0.0
20230308:1310,94.37,111.62,35.01,10.36,1.17,0.0
20230308:1410,246.26,263.8,28.73,10.08,1.38,0.0
20230308:1510,170.13,204.3,20.53,9.59,0.48,0.0
20230308:1610,55.66,71.95,11.11,9.26,0.41,0.0
20230308:1710,0.0,0.0,0.0,8.57,0.28,0.0
20230308:1810,0.0,0.0,0.0,7.54,0.9,0.0
20230308:1910,0.0,0.0,0.0,6.78,1.1,0.0
20230308:2010,0.0,0.0,0.0,6.62,1.03,0.0
20230308:2110,0.0,0.0,0.0,6.48,1.03,0.0
20230308:2210,0.0,0.0,0.0,6.32,1.1,0.0
20230308:2310,0.0,0.0,0.0,6.16,0.97,0.0
20230309:0010,0.0,0.0,0.0,6.1,1.1,0.0
20230309:0110,0.0,0.0,0.0,6.01,1.1,0.0
20230309:0210,0.0,0.0,0.0,5.85,1.1,0.0
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,2.0,9.47,2.68,4.26,0.97,0.0
20230309:0710,386.61,393.8,12.74,4.75,0.76,0.0
20230309:0810,604.39,629.64,22.05,7.52,0.28,0.0
20230309:0910,724.77,766.35,30.06,9.46,0.83,0.0
20230309:1010,790.8,843.29,36.05,10.65,1.24,0.0
20230309:1110,768.51,828.06,39.2,11.8,0.9,0.0
20230309:1210,697.77,754.54,38.96,12.94,0.55,0.0
20230309:1310,573.21,620.03,35.36,13.91,0.28,0.0
20230309:1410,356.52,392.89,29.04,14.43,0.21,0.0
20230309:1510,164.61,220.58,20.81,14.6,0.14,0.0
20230309:1610,56.97,74.79,11.36,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,3.79,3.0,6.05,1.03,0.0
20230310:0710,56.22,71.72,13.08,6.64,0.62,0.0
20230310:0810,64.54,80.56,22.41,7.77,0.76,0.0
20230310:0910,76.78,93.18,30.44,8.41,0.76,0.0
20230310:1010,196.46,212.3,36.44,9.09,0.83,0.0
20230310:1110,713.54,762.74,39.6,10.73,0.69,0.0
20230310:1210,685.91,728.27,39.34,11.81,1.17,0.0
20230310:1310,582.46,614.96,35.71,12.71,1.59,0.0
20230310:1410,400.46,434.03,29.35,13.14,1.86,0.0
20230310:1510,170.26,224.27,21.08,13.38,1.52,0.0
20230310:1610,53.72,71.0,11.61,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,5.8,15.15,3.33,2.42,2.14,0.0
20230311:0710,52.9,67.76,13.42,4.91,1.72,0.0
20230311:0810,627.0,643.56,22.76,8.53,1.79,0.0
20230311:0910,310.52,323.47,30.81,10.22,2.28,0.0
20230311:1010,463.91,479.83,36.83,11.61,2.76,0.0
20230311:1110,810.87,854.31,40.0,12.65,2.9,0.0
20230311:1210,741.39,778.17,39.72,13.42,3.03,0.0
20230311:1310,601.09,629.61,36.06,13.92,3.1,0.0
20230311:1410,401.93,434.21,29.66,14.15,2.97,0.0
20230311:1510,172.99,226.9,21.36,13.99,2.83,0.0
20230311:1610,36.98,53.02,11.86,13.37,2.28,0.0
20230311:1710,0.0,2.84,1.71,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.06,17.04,3.66,5.51,0.69,0.0
20230312:0710,421.84,433.07,13.76,6.17,0.48,0.0
20230312:0810,622.74,651.83,23.12,8.52,0.41,0.0
20230312:0910,747.57,791.7,31.19,9.62,0.97,0.0
20230312:1010,804.76,861.36,37.23,10.39,1.1,0.0
20230312:1110,797.45,859.78,40.4,11.35,0.97,0.0
20230312:1210,729.9,787.21,40.1,12.67,0.83,0.0
20230312:1310,592.98,633.85,36.4,13.47,0.97,0.0
20230312:1410,406.84,444.54,29.97,13.94,1.1,0.0
20230312:1510,176.93,231.37,21.63,13.86,1.52,0.0
20230312:1610,35.25,51.12,12.12,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.95,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,4.44,13.25,4.0,3.57,0.97,0.0
20230313:0710,93.11,108.36,14.1,6.21,0.48,0.0
20230313:0810,97.05,113.56,23.48,8.35,0.41,0.0
20230313:0910,631.3,663.12,31.57,9.89,0.76,0.0
20230313:1010,628.38,663.92,37.62,10.79,0.83,0.0
20230313:1110,669.09,710.97,40.79,11.63,1.03,0.0
20230313:1210,442.91,466.6,40.48,12.15,1.1,0.0
20230313:1310,222.74,241.38,36.75,12.18,1.17,0.0
20230313:1410,121.54,139.77,30.27,12.09,1.31,0.0
20230313:1510,125.93,144.97,21.91,11.75,1.24,0.0
20230313:1610,55.14,71.97,12.37,11.26,0.97,0.0
20230313:1710,0.0,1.89,2.18,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.04,5.68,4.33,6.39,1.1,0.0
20230314:0710,241.38,251.48,14.44,6.21,0.97,0.0
20230314:0810,97.97,113.56,23.84,6.69,0.97,0.0
20230314:0910,128.02,143.65,31.95,7.37,0.62,0.0
20230314:1010,381.69,396.56,38.02,8.41,0.69,0.0
20230314:1110,563.48,593.03,41.19,10.08,0.62,0.0
20230314:1210,663.64,713.38,40.86,11.4,0.28,0.0
20230314:1310,536.46,573.2,37.09,12.16,0.28,0.0
20230314:1410,333.63,363.24,30.58,13.17,0.07,0.0
20230314:1510,103.11,122.41,22.18,13.49,0.48,0.0
20230314:1610,63.93,82.27,12.62,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.42,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,10.03,20.83,4.67,4.09,2.69,0.0
20230315:0710,481.89,481.25,14.79,4.56,2.9,0.0
20230315:0810,680.62,688.36,24.2,6.58,2.69,0.0
20230315:0910,817.92,837.57,32.33,7.54,3.1,0.0
20230315:1010,874.41,906.86,38.42,8.52,3.03,0.0
20230315:1110,858.0,895.94,41.59,9.44,2.76,0.0
20230315:1210,797.58,832.69,41.24,10.15,2.55,0.0
20230315:1310,640.59,665.74,37.44,10.65,2.41,0.0
20230315:1410,432.8,460.66,30.88,10.91,2.28,0.0
20230315:1510,195.95,234.72,22.45,10.8,1.93,0.0
20230315:1610,22.15,40.29,12.86,10.45,1.31,0.0
20230315:1710,2.47,10.41,2.66,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.0,1.73,1.24,0.0
20230316:0710,459.94,461.29,15.13,2.49,0.97,0.0
20230316:0810,635.56,656.1,24.56,6.26,0.62,0.0
20230316:0910,770.28,812.01,32.71,8.11,0.97,0.0
20230316:1010,827.3,879.21,38.82,8.92,1.24,0.0
20230316:1110,819.94,871.49,41.99,9.58,1.38,0.0
20230316:1210,767.05,811.39,41.62,10.05,1.38,0.0
20230316:1310,623.22,654.65,37.78,10.41,1.24,0.0
20230316:1410,427.04,457.35,31.19,10.3,1.03,0.0
20230316:1510,191.01,239.51,22.72,10.33,0.83,0.0
20230316:1610,28.16,47.63,13.11,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.89,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,15.61,27.45,5.34,2.27,0.83,0.0
20230317:0710,416.41,421.49,15.48,3.61,0.48,0.0
20230317:0810,573.94,595.01,24.92,6.17,0.0,0.0
20230317:0910,675.17,708.58,33.09,7.16,0.34,0.0
20230317:1010,702.53,743.71,39.21,8.24,0.48,0.0
20230317:1110,691.09,733.33,42.4,9.05,0.55,0.0
20230317:1210,522.37,548.31,42.0,9.81,0.62,0.0
20230317:1310,539.81,568.32,38.12,10.32,0.69,0.0
20230317:1410,395.16,423.05,31.49,10.61,0.76,0.0
20230317:1510,191.46,219.56,22.99,10.59,0.83,0.0
20230317:1610,71.93,89.99,13.36,10.25,0.76,0.0
20230317:1710,0.9,7.57,3.13,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,127.65,142.39,5.68,1.0,1.17,0.0
20230318:0710,468.87,473.81,15.82,3.89,0.83,0.0
20230318:0810,634.82,663.6,25.28,7.8,0.34,0.0
20230318:0910,759.1,813.02,33.47,9.73,0.55,0.0
20230318:1010,821.87,885.52,39.61,10.78,1.03,0.0
20230318:1110,809.49,871.03,42.8,11.62,1.24,0.0
20230318:1210,764.68,818.71,42.38,12.17,1.31,0.0
20230318:1310,581.41,616.97,38.47,12.66,1.1,0.0
20230318:1410,419.3,453.88,31.79,12.85,0.97,0.0
20230318:1510,106.02,124.78,23.26,12.85,0.9,0.0
20230318:1610,39.81,61.83,13.6,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.36,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,150.96,167.15,6.02,4.38,1.1,0.0
20230319:0710,420.24,429.84,16.17,6.4,0.69,0.0
20230319:0810,500.29,521.25,25.64,9.22,0.28,0.0
20230319:0910,709.74,763.06,33.85,10.58,0.28,0.0
20230319:1010,750.51,810.26,40.01,11.32,0.62,0.0
20230319:1110,549.23,581.21,43.2,11.95,0.9,0.0
20230319:1210,234.29,253.2,42.76,12.27,1.17,0.0
20230319:1310,247.14,265.7,38.81,11.93,1.17,0.0
20230319:1410,123.71,141.71,32.09,11.36,0.76,0.0
20230319:1510,82.52,99.97,23.52,10.73,0.41,0.0
20230319:1610,67.93,85.36,13.85,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.6,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,183.72,197.9,6.35,2.65,1.17,0.0
20230320:0710,472.45,475.95,16.52,3.52,0.9,0.0
20230320:0810,651.59,676.92,26.01,6.96,0.55,0.0
20230320:0910,768.37,826.58,34.24,9.96,0.48,0.0
20230320:1010,816.28,885.65,40.41,11.63,0.9,0.0
20230320:1110,807.83,876.1,43.6,12.84,1.17,0.0
20230320:1210,760.96,820.18,43.14,13.75,1.38,0.0
20230320:1310,620.4,660.16,39.15,14.22,1.66,0.0
20230320:1410,429.38,464.29,32.39,14.4,1.86,0.0
20230320:1510,199.14,251.01,23.79,14.14,1.86,0.0
20230320:1610,29.46,54.18,14.09,13.72,1.59,0.0
20230320:1710,2.41,10.41,3.83,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,148.02,162.68,6.69,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,620.22,664.47,34.62,12.04,0.28,0.0
20230321:1010,614.84,659.13,40.81,13.38,0.76,0.0
20230321:1110,765.25,834.43,44.0,14.34,1.03,0.0
20230321:1210,705.82,763.93,43.52,14.98,1.17,0.0
20230321:1310,544.03,583.04,39.49,15.38,1.24,0.0
20230321:1410,367.96,400.11,32.69,15.52,1.17,0.0
20230321:1510,200.39,237.25,24.05,15.33,1.1,0.0
20230321:1610,77.02,97.83,14.33,14.78,0.97,0.0
20230321:1710,5.39,15.15,4.06,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,166.75,181.28,7.03,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,616.3,655.33,26.73,11.74,0.41,0.0
20230322:0910,740.34,813.71,35.0,13.77,0.28,0.0
20230322:1010,794.67,877.0,41.21,14.74,0.76,0.0
20230322:1110,794.46,877.55,44.4,15.47,0.9,0.0
20230322:1210,737.26,808.98,43.9,16.2,0.97,0.0
20230322:1310,600.99,651.72,39.82,16.65,1.03,0.0
20230322:1410,418.32,459.45,32.98,16.97,1.24,0.0
20230322:1510,200.62,248.42,24.31,16.86,1.31,0.0
20230322:1610,32.88,60.01,14.57,16.35,1.24,0.0
20230322:1710,10.1,21.77,4.29,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,63.97,80.42,7.37,7.29,1.1,0.0
20230323:0710,116.01,132.32,17.56,8.92,0.48,0.0
20230323:0810,582.38,621.06,27.09,11.79,0.07,0.0
20230323:0910,734.67,799.01,35.38,13.21,0.55,0.0
20230323:1010,689.68,750.38,41.61,14.42,0.69,0.0
20230323:1110,762.65,835.03,44.8,15.18,1.03,0.0
20230323:1210,705.14,765.01,44.28,15.69,1.24,0.0
20230323:1310,593.91,639.26,40.16,15.92,1.24,0.0
20230323:1410,394.66,430.44,33.28,16.14,1.24,0.0
20230323:1510,204.02,247.96,24.57,16.05,1.17,0.0
20230323:1610,70.28,94.23,14.81,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.52,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,6.54,16.5,7.71,8.47,0.41,0.0
20230324:0710,19.68,33.0,17.91,9.42,0.34,0.0
20230324:0810,66.63,83.47,27.46,9.96,0.41,0.0
20230324:0910,42.34,58.24,35.76,10.47,0.69,0.0
20230324:1010,45.94,62.12,42.01,10.73,0.76,0.0
20230324:1110,64.4,81.53,45.2,11.2,0.83,0.0
20230324:1210,67.2,84.44,44.65,11.24,0.76,0.0
20230324:1310,43.92,60.18,40.5,11.56,0.62,0.0
20230324:1410,55.81,72.8,33.57,11.64,0.34,0.0
20230324:1510,32.29,47.56,24.83,11.46,0.34,0.0
20230324:1610,23.66,37.85,15.05,11.41,0.48,0.0
20230324:1710,4.22,13.25,4.75,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,253.8,268.3,8.05,5.39,1.24,0.0
20230325:0710,506.92,520.28,18.26,7.68,1.03,0.0
20230325:0810,663.78,701.45,27.82,10.62,0.76,0.0
20230325:0910,800.06,874.11,36.15,12.64,0.69,0.0
20230325:1010,801.87,877.35,42.4,14.18,1.1,0.0
20230325:1110,796.88,867.59,45.6,15.1,1.59,0.0
20230325:1210,778.83,843.23,45.03,15.87,1.93,0.0
