Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,4.43,13.59,8.71,11.55,1.38,0.0
20230501:0610,90.04,108.67,19.08,12.32,0.97,0.0
20230501:0710,80.96,99.0,29.51,12.82,1.72,0.0
20230501:0810,63.91,81.53,39.61,13.07,1.79,0.0
20230501:0910,149.75,168.89,48.74,13.57,1.79,0.0
20230501:1010,148.9,167.92,55.82,13.64,2.21,0.0
20230501:1110,175.38,194.12,59.24,13.4,2.55,0.0
20230501:1210,373.75,394.28,57.71,13.01,2.76,0.0
20230501:1310,325.2,344.99,51.87,13.49,2.83,0.0
20230501:1410,182.9,201.89,43.39,13.83,2.83,0.0
20230501:1510,239.82,258.57,33.58,13.81,2.76,0.0
20230501:1610,56.28,73.77,23.22,13.96,2.76,0.0
20230501:1710,9.47,20.83,12.79,14.0,2.48,0.0
20230501:1810,0.0,0.95,2.64,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,29.03,43.77,8.95,9.51,1.17,0.0
20230502:0610,127.13,161.22,19.31,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,311.65,342.74,39.85,15.61,0.28,0.0
20230502:0910,453.39,502.1,49.0,17.23,0.34,0.0
20230502:1010,556.18,612.85,56.11,18.73,0.9,0.0
20230502:1110,602.33,666.18,59.54,20.03,1.1,0.0
20230502:1210,650.2,725.26,57.99,21.0,1.03,0.0
20230502:1310,641.31,722.34,52.11,21.5,0.55,0.0
20230502:1410,609.04,682.28,43.6,21.76,0.69,0.0
20230502:1510,528.34,581.33,33.77,21.52,1.45,0.0
20230502:1610,420.81,455.85,23.41,20.23,2.97,0.0
20230502:1710,49.89,68.16,12.98,18.29,3.38,0.0
20230502:1810,1.81,9.47,2.84,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,36.6,59.9,9.18,8.99,1.59,0.0
20230503:0610,113.98,160.37,19.53,11.48,1.1,0.0
20230503:0710,230.91,278.72,29.97,13.48,0.83,0.0
20230503:0810,355.22,397.51,40.09,14.94,0.41,0.0
20230503:0910,469.54,513.96,49.25,16.45,1.03,0.0
20230503:1010,559.94,608.96,56.4,17.67,1.52,0.0
20230503:1110,616.11,670.23,59.83,18.5,1.86,0.0
20230503:1210,626.78,683.83,58.27,18.81,1.79,0.0
20230503:1310,647.85,708.07,52.35,19.04,1.66,0.0
20230503:1410,614.2,670.93,43.8,19.6,1.66,0.0
20230503:1510,534.37,580.32,33.96,19.76,1.86,0.0
20230503:1610,427.22,464.18,23.59,19.51,1.93,0.0
20230503:1710,48.79,67.22,13.17,18.9,1.86,0.0
20230503:1810,2.32,10.41,3.03,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,21.01,34.94,9.4,12.62,1.31,0.0
20230504:0610,107.58,128.21,19.75,13.97,1.1,0.0
20230504:0710,242.34,277.13,30.19,14.95,1.17,0.0
20230504:0810,358.27,401.94,40.32,15.89,1.03,0.0
20230504:0910,467.83,511.98,49.51,16.49,0.97,0.0
20230504:1010,556.0,609.21,56.67,17.36,0.76,0.0
20230504:1110,595.32,658.39,60.13,18.03,0.48,0.0
20230504:1210,603.12,671.06,58.54,18.61,0.34,0.0
20230504:1310,568.84,631.02,52.58,19.0,0.41,0.0
20230504:1410,593.0,654.62,44.01,19.25,0.69,0.0
20230504:1510,507.17,555.47,34.15,19.55,0.9,0.0
20230504:1610,412.18,452.17,23.78,19.62,0.83,0.0
20230504:1710,59.93,79.52,13.35,19.43,0.83,0.0
20230504:1810,0.0,2.84,3.23,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,40.51,57.06,9.62,9.29,1.38,0.0
20230505:0610,134.22,160.24,19.96,12.93,0.83,0.0
20230505:0710,234.46,281.91,30.41,16.91,0.69,0.0
20230505:0810,352.89,399.33,40.54,18.13,0.62,0.0
20230505:0910,457.7,508.08,49.75,19.18,0.76,0.0
20230505:1010,546.3,604.74,56.95,19.94,0.9,0.0
20230505:1110,581.05,647.8,60.41,20.88,0.83,0.0
20230505:1210,538.53,602.02,58.81,21.27,0.69,0.0
20230505:1310,605.9,680.57,52.82,21.83,0.62,0.0
20230505:1410,562.47,627.91,44.21,22.07,0.76,0.0
20230505:1510,521.93,580.64,34.34,22.02,0.69,0.0
20230505:1610,402.01,445.14,23.96,21.79,0.9,0.0
20230505:1710,53.31,72.9,13.53,21.36,1.24,0.0
20230505:1810,3.39,12.31,3.42,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,45.23,63.95,9.84,11.39,1.24,0.0
20230506:0610,133.99,171.38,20.17,14.05,0.83,0.0
20230506:0710,236.82,285.56,30.62,17.8,0.55,0.0
20230506:0810,354.82,406.89,40.76,19.25,0.14,0.0
20230506:0910,464.22,522.88,49.99,20.78,0.28,0.0
20230506:1010,546.38,611.66,57.21,21.88,0.76,0.0
20230506:1110,603.27,675.64,60.7,22.68,1.1,0.0
20230506:1210,611.44,685.73,59.08,23.3,1.31,0.0
20230506:1310,611.77,684.89,53.05,23.63,1.45,0.0
20230506:1410,571.07,638.09,44.41,23.74,1.31,0.0
20230506:1510,512.6,572.53,34.52,23.68,0.97,0.0
20230506:1610,380.37,426.76,24.14,23.39,0.34,0.0
20230506:1710,62.29,83.31,13.72,22.98,0.55,0.0
20230506:1810,3.93,13.25,3.62,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
20230506:2210,0.0,0.0,0.0,16.07,0.97,0.0
20230506:2310,0.0,0.0,0.0,15.43,0.97,0.0
20230507:0010,0.0,0.0,0.0,14.78,0.9,0.0
20230507:0110,0.0,0.0,0.0,13.36,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.96,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.82,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.4,1.24,0.0
20230507:0510,40.04,57.13,10.04,12.61,1.24,0.0
20230507:0610,134.95,161.47,20.38,15.31,1.1,0.0
20230507:0710,173.11,196.25,30.82,16.79,1.03,0.0
20230507:0810,295.91,328.37,40.98,18.46,0.55,0.0
20230507:0910,417.76,464.03,50.23,19.7,0.55,0.0
20230507:1010,503.83,559.94,57.48,20.72,0.9,0.0
20230507:1110,565.11,627.03,60.98,21.44,1.38,0.0
20230507:1210,379.17,418.73,59.34,21.54,1.79,0.0
20230507:1310,643.13,713.73,53.27,21.69,1.45,0.0
20230507:1410,582.91,652.89,44.61,21.88,0.55,0.0
20230507:1510,305.1,340.02,34.7,21.83,0.69,0.0
20230507:1610,137.7,162.18,24.31,21.05,0.9,0.0
20230507:1710,33.34,50.18,13.9,19.22,1.31,0.0
20230507:1810,0.0,4.73,3.81,17.59,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.04,1.72,0.0
20230507:2010,0.0,0.0,0.0,16.35,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.84,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.21,1.66,0.0
20230507:2310,0.0,0.0,0.0,14.93,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.29,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.98,1.38,0.0
20230508:0210,0.0,0.0,0.0,13.72,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.6,1.17,0.0
20230508:0410,0.0,0.0,0.0,13.38,1.03,0.0
20230508:0510,46.38,73.53,10.25,13.38,0.83,0.0
20230508:0610,132.5,176.63,20.58,15.28,0.62,0.0
20230508:0710,245.71,292.18,31.02,16.41,0.83,0.0
20230508:0810,360.09,400.9,41.19,17.81,1.1,0.0
20230508:0910,379.77,417.04,50.46,18.8,1.1,0.0
20230508:1010,461.44,508.72,57.73,19.76,1.1,0.0
20230508:1110,538.31,592.65,61.25,20.92,1.86,0.0
20230508:1210,530.56,581.82,59.6,21.11,2.28,0.0
20230508:1310,541.55,594.11,53.5,21.26,2.07,0.0
20230508:1410,582.57,636.24,44.81,20.78,2.0,0.0
20230508:1510,317.94,349.12,34.88,20.51,1.72,0.0
20230508:1610,103.57,125.68,24.49,20.06,1.93,0.0
20230508:1710,61.74,81.42,14.08,19.59,1.79,0.0
20230508:1810,6.5,17.04,4.0,18.97,1.24,0.0
20230508:1910,0.0,0.0,0.0,17.16,1.03,0.0
20230508:2010,0.0,0.0,0.0,16.31,1.31,0.0
20230508:2110,0.0,0.0,0.0,15.38,1.31,0.0
20230508:2210,0.0,0.0,0.0,14.72,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.85,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.97,1.17,0.0
20230509:0110,0.0,0.0,0.0,14.74,1.17,0.0
20230509:0210,0.0,0.0,0.0,14.45,0.97,0.0
20230509:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230509:0410,0.0,0.0,0.0,14.24,1.31,0.0
20230509:0510,15.98,29.12,10.45,14.15,1.31,0.0
20230509:0610,13.62,26.21,20.77,14.39,1.45,0.0
20230509:0710,72.57,91.24,31.22,14.99,1.52,0.0
20230509:0810,207.73,229.26,41.39,15.39,1.72,0.0
20230509:0910,136.31,157.24,50.68,16.54,2.14,0.0
20230509:1010,154.25,175.68,57.99,16.77,2.14,0.0
20230509:1110,438.13,473.53,61.52,17.73,2.14,0.0
20230509:1210,204.97,229.07,59.85,18.33,2.07,0.0
20230509:1310,456.58,495.88,53.71,18.76,1.79,0.0
20230509:1410,240.62,267.03,45.0,18.87,1.52,0.0
20230509:1510,79.44,99.97,35.06,18.98,1.66,0.0
20230509:1610,51.39,69.88,24.66,18.31,1.72,0.0
20230509:1710,34.56,51.12,14.25,17.09,1.59,0.0
20230509:1810,0.39,6.63,4.18,15.98,1.66,0.0
20230509:1910,0.0,0.0,0.0,15.27,2.0,0.0
20230509:2010,0.0,0.0,0.0,14.86,2.28,0.0
20230509:2110,0.0,0.0,0.0,14.54,2.55,0.0
20230509:2210,0.0,0.0,0.0,14.22,3.03,0.0
20230509:2310,0.0,0.0,0.0,13.87,3.38,0.0
20230510:0010,0.0,0.0,0.0,13.5,3.24,0.0
20230510:0110,0.0,0.0,0.0,13.11,3.03,0.0
20230510:0210,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0310,0.0,0.0,0.0,12.87,1.72,0.0
20230510:0410,0.0,0.0,0.0,12.88,1.17,0.0
20230510:0510,32.16,47.86,10.64,12.7,0.97,0.0
20230510:0610,130.41,151.93,20.96,12.92,1.31,0.0
20230510:0710,58.2,75.71,31.41,13.27,1.1,0.0
20230510:0810,179.73,199.53,41.59,13.63,1.17,0.0
20230510:0910,117.73,136.86,50.9,13.71,1.38,0.0
20230510:1010,153.01,172.77,58.23,14.38,1.79,0.0
20230510:1110,248.62,269.83,61.78,14.56,1.86,0.0
20230510:1210,429.84,460.42,60.1,15.31,1.72,0.0
20230510:1310,456.07,487.06,53.93,15.68,2.07,0.0
20230510:1410,475.35,506.61,45.19,15.98,2.07,0.0
20230510:1510,409.0,435.32,35.24,16.0,2.07,0.0
20230510:1610,112.94,132.96,24.83,15.58,1.59,0.0
20230510:1710,74.91,93.72,14.43,14.97,1.1,0.0
20230510:1810,7.37,17.99,4.37,14.26,1.1,0.0
20230510:1910,0.0,0.0,0.0,13.79,0.76,0.0
20230510:2010,0.0,0.0,0.0,12.55,1.1,0.0
20230510:2110,0.0,0.0,0.0,11.54,1.1,0.0
20230510:2210,0.0,0.0,0.0,11.67,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.62,0.0
20230511:0110,0.0,0.0,0.0,9.96,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.98,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.31,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.77,1.24,0.0
20230511:0510,53.37,71.67,10.83,8.29,1.03,0.0
20230511:0610,136.79,158.07,21.14,11.5,0.69,0.0
20230511:0710,193.25,215.26,31.59,14.12,0.41,0.0
20230511:0810,329.67,361.77,41.78,15.74,0.21,0.0
20230511:0910,447.87,493.72,51.11,17.16,0.21,0.0
20230511:1010,528.27,583.65,58.47,18.2,0.48,0.0
20230511:1110,633.02,700.87,62.04,18.9,0.76,0.0
20230511:1210,650.51,722.37,60.34,18.88,0.69,0.0
20230511:1310,641.47,708.96,54.14,19.2,0.97,0.0
20230511:1410,62.85,82.5,45.38,19.06,1.03,0.0
20230511:1510,31.28,47.56,35.41,17.92,2.14,0.0
20230511:1610,36.18,52.41,25.0,14.87,3.1,0.0
20230511:1710,20.9,34.94,14.6,13.72,2.21,0.0
20230511:1810,6.06,16.09,4.55,13.38,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.76,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.37,1.66,0.0
20230511:2110,0.0,0.0,0.0,11.93,1.52,0.0
20230511:2210,0.0,0.0,0.0,11.4,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.89,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.62,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.36,0.97,0.0
20230512:0210,0.0,0.0,0.0,10.08,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.9,0.0
20230512:0410,0.0,0.0,0.0,10.08,0.83,0.0
20230512:0510,3.21,11.65,11.01,10.22,0.69,0.0
20230512:0610,104.27,123.02,21.32,11.63,0.28,0.0
20230512:0710,70.52,88.33,31.77,12.56,0.76,0.0
20230512:0810,141.77,161.12,41.97,13.47,1.03,0.0
20230512:0910,93.53,112.59,51.32,14.27,1.17,0.0
20230512:1010,89.18,108.71,58.71,15.54,1.17,0.0
20230512:1110,289.65,315.4,62.3,16.33,1.31,0.0
20230512:1210,337.26,366.01,60.58,16.68,1.31,0.0
20230512:1310,146.35,167.92,54.35,16.93,1.72,0.0
20230512:1410,231.96,255.35,45.56,16.68,1.66,0.0
20230512:1510,251.0,272.57,35.58,15.43,1.93,0.0
20230512:1610,265.42,284.07,25.17,13.89,2.34,0.0
20230512:1710,38.1,54.35,14.77,13.62,0.76,0.0
20230512:1810,0.0,3.79,4.73,13.46,0.62,0.0
20230512:1910,0.0,0.0,0.0,12.25,1.31,0.0
20230512:2010,0.0,0.0,0.0,11.58,1.31,0.0
20230512:2110,0.0,0.0,0.0,11.1,1.03,0.0
20230512:2210,0.0,0.0,0.0,10.77,0.83,0.0
20230512:2310,0.0,0.0,0.0,10.68,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.68,0.9,0.0
20230513:0110,0.0,0.0,0.0,10.67,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.63,0.97,0.0
20230513:0310,0.0,0.0,0.0,10.3,0.76,0.0
20230513:0410,0.0,0.0,0.0,10.71,0.55,0.0
20230513:0510,19.55,33.0,11.19,10.75,0.62,0.0
20230513:0610,144.52,166.51,21.49,11.16,0.83,0.0
20230513:0710,229.64,250.83,31.94,11.87,0.9,0.0
20230513:0810,302.17,324.45,42.15,12.88,1.17,0.0
20230513:0910,161.95,181.51,51.52,13.48,1.03,0.0
20230513:1010,280.4,303.83,58.93,14.8,1.17,0.0
20230513:1110,648.83,699.32,62.54,15.26,1.38,0.0
20230513:1210,469.12,506.71,60.82,15.94,1.17,0.0
20230513:1310,460.14,495.35,54.56,15.94,1.31,0.0
20230513:1410,480.62,516.51,45.74,15.94,1.17,0.0
20230513:1510,297.9,322.8,35.75,16.06,1.03,0.0
20230513:1610,177.85,199.33,25.34,15.92,0.97,0.0
20230513:1710,265.99,290.82,14.94,15.46,0.9,0.0
20230513:1810,0.4,6.63,4.91,14.91,1.03,0.0
20230513:1910,0.0,0.0,0.0,13.73,0.97,0.0
20230513:2010,0.0,0.0,0.0,12.51,0.9,0.0
20230513:2110,0.0,0.0,0.0,11.97,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.16,1.24,0.0
20230513:2310,0.0,0.0,0.0,11.09,1.38,0.0
20230514:0010,0.0,0.0,0.0,10.97,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.07,1.17,0.0
20230514:0210,0.0,0.0,0.0,11.2,0.97,0.0
20230514:0310,0.0,0.0,0.0,11.07,1.03,0.0
20230514:0410,0.0,0.95,1.56,10.89,0.97,0.0
20230514:0510,33.33,48.53,11.36,10.66,0.9,0.0
20230514:0610,160.62,193.78,21.66,12.28,0.69,0.0
20230514:0710,129.58,148.51,32.11,12.54,0.41,0.0
20230514:0810,366.07,395.51,42.33,13.85,1.1,0.0
20230514:0910,475.39,510.85,51.71,14.8,1.45,0.0
20230514:1010,558.75,601.03,59.16,15.43,1.52,0.0
20230514:1110,608.91,658.34,62.79,16.52,1.66,0.0
20230514:1210,638.89,690.65,61.05,17.23,2.0,0.0
20230514:1310,639.67,690.43,54.76,17.44,2.07,0.0
20230514:1410,634.51,685.09,45.92,17.67,1.86,0.0
20230514:1510,569.77,613.72,35.92,17.55,1.59,0.0
20230514:1610,249.43,273.53,25.5,17.2,1.1,0.0
20230514:1710,201.7,224.81,15.11,16.36,1.03,0.0
20230514:1810,13.79,26.51,5.09,15.25,1.31,0.0
20230514:1910,0.0,0.0,0.0,13.62,0.9,0.0
20230514:2010,0.0,0.0,0.0,12.73,1.1,0.0
20230514:2110,0.0,0.0,0.0,11.8,1.1,0.0
20230514:2210,0.0,0.0,0.0,11.21,1.03,0.0
20230514:2310,0.0,0.0,0.0,10.41,1.24,0.0
20230515:0010,0.0,0.0,0.0,10.04,1.17,0.0
20230515:0110,0.0,0.0,0.0,9.71,1.1,0.0
20230515:0210,0.0,0.0,0.0,9.28,1.1,0.0
20230515:0310,0.0,0.0,0.0,8.68,1.17,0.0
20230515:0410,0.0,1.89,1.74,8.26,1.17,0.0
20230515:0510,58.03,92.71,11.53,8.77,0.97,0.0
20230515:0610,153.72,203.25,21.82,11.75,0.62,0.0
20230515:0710,279.06,325.9,32.27,14.65,0.76,0.0
20230515:0810,401.01,447.56,42.5,16.33,0.34,0.0
20230515:0910,516.88,570.86,51.9,17.73,0.48,0.0
20230515:1010,598.03,666.96,59.37,18.74,0.21,0.0
20230515:1110,656.3,739.97,63.02,19.82,0.21,0.0
20230515:1210,682.91,776.27,61.28,20.71,0.21,0.0
20230515:1310,679.54,769.74,54.96,21.15,0.41,0.0
20230515:1410,591.96,665.2,46.1,21.63,0.41,0.0
20230515:1510,67.33,88.33,36.08,21.68,0.48,0.0
20230515:1610,39.18,57.27,25.66,21.4,0.83,0.0
20230515:1710,261.95,292.6,15.28,20.72,1.31,0.0
20230515:1810,14.23,27.45,5.26,19.2,1.59,0.0
20230515:1910,0.0,0.0,0.0,16.24,1.72,0.0
20230515:2010,0.0,0.0,0.0,14.46,1.17,0.0
20230515:2110,0.0,0.0,0.0,13.07,1.52,0.0
20230515:2210,0.0,0.0,0.0,11.81,1.59,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.59,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.66,0.0
20230516:0110,0.0,0.0,0.0,9.55,1.86,0.0
20230516:0210,0.0,0.0,0.0,9.76,2.21,0.0
20230516:0310,0.0,0.0,0.0,9.7,2.41,0.0
20230516:0410,0.0,4.85,1.91,9.66,2.48,0.0
20230516:0510,61.49,95.17,11.69,10.4,2.28,0.0
20230516:0610,167.31,202.03,21.97,12.29,2.0,0.0
20230516:0710,241.04,264.88,32.43,15.25,2.48,0.0
20230516:0810,367.95,400.12,42.66,17.29,2.41,0.0
20230516:0910,370.65,403.06,52.08,18.63,2.28,0.0
20230516:1010,193.96,218.39,59.58,19.25,2.41,0.0
20230516:1110,259.54,286.09,63.26,18.89,2.28,0.0
20230516:1210,227.89,252.36,61.5,18.05,2.14,0.0
20230516:1310,139.37,161.12,55.15,17.33,1.59,0.0
20230516:1410,155.09,177.62,46.27,17.34,0.9,0.0
20230516:1510,135.4,157.24,36.25,17.45,1.31,0.0
20230516:1610,219.27,242.67,25.82,17.72,1.59,0.0
20230516:1710,96.33,116.95,15.44,17.49,1.52,0.0
20230516:1810,0.0,4.73,5.43,16.91,1.66,0.0
20230516:1910,0.0,0.0,0.0,16.41,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.49,2.07,0.0
20230516:2110,0.0,0.0,0.0,14.46,1.93,0.0
20230516:2210,0.0,0.0,0.0,13.5,1.52,0.0
20230516:2310,0.0,0.0,0.0,12.57,1.31,0.0
20230517:0010,0.0,0.0,0.0,12.0,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.6,1.38,0.0
20230517:0210,0.0,0.0,0.0,11.7,1.66,0.0
20230517:0310,0.0,0.0,0.0,11.92,1.86,0.0
20230517:0410,0.0,2.91,2.07,12.15,2.14,0.0
20230517:0510,8.49,19.41,11.85,12.6,2.34,0.0
20230517:0610,67.56,85.41,22.13,13.49,2.34,0.0
20230517:0710,68.96,87.36,32.58,14.81,2.07,0.0
20230517:0810,154.06,174.71,42.82,15.78,2.21,0.0
20230517:0910,130.7,151.42,52.26,16.5,2.41,0.0
20230517:1010,118.25,138.8,59.79,16.44,2.0,0.0
20230517:1110,167.41,189.27,63.48,16.58,1.52,0.0
20230517:1210,255.89,280.34,61.72,16.26,1.17,0.0
20230517:1310,456.29,490.35,55.34,15.96,1.52,0.0
20230517:1410,350.86,376.2,46.44,15.63,1.86,0.0
20230517:1510,245.54,266.97,36.41,15.29,1.86,0.0
20230517:1610,127.12,147.02,25.98,15.14,1.79,0.0
20230517:1710,227.84,249.33,15.6,14.95,1.52,0.0
20230517:1810,17.68,31.24,5.6,14.68,1.17,0.0
20230517:1910,0.0,0.0,0.0,14.57,1.52,0.0
20230517:2010,0.0,0.0,0.0,12.77,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.68,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.72,1.45,0.0
20230517:2310,0.0,0.0,0.0,12.1,1.45,0.0
20230518:0010,0.0,0.0,0.0,12.38,1.45,0.0
20230518:0110,0.0,0.0,0.0,12.3,1.38,0.0
20230518:0210,0.0,0.0,0.0,12.06,1.24,0.0
20230518:0310,0.0,0.0,0.0,12.03,1.24,0.0
20230518:0410,0.0,0.97,2.24,11.95,0.83,0.0
20230518:0510,4.4,13.59,12.0,12.53,0.07,0.0
20230518:0610,24.3,38.82,22.27,12.97,0.28,0.0
20230518:0710,123.83,142.68,32.72,12.77,0.76,0.0
20230518:0810,179.58,198.98,42.97,12.96,0.9,0.0
20230518:0910,171.4,191.21,52.43,13.61,0.97,0.0
20230518:1010,346.24,372.64,59.99,14.2,0.83,0.0
20230518:1110,432.81,467.06,63.7,14.39,0.55,0.0
20230518:1210,678.94,739.07,61.93,14.86,0.76,0.0
20230518:1310,539.29,579.53,55.53,14.96,1.17,0.0
20230518:1410,507.22,542.07,46.61,15.33,1.45,0.0
20230518:1510,181.01,202.47,36.56,15.85,1.45,0.0
20230518:1610,171.23,192.33,26.13,15.94,1.38,0.0
20230518:1710,37.64,54.35,15.76,16.13,1.17,0.0
20230518:1810,9.37,20.83,5.77,15.7,0.9,0.0
20230518:1910,0.0,0.0,0.0,14.95,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.96,1.45,0.0
20230518:2110,0.0,0.0,0.0,13.42,1.45,0.0
20230518:2210,0.0,0.0,0.0,13.02,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.88,1.59,0.0
20230519:0010,0.0,0.0,0.0,12.75,1.59,0.0
20230519:0110,0.0,0.0,0.0,12.81,1.66,0.0
20230519:0210,0.0,0.0,0.0,12.96,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.94,1.59,0.0
20230519:0410,0.0,0.97,2.39,12.85,1.45,0.0
20230519:0510,53.59,71.95,12.14,12.79,1.1,0.0
20230519:0610,42.67,59.21,22.41,13.08,0.55,0.0
20230519:0710,172.61,192.85,32.86,14.01,1.24,0.0
20230519:0810,292.02,315.66,43.12,14.37,1.24,0.0
20230519:0910,294.39,319.88,52.59,14.8,0.48,0.0
20230519:1010,140.69,161.12,60.18,14.79,0.69,0.0
20230519:1110,204.81,226.15,63.92,14.67,0.97,0.0
20230519:1210,126.63,146.56,62.14,14.65,1.03,0.0
20230519:1310,96.19,115.5,55.72,14.66,1.17,0.0
20230519:1410,119.17,138.8,46.77,14.21,0.83,0.0
20230519:1510,46.02,63.09,36.72,14.06,0.07,0.0
20230519:1610,41.58,58.24,26.29,14.08,0.9,0.0
20230519:1710,34.56,50.47,15.91,13.78,1.17,0.0
