Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230508:0610,60.48,81.1,20.55,15.28,0.62,0.0
20230508:0710,156.63,208.52,31.0,16.41,0.83,0.0
20230508:0810,311.54,357.68,41.17,17.81,1.1,0.0
20230508:0910,422.25,464.64,50.45,18.8,1.1,0.0
20230508:1010,474.68,522.98,57.74,19.76,1.1,0.0
20230508:1110,582.91,642.11,61.27,20.92,1.86,0.0
20230508:1210,695.1,766.45,59.63,21.11,2.28,0.0
20230508:1310,509.3,558.14,53.53,21.26,2.07,0.0
20230508:1410,690.73,760.23,44.84,20.78,2.0,0.0
20230508:1510,485.2,526.85,34.91,20.51,1.72,0.0
20230508:1610,466.33,502.16,24.51,20.06,1.93,0.0
20230508:1710,281.87,307.21,14.1,19.59,1.79,0.0
20230508:1810,9.2,20.83,4.01,18.97,1.24,0.0
20230508:1910,0.0,0.0,0.0,17.16,1.03,0.0
20230508:2010,0.0,0.0,0.0,16.31,1.31,0.0
20230508:2110,0.0,0.0,0.0,15.38,1.31,0.0
20230508:2210,0.0,0.0,0.0,14.72,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.85,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.97,1.17,0.0
20230509:0110,0.0,0.0,0.0,14.74,1.17,0.0
20230509:0210,0.0,0.0,0.0,14.45,0.97,0.0
20230509:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230509:0410,0.0,0.0,0.0,14.24,1.31,0.0
20230509:0510,22.53,36.92,10.42,14.15,1.31,0.0
20230509:0610,34.46,50.47,20.74,14.39,1.45,0.0
20230509:0710,84.77,103.86,31.2,14.99,1.52,0.0
20230509:0810,139.79,160.15,41.38,15.39,1.72,0.0
20230509:0910,117.28,137.83,50.68,16.54,2.14,0.0
20230509:1010,125.69,146.56,57.99,16.77,2.14,0.0
20230509:1110,437.23,472.14,61.54,17.73,2.14,0.0
20230509:1210,227.51,252.36,59.88,18.33,2.07,0.0
20230509:1310,540.35,586.9,53.75,18.76,1.79,0.0
20230509:1410,249.57,276.23,45.03,18.87,1.52,0.0
20230509:1510,128.89,151.42,35.09,18.98,1.66,0.0
20230509:1610,65.9,85.41,24.69,18.31,1.72,0.0
20230509:1710,22.15,36.88,14.27,17.09,1.59,0.0
20230509:1810,0.0,4.73,4.2,15.98,1.66,0.0
20230509:1910,0.0,0.0,0.0,15.27,2.0,0.0
20230509:2010,0.0,0.0,0.0,14.86,2.28,0.0
20230509:2110,0.0,0.0,0.0,14.54,2.55,0.0
20230509:2210,0.0,0.0,0.0,14.22,3.03,0.0
20230509:2310,0.0,0.0,0.0,13.87,3.38,0.0
20230510:0010,0.0,0.0,0.0,13.5,3.24,0.0
20230510:0110,0.0,0.0,0.0,13.11,3.03,0.0
20230510:0210,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0310,0.0,0.0,0.0,12.87,1.72,0.0
20230510:0410,0.0,0.0,0.0,12.88,1.17,0.0
20230510:0510,45.83,62.48,10.61,12.7,0.97,0.0
20230510:0610,40.95,57.27,20.93,12.92,1.31,0.0
20230510:0710,94.93,113.56,31.38,13.27,1.1,0.0
20230510:0810,125.39,144.62,41.58,13.63,1.17,0.0
20230510:0910,130.22,149.48,50.89,13.71,1.38,0.0
20230510:1010,228.76,249.45,58.24,14.38,1.79,0.0
20230510:1110,379.91,405.64,61.81,14.56,1.86,0.0
20230510:1210,472.22,505.24,60.13,15.31,1.72,0.0
20230510:1310,399.25,426.64,53.97,15.68,2.07,0.0
20230510:1410,682.81,732.39,45.22,15.98,2.07,0.0
20230510:1510,471.24,499.21,35.27,16.0,2.07,0.0
20230510:1610,396.95,420.11,24.86,15.58,1.59,0.0
20230510:1710,209.28,228.51,14.45,14.97,1.1,0.0
20230510:1810,0.0,2.84,4.38,14.26,1.1,0.0
20230510:1910,0.0,0.0,0.0,13.79,0.76,0.0
20230510:2010,0.0,0.0,0.0,12.55,1.1,0.0
20230510:2110,0.0,0.0,0.0,11.54,1.1,0.0
20230510:2210,0.0,0.0,0.0,11.67,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.62,0.0
20230511:0110,0.0,0.0,0.0,9.96,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.98,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.31,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.77,1.24,0.0
20230511:0510,45.06,60.59,10.8,8.29,1.03,0.0
20230511:0610,125.07,144.89,21.11,11.5,0.69,0.0
20230511:0710,218.51,245.66,31.57,14.12,0.41,0.0
20230511:0810,307.51,338.8,41.77,15.74,0.21,0.0
20230511:0910,403.46,443.94,51.11,17.16,0.21,0.0
20230511:1010,500.52,552.08,58.48,18.2,0.48,0.0
20230511:1110,674.99,751.42,62.07,18.9,0.76,0.0
20230511:1210,712.87,799.17,60.38,18.88,0.69,0.0
20230511:1310,368.41,404.31,54.18,19.2,0.97,0.0
20230511:1410,136.09,159.18,45.41,19.06,1.03,0.0
20230511:1510,31.28,47.56,35.44,17.92,2.14,0.0
20230511:1610,35.3,51.44,25.03,14.87,3.1,0.0
20230511:1710,14.45,27.18,14.62,13.72,2.21,0.0
20230511:1810,6.73,17.04,4.56,13.38,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.76,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.37,1.66,0.0
20230511:2110,0.0,0.0,0.0,11.93,1.52,0.0
20230511:2210,0.0,0.0,0.0,11.4,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.89,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.62,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.36,0.97,0.0
20230512:0210,0.0,0.0,0.0,10.08,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.9,0.0
20230512:0410,0.0,0.0,0.0,10.08,0.83,0.0
20230512:0510,3.03,11.36,10.98,10.22,0.69,0.0
20230512:0610,14.6,27.18,21.29,11.63,0.28,0.0
20230512:0710,62.09,79.59,31.75,12.56,0.76,0.0
20230512:0810,260.84,282.78,41.95,13.47,1.03,0.0
20230512:0910,119.26,138.8,51.31,14.27,1.17,0.0
20230512:1010,71.4,90.27,58.71,15.54,1.17,0.0
20230512:1110,119.06,139.77,62.32,16.33,1.31,0.0
20230512:1210,275.3,300.88,60.62,16.68,1.31,0.0
20230512:1310,201.36,224.21,54.39,16.93,1.72,0.0
20230512:1410,64.59,83.47,45.59,16.68,1.66,0.0
20230512:1510,169.73,190.34,35.61,15.43,1.93,0.0
20230512:1610,508.19,529.71,25.2,13.89,2.34,0.0
20230512:1710,120.87,139.41,14.79,13.62,0.76,0.0
20230512:1810,0.0,3.79,4.75,13.46,0.62,0.0
20230512:1910,0.0,0.0,0.0,12.25,1.31,0.0
20230512:2010,0.0,0.0,0.0,11.58,1.31,0.0
20230512:2110,0.0,0.0,0.0,11.1,1.03,0.0
20230512:2210,0.0,0.0,0.0,10.77,0.83,0.0
20230512:2310,0.0,0.0,0.0,10.68,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.68,0.9,0.0
20230513:0110,0.0,0.0,0.0,10.67,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.63,0.97,0.0
20230513:0310,0.0,0.0,0.0,10.3,0.76,0.0
20230513:0410,0.0,0.0,0.0,10.71,0.55,0.0
20230513:0510,41.82,57.75,11.16,10.75,0.62,0.0
20230513:0610,110.0,128.15,21.46,11.16,0.83,0.0
20230513:0710,190.24,209.92,31.92,11.87,0.9,0.0
20230513:0810,315.04,339.55,42.14,12.88,1.17,0.0
20230513:0910,277.29,299.07,51.51,13.48,1.03,0.0
20230513:1010,296.63,320.67,58.94,14.8,1.17,0.0
20230513:1110,415.01,445.76,62.57,15.26,1.38,0.0
20230513:1210,776.0,853.24,60.85,15.94,1.17,0.0
20230513:1310,697.4,759.55,54.59,15.94,1.31,0.0
20230513:1410,578.85,623.91,45.77,15.94,1.17,0.0
20230513:1510,429.52,459.65,35.78,16.06,1.03,0.0
20230513:1610,340.2,363.8,25.36,15.92,0.97,0.0
20230513:1710,364.73,388.63,14.96,15.46,0.9,0.0
20230513:1810,0.0,3.79,4.92,14.91,1.03,0.0
20230513:1910,0.0,0.0,0.0,13.73,0.97,0.0
20230513:2010,0.0,0.0,0.0,12.51,0.9,0.0
20230513:2110,0.0,0.0,0.0,11.97,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.16,1.24,0.0
20230513:2310,0.0,0.0,0.0,11.09,1.38,0.0
20230514:0010,0.0,0.0,0.0,10.97,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.07,1.17,0.0
20230514:0210,0.0,0.0,0.0,11.2,0.97,0.0
20230514:0310,0.0,0.0,0.0,11.07,1.03,0.0
20230514:0410,0.0,0.0,0.0,10.89,0.97,0.0
20230514:0510,48.1,64.38,11.33,10.66,0.9,0.0
20230514:0610,117.45,140.89,21.63,12.28,0.69,0.0
20230514:0710,217.72,241.63,32.09,12.54,0.41,0.0
20230514:0810,337.88,367.85,42.31,13.85,1.1,0.0
20230514:0910,468.69,504.31,51.71,14.8,1.45,0.0
20230514:1010,542.13,582.99,59.16,15.43,1.52,0.0
20230514:1110,655.45,710.52,62.81,16.52,1.66,0.0
20230514:1210,726.19,790.34,61.08,17.23,2.0,0.0
20230514:1310,732.11,796.76,54.8,17.44,2.07,0.0
20230514:1410,629.23,680.41,45.95,17.67,1.86,0.0
20230514:1510,546.79,587.5,35.95,17.55,1.59,0.0
20230514:1610,505.27,541.76,25.53,17.2,1.1,0.0
20230514:1710,220.88,241.68,15.13,16.36,1.03,0.0
20230514:1810,13.79,26.51,5.1,15.25,1.31,0.0
20230514:1910,0.0,0.0,0.0,13.62,0.9,0.0
20230514:2010,0.0,0.0,0.0,12.73,1.1,0.0
20230514:2110,0.0,0.0,0.0,11.8,1.1,0.0
20230514:2210,0.0,0.0,0.0,11.21,1.03,0.0
20230514:2310,0.0,0.0,0.0,10.41,1.24,0.0
20230515:0010,0.0,0.0,0.0,10.04,1.17,0.0
20230515:0110,0.0,0.0,0.0,9.71,1.1,0.0
20230515:0210,0.0,0.0,0.0,9.28,1.1,0.0
20230515:0310,0.0,0.0,0.0,8.68,1.17,0.0
20230515:0410,0.0,1.89,1.7,8.26,1.17,0.0
20230515:0510,42.26,57.75,11.5,8.77,0.97,0.0
20230515:0610,45.25,77.06,21.79,11.75,0.62,0.0
20230515:0710,160.79,219.36,32.25,14.65,0.76,0.0
20230515:0810,333.2,383.27,42.48,16.33,0.34,0.0
20230515:0910,498.06,550.8,51.89,17.73,0.48,0.0
20230515:1010,625.94,699.3,59.38,18.74,0.21,0.0
20230515:1110,717.58,816.27,63.05,19.82,0.21,0.0
20230515:1210,770.82,890.47,61.31,20.71,0.21,0.0
20230515:1310,785.28,906.7,54.99,21.15,0.41,0.0
20230515:1410,629.2,710.84,46.13,21.63,0.41,0.0
20230515:1510,347.36,385.25,36.11,21.68,0.48,0.0
20230515:1610,68.38,89.3,25.69,21.4,0.83,0.0
20230515:1710,217.65,242.83,15.3,20.72,1.31,0.0
20230515:1810,14.98,28.4,5.27,19.2,1.59,0.0
20230515:1910,0.0,0.0,0.0,16.24,1.72,0.0
20230515:2010,0.0,0.0,0.0,14.46,1.17,0.0
20230515:2110,0.0,0.0,0.0,13.07,1.52,0.0
20230515:2210,0.0,0.0,0.0,11.81,1.59,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.59,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.66,0.0
20230516:0110,0.0,0.0,0.0,9.55,1.86,0.0
20230516:0210,0.0,0.0,0.0,9.76,2.21,0.0
20230516:0310,0.0,0.0,0.0,9.7,2.41,0.0
20230516:0410,0.0,3.79,1.87,9.66,2.48,0.0
20230516:0510,44.65,60.59,11.66,10.4,2.28,0.0
20230516:0610,84.6,113.59,21.95,12.29,2.0,0.0
20230516:0710,226.49,261.5,32.4,15.25,2.48,0.0
20230516:0810,337.14,369.18,42.65,17.29,2.41,0.0
20230516:0910,340.08,370.55,52.08,18.63,2.28,0.0
20230516:1010,324.68,354.76,59.59,19.25,2.41,0.0
20230516:1110,245.78,271.77,63.28,18.89,2.28,0.0
20230516:1210,350.55,380.42,61.53,18.05,2.14,0.0
20230516:1310,187.65,210.62,55.19,17.33,1.59,0.0
20230516:1410,162.63,185.39,46.3,17.34,0.9,0.0
20230516:1510,187.73,210.82,36.28,17.45,1.31,0.0
20230516:1610,118.27,139.59,25.85,17.72,1.59,0.0
20230516:1710,78.18,97.84,15.46,17.49,1.52,0.0
20230516:1810,0.0,4.73,5.45,16.91,1.66,0.0
20230516:1910,0.0,0.0,0.0,16.41,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.49,2.07,0.0
20230516:2110,0.0,0.0,0.0,14.46,1.93,0.0
20230516:2210,0.0,0.0,0.0,13.5,1.52,0.0
20230516:2310,0.0,0.0,0.0,12.57,1.31,0.0
20230517:0010,0.0,0.0,0.0,12.0,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.6,1.38,0.0
20230517:0210,0.0,0.0,0.0,11.7,1.66,0.0
20230517:0310,0.0,0.0,0.0,11.92,1.86,0.0
20230517:0410,0.0,2.84,2.04,12.15,2.14,0.0
20230517:0510,28.56,43.55,11.82,12.6,2.34,0.0
20230517:0610,61.02,78.62,22.1,13.49,2.34,0.0
20230517:0710,73.64,92.21,32.55,14.81,2.07,0.0
20230517:0810,109.16,129.09,42.8,15.78,2.21,0.0
20230517:0910,154.57,175.68,52.25,16.5,2.41,0.0
20230517:1010,135.38,156.27,59.79,16.44,2.0,0.0
20230517:1110,158.86,180.54,63.51,16.58,1.52,0.0
20230517:1210,237.33,261.1,61.75,16.26,1.17,0.0
20230517:1310,317.74,343.48,55.38,15.96,1.52,0.0
20230517:1410,399.96,426.81,46.47,15.63,1.86,0.0
20230517:1510,330.23,352.51,36.43,15.29,1.86,0.0
20230517:1610,115.08,134.82,26.0,15.14,1.79,0.0
20230517:1710,196.78,215.6,15.62,14.95,1.52,0.0
20230517:1810,17.68,31.24,5.62,14.68,1.17,0.0
20230517:1910,0.0,0.0,0.0,14.57,1.52,0.0
20230517:2010,0.0,0.0,0.0,12.77,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.68,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.72,1.45,0.0
20230517:2310,0.0,0.0,0.0,12.1,1.45,0.0
20230518:0010,0.0,0.0,0.0,12.38,1.45,0.0
20230518:0110,0.0,0.0,0.0,12.3,1.38,0.0
20230518:0210,0.0,0.0,0.0,12.06,1.24,0.0
20230518:0310,0.0,0.0,0.0,12.03,1.24,0.0
20230518:0410,0.0,0.95,2.2,11.95,0.83,0.0
20230518:0510,4.18,13.25,11.97,12.53,0.07,0.0
20230518:0610,33.78,49.5,22.24,12.97,0.28,0.0
20230518:0710,178.47,198.36,32.7,12.77,0.76,0.0
20230518:0810,158.42,177.62,42.96,12.96,0.9,0.0
20230518:0910,224.55,245.19,52.42,13.61,0.97,0.0
20230518:1010,395.41,424.86,59.99,14.2,0.83,0.0
20230518:1110,557.44,604.44,63.73,14.39,0.55,0.0
20230518:1210,767.12,845.32,61.97,14.86,0.76,0.0
20230518:1310,657.57,711.79,55.57,14.96,1.17,0.0
20230518:1410,494.0,527.41,46.64,15.33,1.45,0.0
20230518:1510,317.97,341.67,36.59,15.85,1.45,0.0
20230518:1610,194.71,215.59,26.16,15.94,1.38,0.0
20230518:1710,66.91,85.67,15.78,16.13,1.17,0.0
20230518:1810,6.63,17.04,5.78,15.7,0.9,0.0
20230518:1910,0.0,0.0,0.0,14.95,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.96,1.45,0.0
20230518:2110,0.0,0.0,0.0,13.42,1.45,0.0
20230518:2210,0.0,0.0,0.0,13.02,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.88,1.59,0.0
20230519:0010,0.0,0.0,0.0,12.75,1.59,0.0
20230519:0110,0.0,0.0,0.0,12.81,1.66,0.0
20230519:0210,0.0,0.0,0.0,12.96,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.94,1.59,0.0
20230519:0410,0.0,1.89,2.36,12.85,1.45,0.0
20230519:0510,57.46,74.79,12.11,12.79,1.1,0.0
20230519:0610,63.77,81.53,22.38,13.08,0.55,0.0
20230519:0710,128.06,147.53,32.84,14.01,1.24,0.0
20230519:0810,292.96,317.41,43.1,14.37,1.24,0.0
20230519:0910,310.1,336.51,52.59,14.8,0.48,0.0
20230519:1010,143.55,164.04,60.18,14.79,0.69,0.0
20230519:1110,293.71,317.85,63.94,14.67,0.97,0.0
20230519:1210,139.05,159.18,62.17,14.65,1.03,0.0
20230519:1310,137.19,157.24,55.75,14.66,1.17,0.0
20230519:1410,186.08,206.74,46.81,14.21,0.83,0.0
20230519:1510,61.54,79.59,36.75,14.06,0.07,0.0
20230519:1610,46.08,63.09,26.31,14.08,0.9,0.0
20230519:1710,14.44,27.18,15.93,13.78,1.17,0.0
20230519:1810,0.0,4.73,5.95,13.49,1.24,0.0
20230519:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230519:2010,0.0,0.0,0.0,12.78,1.59,0.0
20230519:2110,0.0,0.0,0.0,12.68,1.59,0.0
20230519:2210,0.0,0.0,0.0,12.56,1.72,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.66,0.0
20230520:0010,0.0,0.0,0.0,12.4,1.59,0.0
20230520:0110,0.0,0.0,0.0,12.22,1.52,0.0
20230520:0210,0.0,0.0,0.0,12.13,1.59,0.0
20230520:0310,0.0,0.0,0.0,12.08,1.66,0.0
20230520:0410,0.0,0.95,2.51,12.05,1.79,0.0
20230520:0510,11.02,22.72,12.25,12.3,1.79,0.0
20230520:0610,15.3,28.15,22.52,12.87,1.52,0.0
20230520:0710,40.73,57.27,32.97,14.1,1.72,0.0
20230520:0810,92.15,111.62,43.24,15.34,1.45,0.0
20230520:0910,105.88,126.18,52.74,16.09,1.1,0.0
20230520:1010,132.42,153.36,60.37,15.89,0.83,0.0
20230520:1110,135.31,156.27,64.15,15.96,1.03,0.0
20230520:1210,151.63,172.77,62.38,16.24,1.79,0.0
20230520:1310,140.11,161.12,55.93,16.52,2.07,0.0
20230520:1410,67.45,86.39,46.97,16.56,2.21,0.0
20230520:1510,52.92,70.86,36.9,16.03,2.0,0.0
20230520:1610,24.83,39.8,26.46,15.68,2.28,0.0
20230520:1710,34.31,50.47,16.09,15.34,2.21,0.0
20230520:1810,2.93,11.36,6.11,14.93,1.93,0.0
20230520:1910,0.0,0.0,0.0,14.25,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.72,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.51,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.37,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.25,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.25,1.93,0.0
20230521:0110,0.0,0.0,0.0,13.29,1.86,0.0
20230521:0210,0.0,0.0,0.0,13.23,1.86,0.0
20230521:0310,0.0,0.0,0.0,13.18,1.93,0.0
20230521:0410,0.0,1.89,2.65,13.18,1.93,0.0
20230521:0510,4.16,13.25,12.39,13.35,1.86,0.0
20230521:0610,20.88,34.94,22.64,13.87,1.86,0.0
20230521:0710,84.14,102.89,33.1,14.5,2.28,0.0
20230521:0810,115.46,135.89,43.38,16.33,2.0,0.0
20230521:0910,103.54,124.24,52.9,17.48,2.21,0.0
20230521:1010,103.22,124.24,60.55,18.31,2.76,0.0
20230521:1110,124.47,146.56,64.36,19.15,3.03,0.0
20230521:1210,293.0,322.23,62.58,20.29,2.9,0.0
20230521:1310,536.95,586.8,56.11,21.3,2.55,0.0
20230521:1410,534.71,584.73,47.13,21.52,2.21,0.0
20230521:1510,585.18,642.25,37.05,21.97,1.86,0.0
20230521:1610,564.79,619.98,26.61,22.18,1.52,0.0
20230521:1710,397.67,435.86,16.24,21.8,0.97,0.0
20230521:1810,18.6,33.13,6.27,20.93,0.62,0.0
20230521:1910,0.0,0.0,0.0,20.61,0.62,0.0
20230521:2010,0.0,0.0,0.0,17.21,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.49,2.14,0.0
20230521:2210,0.0,0.0,0.0,14.67,2.07,0.0
20230521:2310,0.0,0.0,0.0,14.09,2.14,0.0
20230522:0010,0.0,0.0,0.0,13.54,1.93,0.0
20230522:0110,0.0,0.0,0.0,13.22,1.93,0.0
20230522:0210,0.0,0.0,0.0,12.84,2.07,0.0
20230522:0310,0.0,0.0,0.0,12.43,2.21,0.0
20230522:0410,0.01,5.68,2.79,12.49,2.14,0.0
20230522:0510,37.91,53.96,12.52,13.05,2.07,0.0
20230522:0610,68.85,87.36,22.77,15.06,1.79,0.0
20230522:0710,86.11,106.77,33.22,18.4,1.38,0.0
20230522:0810,109.93,132.98,43.51,20.73,1.03,0.0
20230522:0910,392.86,442.32,53.04,22.08,0.21,0.0
20230522:1010,583.73,659.55,60.72,22.92,0.62,0.0
20230522:1110,607.66,685.57,64.55,23.45,1.17,0.0
20230522:1210,781.33,892.12,62.77,23.95,1.52,0.0
20230522:1310,795.05,902.9,56.28,24.19,2.0,0.0
20230522:1410,771.05,878.13,47.28,24.15,1.59,0.0
20230522:1510,666.92,762.7,37.2,23.73,0.41,0.0
20230522:1610,561.81,619.8,26.75,22.33,1.17,0.0
20230522:1710,386.79,423.4,16.39,21.93,1.17,0.0
20230522:1810,20.92,35.97,6.42,21.1,1.1,0.0
20230522:1910,0.0,0.0,0.0,21.13,0.55,0.0
20230522:2010,0.0,0.0,0.0,20.13,0.76,0.0
20230522:2110,0.0,0.0,0.0,16.89,1.52,0.0
20230522:2210,0.0,0.0,0.0,15.67,1.72,0.0
20230522:2310,0.0,0.0,0.0,14.75,1.79,0.0
20230523:0010,0.0,0.0,0.0,14.11,1.79,0.0
20230523:0110,0.0,0.0,0.0,13.42,1.86,0.0
20230523:0210,0.0,0.0,0.0,13.2,1.86,0.0
20230523:0310,0.0,0.0,0.0,12.97,1.86,0.0
20230523:0410,0.41,6.63,2.92,12.65,1.86,0.0
20230523:0510,56.46,73.84,12.64,13.32,1.72,0.0
20230523:0610,69.85,108.55,22.88,16.33,1.31,0.0
20230523:0710,178.16,237.65,33.34,20.19,0.83,0.0
20230523:0810,337.91,395.44,43.63,22.49,0.48,0.0
20230523:0910,486.5,554.07,53.18,23.84,0.34,0.0
20230523:1010,617.5,704.67,60.89,24.81,0.69,0.0
20230523:1110,716.71,821.6,64.75,25.43,1.24,0.0
20230523:1210,775.94,893.41,62.96,25.78,1.59,0.0
20230523:1310,790.73,909.18,56.45,26.04,1.86,0.0
20230523:1410,763.57,869.29,47.43,25.95,2.14,0.0
20230523:1510,634.16,714.89,37.34,25.83,1.66,0.0
20230523:1610,409.57,456.51,26.9,25.29,1.03,0.0
20230523:1710,378.97,421.55,16.53,24.69,0.9,0.0
20230523:1810,21.45,36.92,6.58,23.16,0.76,0.0
20230523:1910,0.0,0.0,0.0,22.75,0.62,0.0
20230523:2010,0.0,0.0,0.0,22.19,0.34,0.0
20230523:2110,0.0,0.0,0.0,21.33,0.14,0.0
20230523:2210,0.0,0.0,0.0,20.45,0.41,0.0
20230523:2310,0.0,0.0,0.0,18.74,1.1,0.0
20230524:0010,0.0,0.0,0.0,16.23,1.31,0.0
20230524:0110,0.0,0.0,0.0,14.88,1.45,0.0
20230524:0210,0.0,0.0,0.0,13.8,1.52,0.0
20230524:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230524:0410,0.87,7.57,3.05,12.27,1.59,0.0
20230524:0510,66.42,84.26,12.76,13.22,1.24,0.0
20230524:0610,99.44,134.2,22.99,17.08,1.03,0.0
20230524:0710,197.2,249.01,33.45,18.68,1.17,0.0
20230524:0810,343.67,394.6,43.75,20.13,0.97,0.0
20230524:0910,493.84,549.28,53.31,21.18,1.1,0.0
20230524:1010,619.48,687.04,61.05,21.49,1.38,0.0
20230524:1110,705.95,795.66,64.93,22.06,1.1,0.0
20230524:1210,758.47,875.22,63.14,21.96,0.41,0.0
20230524:1310,765.02,889.48,56.62,22.7,0.34,0.0
20230524:1410,620.84,699.27,47.58,23.15,0.97,0.0
20230524:1510,554.79,619.24,37.48,22.77,0.76,0.0
20230524:1610,87.61,109.68,27.04,20.85,0.41,0.0
20230524:1710,8.17,19.41,16.68,18.98,1.17,0.0
20230524:1810,11.42,23.67,6.73,17.44,2.21,0.0
20230524:1910,0.0,0.0,0.0,17.27,2.0,0.0
20230524:2010,0.0,0.0,0.0,16.43,2.0,0.0
20230524:2110,0.0,0.0,0.0,15.77,1.79,0.0
20230524:2210,0.0,0.0,0.0,15.29,1.59,0.0
20230524:2310,0.0,0.0,0.0,14.97,1.38,0.0
20230525:0010,0.0,0.0,0.0,14.93,1.24,0.0
20230525:0110,0.0,0.0,0.0,14.63,1.31,0.0
20230525:0210,0.0,0.0,0.0,14.56,1.38,0.0
20230525:0310,0.0,0.0,0.0,14.41,1.72,0.0
20230525:0410,0.4,6.63,3.17,14.36,1.93,0.0
20230525:0510,13.84,26.51,12.87,14.64,1.66,0.0
20230525:0610,69.73,88.33,23.1,15.05,1.31,0.0
20230525:0710,96.08,115.5,33.55,15.12,1.66,0.0
20230525:0810,103.54,123.27,43.86,15.5,1.93,0.0
20230525:0910,381.98,409.96,53.44,16.21,2.48,0.0
20230525:1010,460.36,495.11,61.2,17.3,2.48,0.0
20230525:1110,751.71,817.88,65.11,17.94,2.21,0.0
20230525:1210,798.17,888.2,63.32,19.33,1.66,0.0
20230525:1310,801.39,903.45,56.78,20.08,1.24,0.0
20230525:1410,767.04,869.46,47.73,20.84,0.9,0.0
20230525:1510,645.02,723.93,37.62,21.33,0.55,0.0
20230525:1610,586.62,656.65,27.17,21.49,0.21,0.0
20230525:1710,403.73,444.72,16.82,21.35,0.28,0.0
20230525:1810,24.94,40.71,6.87,20.56,1.1,0.0
20230525:1910,0.0,0.0,0.0,18.96,0.97,0.0
20230525:2010,0.0,0.0,0.0,17.71,1.03,0.0
20230525:2110,0.0,0.0,0.0,15.92,1.52,0.0
20230525:2210,0.0,0.0,0.0,14.66,1.72,0.0
20230525:2310,0.0,0.0,0.0,13.8,1.66,0.0
20230526:0010,0.0,0.0,0.0,13.06,1.66,0.0
20230526:0110,0.0,0.0,0.0,12.6,1.72,0.0
20230526:0210,0.0,0.0,0.0,11.99,1.79,0.0
20230526:0310,0.0,0.0,0.0,11.67,1.79,0.0
20230526:0410,1.89,9.47,3.29,11.33,1.79,0.0
20230526:0510,50.42,67.22,12.97,12.34,1.59,0.0
20230526:0610,56.17,99.68,23.2,15.46,1.17,0.0
20230526:0710,180.36,242.03,33.65,18.54,0.69,0.0
20230526:0810,348.59,406.18,43.96,20.69,0.07,0.0
20230526:0910,502.9,566.36,53.56,22.14,0.55,0.0
20230526:1010,637.06,719.83,61.35,23.3,0.9,0.0
20230526:1110,722.99,824.87,65.28,24.14,1.17,0.0
20230526:1210,783.77,900.39,63.5,24.67,1.45,0.0
20230526:1310,796.67,917.27,56.93,25.16,1.59,0.0
20230526:1410,768.56,882.8,47.87,25.43,1.52,0.0
20230526:1510,698.41,793.85,37.75,25.23,1.38,0.0
20230526:1610,581.99,651.39,27.31,25.05,1.31,0.0
20230526:1710,412.37,458.01,16.95,24.52,0.97,0.0
20230526:1810,22.2,37.87,7.02,23.35,0.41,0.0
20230526:1910,0.0,0.0,0.0,22.75,0.55,0.0
