Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230321:1710,6.68,17.04,4.08,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,98.34,123.13,7.04,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,358.78,391.37,26.81,12.38,0.55,0.0
20230322:0910,422.98,462.98,35.11,14.23,0.28,0.0
20230322:1010,446.67,488.35,41.34,15.18,0.76,0.0
20230322:1110,434.05,478.42,44.56,15.92,0.97,0.0
20230322:1210,380.46,428.93,44.05,16.66,1.03,0.0
20230322:1310,290.79,344.28,39.96,17.09,1.1,0.0
20230322:1410,183.94,242.69,33.09,17.38,1.31,0.0
20230322:1510,82.33,135.16,24.39,17.27,1.45,0.0
20230322:1610,51.03,69.11,14.62,16.83,1.38,0.0
20230322:1710,9.36,20.83,4.31,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,57.64,77.1,7.38,7.24,1.24,0.0
20230323:0710,127.32,145.32,17.6,9.03,0.41,0.0
20230323:0810,363.58,395.91,27.17,11.86,0.28,0.0
20230323:0910,431.19,467.5,35.49,13.19,0.55,0.0
20230323:1010,419.17,454.61,41.74,14.47,0.69,0.0
20230323:1110,432.02,472.44,44.96,15.31,1.1,0.0
20230323:1210,382.04,425.34,44.43,15.92,1.31,0.0
20230323:1310,296.26,347.21,40.3,16.26,1.31,0.0
20230323:1410,190.94,247.42,33.38,16.52,1.24,0.0
20230323:1510,75.98,132.63,24.65,16.45,1.24,0.0
20230323:1610,82.74,102.24,14.86,16.03,1.31,0.0
20230323:1710,8.7,19.88,4.54,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,18.09,31.06,7.72,8.72,0.48,0.0
20230324:0710,35.21,50.47,17.95,9.91,0.34,0.0
20230324:0810,42.29,58.24,27.53,10.62,0.41,0.0
20230324:0910,86.18,103.86,35.87,11.26,0.69,0.0
20230324:1010,73.68,91.24,42.14,11.67,0.83,0.0
20230324:1110,83.02,100.94,45.36,12.11,0.97,0.0
20230324:1210,103.0,121.33,44.81,12.29,0.9,0.0
20230324:1310,101.79,120.36,40.63,12.73,0.76,0.0
20230324:1410,65.71,83.47,33.67,12.74,0.34,0.0
20230324:1510,49.15,66.0,24.91,12.51,0.48,0.0
20230324:1610,58.42,75.74,15.09,12.45,0.69,0.0
20230324:1710,7.47,17.99,4.77,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,44.81,61.4,8.06,6.57,1.38,0.0
20230325:0710,168.02,185.9,18.3,8.54,1.24,0.0
20230325:0810,391.67,420.99,27.89,11.32,1.03,0.0
20230325:0910,464.71,500.35,36.25,13.18,1.1,0.0
20230325:1010,483.49,521.94,42.54,14.61,1.52,0.0
20230325:1110,467.63,507.52,45.75,15.47,2.07,0.0
20230325:1210,411.24,455.72,45.18,16.28,2.28,0.0
20230325:1310,319.07,364.79,40.96,16.69,2.34,0.0
20230325:1410,197.05,258.41,33.96,16.92,2.07,0.0
20230325:1510,88.95,146.15,25.17,16.8,2.0,0.0
20230325:1610,43.3,60.59,15.33,16.3,1.52,0.0
20230325:1710,12.32,24.61,4.99,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,86.69,106.99,8.4,5.09,1.24,0.0
20230326:0710,246.58,267.2,18.64,7.75,0.97,0.0
20230326:0810,298.85,317.66,28.25,10.64,1.72,0.0
20230326:0910,185.64,203.47,36.63,11.7,1.59,0.0
20230326:1010,88.51,106.77,42.94,12.76,1.24,0.0
20230326:1110,250.73,271.75,46.15,13.22,0.83,0.0
20230326:1210,69.38,87.36,45.56,13.07,0.62,0.0
20230326:1310,99.78,118.42,41.29,12.96,0.83,0.0
20230326:1410,126.7,145.59,34.25,12.79,0.76,0.0
20230326:1510,76.07,94.15,25.42,12.76,0.62,0.0
20230326:1610,22.04,37.51,15.56,12.51,0.0,0.0
20230326:1710,15.57,28.4,5.22,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,178.89,206.79,8.74,4.35,2.69,0.0
20230327:0710,340.69,364.34,18.99,7.05,2.28,0.0
20230327:0810,441.44,466.08,28.61,10.47,2.62,0.0
20230327:0910,504.36,530.31,37.01,12.37,3.45,0.0
20230327:1010,523.39,548.57,43.33,13.12,4.55,0.0
20230327:1110,504.55,531.51,46.55,13.29,4.9,0.0
20230327:1210,445.7,477.87,45.93,13.25,5.03,0.0
20230327:1310,344.74,386.31,41.63,13.1,5.17,0.0
20230327:1410,220.14,275.21,34.54,12.55,5.17,0.0
20230327:1510,94.94,154.91,25.68,11.74,5.1,0.0
20230327:1610,21.79,40.42,15.8,10.56,4.69,0.0
20230327:1710,12.72,24.61,5.45,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,174.76,197.8,9.07,0.77,1.86,0.0
20230328:0710,343.41,363.15,19.33,4.54,1.52,0.0
20230328:0810,443.36,462.82,28.97,7.32,1.79,0.0
20230328:0910,503.9,527.45,37.39,8.82,1.59,0.0
20230328:1010,518.91,550.31,43.73,10.12,0.97,0.0
20230328:1110,493.53,533.57,46.95,11.2,0.21,0.0
20230328:1210,438.46,479.63,46.3,12.04,0.62,0.0
20230328:1310,345.36,391.04,41.95,12.5,1.24,0.0
20230328:1410,224.48,279.78,34.82,12.31,1.66,0.0
20230328:1510,106.15,163.44,25.93,11.88,1.59,0.0
20230328:1610,23.74,45.97,16.03,11.38,1.24,0.0
20230328:1710,13.36,25.56,5.67,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,91.74,110.04,9.41,3.46,1.03,0.0
20230329:0710,273.61,292.55,19.67,6.06,0.34,0.0
20230329:0810,400.76,425.79,29.33,8.77,0.21,0.0
20230329:0910,485.0,516.31,37.76,9.92,0.34,0.0
20230329:1010,507.13,541.93,44.12,10.86,0.48,0.0
20230329:1110,489.57,526.35,47.34,12.12,0.83,0.0
20230329:1210,432.19,473.03,46.67,13.2,0.83,0.0
20230329:1310,340.06,386.61,42.28,13.96,0.9,0.0
20230329:1410,224.21,280.0,35.11,14.26,1.03,0.0
20230329:1510,105.95,164.5,26.18,14.18,1.17,0.0
20230329:1610,32.41,57.67,16.26,13.98,1.24,0.0
20230329:1710,16.24,29.35,5.9,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,8.11,18.44,9.74,5.55,1.03,0.0
20230330:0710,70.68,87.36,20.01,9.2,0.34,0.0
20230330:0810,62.87,79.59,29.68,9.88,0.34,0.0
20230330:0910,277.53,295.69,38.14,10.3,0.62,0.0
20230330:1010,123.04,140.74,44.52,10.71,0.55,0.0
20230330:1110,108.45,126.18,47.74,10.93,0.69,0.0
20230330:1210,330.54,352.66,47.04,11.24,0.55,0.0
20230330:1310,272.8,293.57,42.61,11.67,0.55,0.0
20230330:1410,93.44,111.62,35.39,11.92,0.28,0.0
20230330:1510,145.8,165.19,26.43,11.9,0.55,0.0
20230330:1610,43.9,60.18,16.49,11.68,0.76,0.0
20230330:1710,13.31,25.56,6.12,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,29.38,43.68,10.08,7.63,0.76,0.0
20230331:0710,51.14,66.97,20.36,8.28,0.48,0.0
20230331:0810,69.91,86.39,30.04,8.8,0.69,0.0
20230331:0910,89.93,106.77,38.51,9.27,0.76,0.0
20230331:1010,70.66,87.36,44.91,9.35,0.55,0.0
20230331:1110,110.95,128.12,48.13,9.4,0.0,0.0
20230331:1210,56.38,72.8,47.41,9.78,0.83,0.0
20230331:1310,43.34,59.21,42.93,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.67,10.56,1.1,0.0
20230331:1510,31.54,46.59,26.68,10.77,0.97,0.0
20230331:1610,74.33,98.98,16.72,10.7,0.9,0.0
20230331:1710,22.15,35.97,6.34,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,190.09,211.81,10.41,3.5,1.93,0.0
20230401:0710,356.11,376.17,20.69,6.58,1.38,0.0
20230401:0810,462.48,490.31,30.39,10.29,1.03,0.0
20230401:0910,513.1,549.04,38.89,12.77,0.97,0.0
20230401:1010,513.34,554.94,45.3,14.35,0.76,0.0
20230401:1110,403.18,435.22,48.52,15.46,1.24,0.0
20230401:1210,443.89,485.72,47.77,16.08,1.59,0.0
20230401:1310,359.29,406.92,43.25,16.3,1.45,0.0
20230401:1410,257.9,306.45,35.95,16.42,1.38,0.0
20230401:1510,121.58,181.85,26.92,16.29,1.31,0.0
20230401:1610,32.46,66.4,16.95,15.8,1.31,0.0
20230401:1710,17.67,31.24,6.56,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,217.78,240.06,10.74,3.34,1.72,0.0
20230402:0710,305.51,323.77,21.03,8.1,1.59,0.0
20230402:0810,459.12,491.41,30.74,11.13,0.41,0.0
20230402:0910,516.12,553.69,39.26,12.54,0.62,0.0
20230402:1010,532.54,575.99,45.69,13.56,0.48,0.0
20230402:1110,505.3,553.55,48.92,14.62,0.14,0.0
20230402:1210,443.77,490.14,48.14,15.49,0.28,0.0
20230402:1310,321.43,352.49,43.57,16.1,0.48,0.0
20230402:1410,123.51,144.62,36.22,16.37,0.62,0.0
20230402:1510,58.15,76.68,27.17,16.49,0.76,0.0
20230402:1610,62.73,94.57,17.18,16.1,0.97,0.0
20230402:1710,24.86,39.76,6.78,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,216.91,239.18,11.07,4.78,2.21,0.0
20230403:0710,369.38,392.55,21.37,9.24,1.66,0.0
20230403:0810,469.86,499.05,31.09,12.25,1.59,0.0
20230403:0910,528.34,560.27,39.63,13.09,1.86,0.0
20230403:1010,547.71,582.55,46.08,13.39,1.79,0.0
20230403:1110,524.59,561.73,49.3,14.12,1.79,0.0
20230403:1210,470.99,510.33,48.5,14.55,1.86,0.0
20230403:1310,375.31,418.03,43.89,14.57,1.86,0.0
20230403:1410,259.36,309.52,36.5,13.82,2.07,0.0
20230403:1510,131.9,191.02,27.41,13.32,2.41,0.0
20230403:1610,54.44,88.79,17.4,12.88,2.69,0.0
20230403:1710,20.34,34.08,7.0,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,84.48,99.83,11.4,2.42,1.24,0.0
20230404:0710,302.9,315.92,21.7,5.5,1.66,0.0
20230404:0810,489.97,502.12,31.44,6.21,2.34,0.0
20230404:0910,540.76,553.73,40.0,6.67,2.28,0.0
20230404:1010,557.67,575.46,46.46,7.6,2.0,0.0
20230404:1110,542.6,564.09,49.69,8.21,1.86,0.0
20230404:1210,489.56,514.8,48.86,8.95,2.07,0.0
20230404:1310,392.47,425.93,44.2,9.71,1.93,0.0
20230404:1410,272.13,317.23,36.77,9.67,2.0,0.0
20230404:1510,143.33,198.27,27.65,10.09,1.86,0.0
20230404:1610,49.74,86.82,17.63,9.78,1.79,0.0
20230404:1710,23.96,37.87,7.22,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,147.46,164.39,11.72,3.35,1.03,0.0
20230405:0710,382.57,396.47,22.03,4.75,1.59,0.0
20230405:0810,498.52,510.59,31.78,5.35,1.79,0.0
20230405:0910,556.37,571.63,40.36,6.22,1.66,0.0
20230405:1010,567.19,589.26,46.85,7.09,1.1,0.0
20230405:1110,541.03,568.05,50.08,8.08,0.83,0.0
20230405:1210,476.01,504.53,49.22,8.98,0.83,0.0
20230405:1310,395.85,429.28,44.52,9.63,1.45,0.0
20230405:1410,277.73,322.29,37.04,9.94,2.14,0.0
20230405:1510,147.02,202.45,27.89,10.06,2.34,0.0
20230405:1610,53.44,91.71,17.85,9.67,2.28,0.0
20230405:1710,23.99,37.87,7.44,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.0,0.0,2.2,1.03,0.0
20230406:0610,227.64,246.9,12.05,3.01,0.69,0.0
20230406:0710,380.15,398.19,22.36,5.25,0.34,0.0
20230406:0810,487.72,510.7,32.13,7.24,0.41,0.0
20230406:0910,549.2,574.56,40.72,8.55,0.97,0.0
20230406:1010,570.95,599.03,47.23,9.68,1.31,0.0
20230406:1110,546.75,575.85,50.46,10.62,1.59,0.0
20230406:1210,455.25,481.62,49.58,11.4,1.79,0.0
20230406:1310,397.62,426.06,44.83,11.88,2.0,0.0
20230406:1410,294.88,333.3,37.31,12.17,1.93,0.0
20230406:1510,205.09,236.18,28.13,12.31,1.86,0.0
20230406:1610,110.3,132.29,18.07,12.0,1.66,0.0
20230406:1710,26.17,40.71,7.66,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.94,2.54,1.45,0.0
20230407:0610,237.92,257.23,12.37,3.76,1.1,0.0
20230407:0710,165.02,179.7,22.69,6.57,0.62,0.0
20230407:0810,355.46,372.98,32.47,8.52,0.48,0.0
20230407:0910,294.0,310.7,41.09,9.04,0.55,0.0
20230407:1010,77.11,94.15,47.61,9.84,0.28,0.0
20230407:1110,112.8,130.06,50.84,10.01,0.62,0.0
20230407:1210,340.16,358.68,49.93,10.08,1.17,0.0
20230407:1310,332.84,351.43,45.14,10.17,1.52,0.0
20230407:1410,269.11,288.0,37.58,10.25,1.24,0.0
20230407:1510,196.43,216.83,28.37,10.23,0.97,0.0
20230407:1610,103.09,121.53,18.29,9.84,1.52,0.0
20230407:1710,32.52,47.34,7.88,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.0,4.85,2.26,0.62,1.93,0.0
20230408:0610,248.89,264.91,12.69,2.07,1.72,0.0
20230408:0710,397.54,413.92,23.01,6.62,1.45,0.0
20230408:0810,499.02,522.9,32.81,9.33,1.1,0.0
20230408:0910,548.02,583.33,41.44,11.59,0.69,0.0
20230408:1010,563.22,607.29,47.99,13.24,0.48,0.0
20230408:1110,541.75,587.75,51.22,14.35,0.55,0.0
20230408:1210,486.09,531.42,50.28,15.15,0.69,0.0
20230408:1310,392.9,436.41,45.44,15.6,0.41,0.0
20230408:1410,292.48,339.08,37.84,16.05,0.34,0.0
20230408:1510,170.01,222.69,28.6,16.14,0.28,0.0
20230408:1610,111.34,137.41,18.51,15.83,1.03,0.0
20230408:1710,0.84,7.57,8.09,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,1.03,7.76,2.58,6.52,0.9,0.0
20230409:0610,237.78,258.98,13.0,6.49,0.69,0.0
