Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,25.39,38.82,7.1,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,265.21,307.4,26.87,12.96,0.76,0.0
20230322:0910,474.54,516.05,35.17,14.71,0.34,0.0
20230322:1010,633.76,690.03,41.41,15.71,0.62,0.0
20230322:1110,752.63,830.71,44.6,16.51,0.9,0.0
20230322:1210,824.85,925.16,44.08,17.23,0.9,0.0
20230322:1310,788.04,879.02,39.96,17.68,0.97,0.0
20230322:1410,714.29,783.72,33.07,17.94,1.24,0.0
20230322:1510,587.35,632.49,24.36,17.82,1.45,0.0
20230322:1610,360.04,387.27,14.57,17.4,1.38,0.0
20230322:1710,89.43,113.8,4.26,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,17.57,30.29,7.44,7.52,1.24,0.0
20230323:0710,109.36,131.38,17.67,9.9,0.28,0.0
20230323:0810,271.88,315.18,27.24,11.89,0.34,0.0
20230323:0910,482.64,520.64,35.56,13.33,0.41,0.0
20230323:1010,614.25,664.93,41.81,14.69,0.55,0.0
20230323:1110,717.16,782.34,45.0,15.62,1.03,0.0
20230323:1210,796.84,878.49,44.46,16.34,1.24,0.0
20230323:1310,782.97,861.79,40.3,16.75,1.31,0.0
20230323:1410,707.28,771.23,33.37,17.0,1.24,0.0
20230323:1510,592.23,636.95,24.62,16.99,1.24,0.0
20230323:1610,168.68,189.46,14.81,16.63,1.38,0.0
20230323:1710,27.82,44.21,4.48,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,13.51,25.56,7.78,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.01,10.38,0.48,0.0
20230324:0810,89.97,107.74,27.6,11.28,0.55,0.0
20230324:0910,84.92,102.89,35.94,12.07,0.83,0.0
20230324:1010,147.26,165.98,42.2,12.55,1.1,0.0
20230324:1110,87.49,105.8,45.4,12.89,1.17,0.0
20230324:1210,235.58,255.73,44.83,13.15,0.97,0.0
20230324:1310,101.34,120.36,40.63,13.66,0.83,0.0
20230324:1410,70.07,88.33,33.66,13.66,0.34,0.0
20230324:1510,30.24,45.62,24.88,13.39,0.69,0.0
20230324:1610,140.41,158.85,15.05,13.27,0.9,0.0
20230324:1710,33.67,50.43,4.71,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,34.52,49.23,8.12,7.52,1.24,0.0
20230325:0710,118.4,144.04,18.36,9.48,1.17,0.0
20230325:0810,287.26,329.08,27.96,12.0,0.97,0.0
20230325:0910,509.83,546.34,36.32,13.61,1.1,0.0
20230325:1010,673.6,722.57,42.6,15.05,1.59,0.0
20230325:1110,794.04,857.79,45.8,15.98,2.28,0.0
20230325:1210,844.91,922.33,45.21,16.85,2.34,0.0
20230325:1310,843.62,923.41,40.97,17.46,2.34,0.0
20230325:1410,767.72,836.9,33.95,17.76,2.0,0.0
20230325:1510,616.22,662.64,25.13,17.7,1.72,0.0
20230325:1610,428.21,460.43,15.29,17.24,1.17,0.0
20230325:1710,82.38,105.04,4.94,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,34.99,49.23,8.46,4.93,1.52,0.0
20230326:0710,116.0,145.87,18.71,8.28,1.31,0.0
20230326:0810,249.67,270.79,28.32,10.62,2.07,0.0
20230326:0910,219.13,237.06,36.7,11.93,1.72,0.0
20230326:1010,57.32,74.74,43.0,13.21,1.38,0.0
20230326:1110,297.35,319.84,46.2,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.58,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.3,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.24,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.39,13.35,0.41,0.0
20230326:1610,435.97,464.8,15.52,13.15,0.14,0.0
20230326:1710,119.01,142.68,5.17,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,26.22,39.76,8.8,5.12,2.97,0.0
20230327:0710,75.82,128.9,19.05,7.51,2.55,0.0
20230327:0810,313.59,352.26,28.68,11.02,2.9,0.0
20230327:0910,548.22,573.36,37.08,13.24,3.86,0.0
20230327:1010,728.78,754.97,43.4,14.12,5.17,0.0
20230327:1110,862.47,897.91,46.6,14.31,5.66,0.0
20230327:1210,936.86,981.08,45.96,14.36,5.72,0.0
20230327:1310,905.55,944.01,41.63,14.29,5.93,0.0
20230327:1410,835.61,863.13,34.52,13.75,5.93,0.0
20230327:1510,689.65,703.32,25.64,12.92,5.93,0.0
20230327:1610,481.79,491.54,15.75,11.73,5.52,0.0
20230327:1710,164.02,186.13,5.39,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,32.01,45.44,9.13,1.52,2.14,0.0
20230328:0710,83.26,134.61,19.39,5.27,1.72,0.0
20230328:0810,319.69,353.39,29.04,7.95,2.14,0.0
20230328:0910,550.43,572.71,37.46,9.38,2.0,0.0
20230328:1010,714.44,754.87,43.79,10.64,1.38,0.0
20230328:1110,818.55,897.04,47.0,11.65,0.55,0.0
20230328:1210,865.22,963.31,46.33,12.44,0.48,0.0
20230328:1310,857.68,941.77,41.96,12.86,1.03,0.0
20230328:1410,794.74,854.97,34.81,12.76,1.45,0.0
20230328:1510,655.17,691.04,25.89,12.41,1.45,0.0
20230328:1610,468.92,491.75,15.99,11.96,1.17,0.0
20230328:1710,163.51,187.82,5.62,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,46.38,60.59,9.47,2.56,1.45,0.0
20230329:0710,130.17,158.36,19.74,6.64,0.55,0.0
20230329:0810,302.19,335.7,29.39,9.34,0.34,0.0
20230329:0910,522.18,554.97,37.83,10.48,0.41,0.0
20230329:1010,690.14,743.55,44.19,11.43,0.34,0.0
20230329:1110,797.36,873.52,47.39,12.67,0.62,0.0
20230329:1210,862.51,958.48,46.7,13.7,0.76,0.0
20230329:1310,836.59,925.91,42.28,14.45,0.9,0.0
20230329:1410,767.29,838.49,35.09,14.76,0.97,0.0
20230329:1510,631.09,675.01,26.15,14.74,1.1,0.0
20230329:1610,418.81,443.72,16.22,14.54,1.24,0.0
20230329:1710,113.26,136.21,5.84,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,7.04,17.04,9.8,6.04,1.24,0.0
20230330:0710,60.17,76.68,20.08,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.75,10.6,0.62,0.0
20230330:0910,222.1,240.04,38.21,11.14,0.9,0.0
20230330:1010,101.35,119.39,44.58,11.55,0.55,0.0
20230330:1110,115.68,133.95,47.79,11.8,0.62,0.0
20230330:1210,364.57,388.03,47.07,12.2,0.48,0.0
20230330:1310,298.61,320.01,42.61,12.64,0.48,0.0
20230330:1410,65.66,83.47,35.37,12.84,0.21,0.0
20230330:1510,63.87,81.53,26.39,12.9,0.9,0.0
20230330:1610,65.29,82.86,16.45,12.68,1.17,0.0
20230330:1710,37.89,54.58,6.06,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,12.03,23.67,10.14,8.2,0.97,0.0
20230331:0710,98.11,115.24,20.42,8.93,0.83,0.0
20230331:0810,87.92,104.83,30.11,9.53,0.9,0.0
20230331:0910,106.0,123.27,38.58,10.18,0.9,0.0
20230331:1010,80.86,98.03,44.97,10.23,0.69,0.0
20230331:1110,115.5,132.98,48.18,10.2,0.34,0.0
20230331:1210,59.02,75.71,47.43,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.93,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.65,11.33,1.38,0.0
20230331:1510,37.62,53.38,26.64,11.59,1.17,0.0
20230331:1610,364.16,380.98,16.68,11.54,1.17,0.0
20230331:1710,0.07,5.82,6.29,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,37.75,52.07,10.47,4.64,2.0,0.0
20230401:0710,98.73,151.57,20.76,6.81,1.45,0.0
20230401:0810,331.94,369.55,30.46,10.55,1.03,0.0
20230401:0910,546.25,583.84,38.96,13.19,1.03,0.0
20230401:1010,699.58,759.66,45.36,14.89,0.97,0.0
20230401:1110,606.66,657.73,48.57,16.04,1.1,0.0
20230401:1210,825.82,914.12,47.8,16.65,1.45,0.0
20230401:1310,814.01,899.64,43.25,16.8,1.45,0.0
20230401:1410,649.76,703.43,35.93,17.0,1.45,0.0
20230401:1510,643.29,693.46,26.89,16.89,1.45,0.0
20230401:1610,457.13,488.77,16.9,16.45,1.31,0.0
20230401:1710,158.83,184.66,6.51,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,37.69,52.07,10.8,4.95,2.0,0.0
20230402:0710,137.19,172.11,21.1,8.79,1.66,0.0
20230402:0810,330.31,371.85,30.81,11.71,0.0,0.0
20230402:0910,552.48,586.41,39.33,12.96,1.52,0.0
20230402:1010,705.85,760.67,45.75,13.77,1.1,0.0
20230402:1110,804.65,898.0,48.96,14.95,0.48,0.0
20230402:1210,813.06,918.29,48.16,15.85,0.34,0.0
20230402:1310,766.43,858.39,43.57,16.54,0.48,0.0
20230402:1410,273.6,299.14,36.2,16.84,0.69,0.0
20230402:1510,662.18,721.24,27.13,16.98,0.97,0.0
20230402:1610,139.31,160.0,17.13,16.66,1.31,0.0
20230402:1710,80.95,102.02,6.73,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,41.0,55.86,11.13,6.47,2.41,0.0
20230403:0710,108.31,160.95,21.43,9.75,1.86,0.0
20230403:0810,339.13,377.45,31.16,12.83,1.93,0.0
20230403:0910,561.83,591.36,39.7,13.65,2.76,0.0
20230403:1010,724.89,764.67,46.14,13.6,2.69,0.0
20230403:1110,845.01,906.64,49.35,14.17,2.55,0.0
20230403:1210,912.52,988.66,48.53,14.5,2.62,0.0
20230403:1310,871.63,938.47,43.89,14.52,2.69,0.0
20230403:1410,731.12,768.33,36.48,13.36,2.9,0.0
20230403:1510,635.31,657.3,27.38,12.85,3.31,0.0
20230403:1610,421.65,435.76,17.36,12.55,3.52,0.0
20230403:1710,164.94,187.18,6.95,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,28.17,41.66,11.45,3.36,1.59,0.0
20230404:0710,124.54,170.08,21.77,6.24,2.0,0.0
20230404:0810,355.78,381.41,31.51,6.66,2.9,0.0
20230404:0910,562.79,574.29,40.06,6.97,2.62,0.0
20230404:1010,727.55,751.86,46.53,7.86,2.07,0.0
20230404:1110,849.81,898.7,49.74,8.55,1.66,0.0
20230404:1210,927.1,993.31,48.89,9.33,1.79,0.0
20230404:1310,883.07,946.12,44.2,10.03,1.66,0.0
20230404:1410,813.57,862.92,36.75,10.05,1.59,0.0
20230404:1510,663.66,692.88,27.62,10.44,1.52,0.0
20230404:1610,463.82,479.77,17.58,10.2,1.59,0.0
20230404:1710,147.1,167.36,7.17,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,64.76,79.52,11.78,3.99,1.31,0.0
20230405:0710,123.74,172.03,22.1,5.27,1.72,0.0
20230405:0810,361.82,387.84,31.85,6.0,1.93,0.0
20230405:0910,576.44,592.3,40.43,6.88,1.79,0.0
20230405:1010,732.88,767.8,46.91,7.72,1.1,0.0
20230405:1110,813.95,875.27,50.13,8.76,0.69,0.0
20230405:1210,814.15,882.2,49.24,9.53,0.62,0.0
20230405:1310,874.49,948.94,44.52,10.15,1.03,0.0
20230405:1410,822.59,870.99,37.02,10.39,1.86,0.0
20230405:1510,670.99,695.85,27.86,10.53,2.14,0.0
20230405:1610,469.46,483.43,17.8,10.2,2.14,0.0
20230405:1710,156.08,175.99,7.39,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.66,0.38,1.72,0.0
20230406:0610,52.11,66.27,12.1,1.95,1.17,0.0
20230406:0710,127.09,176.0,22.43,5.85,0.62,0.0
20230406:0810,357.88,390.39,32.2,7.71,0.34,0.0
20230406:0910,574.36,603.99,40.79,8.95,0.69,0.0
20230406:1010,733.4,778.72,47.29,10.08,1.03,0.0
20230406:1110,844.11,910.16,50.51,11.03,1.31,0.0
20230406:1210,764.47,820.57,49.6,11.82,1.38,0.0
20230406:1310,705.79,749.85,44.83,12.33,1.72,0.0
20230406:1410,759.02,809.36,37.29,12.64,1.72,0.0
20230406:1510,450.4,470.88,28.09,12.85,1.59,0.0
20230406:1610,239.14,255.93,18.02,12.57,1.52,0.0
20230406:1710,40.45,56.94,7.6,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.99,1.87,1.66,0.0
20230407:0610,46.15,60.59,12.42,3.5,1.1,0.0
20230407:0710,152.54,170.6,22.75,7.18,0.76,0.0
20230407:0810,332.73,357.85,32.54,9.04,0.83,0.0
20230407:0910,328.21,345.72,41.15,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.67,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.89,10.77,0.97,0.0
20230407:1210,343.71,361.41,49.96,10.92,1.66,0.0
20230407:1310,316.1,332.35,45.14,10.94,2.07,0.0
20230407:1410,271.54,287.7,37.56,10.94,1.72,0.0
20230407:1510,235.48,251.21,28.33,10.73,1.31,0.0
20230407:1610,164.35,180.06,18.24,10.27,1.72,0.0
20230407:1710,77.62,95.46,7.82,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.31,1.58,2.07,0.0
20230408:0610,51.94,66.27,12.74,2.77,1.72,0.0
20230408:0710,131.94,182.04,23.08,6.86,1.45,0.0
20230408:0810,364.77,397.76,32.88,9.7,1.1,0.0
20230408:0910,572.62,610.6,41.51,11.93,0.69,0.0
20230408:1010,718.52,781.68,48.05,13.54,0.62,0.0
20230408:1110,826.32,916.2,51.27,14.66,0.83,0.0
20230408:1210,879.77,986.6,50.31,15.46,0.97,0.0
20230408:1310,763.98,847.34,45.44,15.92,0.76,0.0
20230408:1410,645.13,708.24,37.82,16.29,0.41,0.0
20230408:1510,482.32,517.73,28.56,16.44,0.76,0.0
20230408:1610,302.56,323.75,18.46,16.03,1.86,0.0
20230408:1710,58.34,77.01,8.03,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.63,5.17,1.38,0.0
20230409:0610,53.78,69.11,13.06,6.23,1.03,0.0
20230409:0710,144.7,190.53,23.4,9.17,0.9,0.0
20230409:0810,361.1,391.32,33.21,10.42,1.66,0.0
20230409:0910,535.16,561.53,41.87,11.62,1.79,0.0
20230409:1010,551.68,582.02,48.43,12.69,1.72,0.0
20230409:1110,683.5,730.83,51.65,13.13,1.52,0.0
20230409:1210,834.66,913.22,50.66,13.61,1.31,0.0
20230409:1310,740.93,803.58,45.75,14.33,1.31,0.0
20230409:1410,630.15,672.91,38.08,14.52,1.45,0.0
