Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:0810,538.42,568.98,35.02,11.83,0.76,0.0
20230415:0910,605.31,648.16,43.8,13.5,0.9,0.0
20230415:1010,837.58,934.05,50.48,14.75,0.76,0.0
20230415:1110,791.42,882.69,53.76,15.63,0.76,0.0
20230415:1210,763.86,852.83,52.65,16.09,0.62,0.0
20230415:1310,295.34,322.82,47.52,16.37,0.41,0.0
20230415:1410,377.96,407.92,39.65,16.53,0.9,0.0
20230415:1510,493.79,532.29,30.24,16.8,1.24,0.0
20230415:1610,113.9,134.83,20.06,16.33,1.59,0.0
20230415:1710,53.67,77.33,9.63,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.69,4.0,1.72,0.0
20230416:0610,175.81,212.76,15.08,6.11,1.52,0.0
20230416:0710,419.94,446.62,25.44,11.88,1.59,0.0
20230416:0810,633.01,670.25,35.34,14.17,1.93,0.0
20230416:0910,770.52,831.38,44.13,15.47,2.0,0.0
20230416:1010,366.26,393.3,50.84,16.41,2.07,0.0
20230416:1110,434.7,467.05,54.12,17.25,2.21,0.0
20230416:1210,710.89,773.94,52.98,18.39,2.48,0.0
20230416:1310,603.28,649.87,47.81,18.96,2.9,0.0
20230416:1410,497.68,531.78,39.9,18.94,3.31,0.0
20230416:1510,424.5,454.01,30.46,18.7,3.59,0.0
20230416:1610,287.81,326.56,20.27,17.88,3.45,0.0
20230416:1710,63.27,107.2,9.84,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.9,25.56,4.98,3.75,1.79,0.0
20230417:0610,180.34,217.46,15.38,6.05,1.52,0.0
20230417:0710,422.69,450.27,25.74,11.49,1.1,0.0
20230417:0810,631.03,674.81,35.65,13.98,1.1,0.0
20230417:0910,782.57,859.58,44.46,15.57,1.1,0.0
20230417:1010,880.25,992.14,51.19,16.61,1.03,0.0
20230417:1110,917.3,1054.64,54.47,17.22,0.76,0.0
20230417:1210,889.94,1028.62,53.31,17.69,0.48,0.0
20230417:1310,802.11,912.89,48.09,18.1,0.41,0.0
20230417:1410,678.11,752.46,40.15,18.22,0.55,0.0
20230417:1510,503.35,549.87,30.68,18.25,0.76,0.0
20230417:1610,286.31,327.82,20.48,17.86,1.24,0.0
20230417:1710,64.04,105.87,10.05,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,10.0,20.83,5.27,4.59,1.79,0.0
20230418:0610,113.91,132.72,15.67,7.02,1.59,0.0
20230418:0710,371.33,394.92,26.03,11.98,1.38,0.0
20230418:0810,570.34,608.03,35.95,14.74,1.31,0.0
20230418:0910,753.99,830.96,44.79,16.41,0.97,0.0
20230418:1010,840.39,971.07,51.54,17.68,0.14,0.0
20230418:1110,898.91,1037.51,54.83,18.52,0.76,0.0
20230418:1210,812.08,918.17,53.64,18.81,1.03,0.0
20230418:1310,541.04,593.26,48.38,19.08,1.03,0.0
20230418:1410,98.57,120.36,40.39,19.26,0.76,0.0
20230418:1510,34.42,51.44,30.9,19.25,0.48,0.0
20230418:1610,66.44,86.39,20.68,18.96,0.48,0.0
20230418:1710,64.53,99.36,10.26,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.56,6.59,1.45,0.0
20230419:0610,177.56,214.03,15.95,8.63,0.97,0.0
20230419:0710,414.95,446.2,26.32,13.36,0.9,0.0
20230419:0810,617.01,664.81,36.25,15.36,0.97,0.0
20230419:0910,767.97,850.23,45.11,16.63,0.9,0.0
20230419:1010,864.8,979.91,51.88,17.73,0.97,0.0
20230419:1110,909.92,1041.0,55.18,18.65,1.17,0.0
20230419:1210,891.35,1020.29,53.97,19.42,1.17,0.0
20230419:1310,818.97,926.74,48.66,19.99,1.17,0.0
20230419:1410,684.09,759.9,40.63,20.29,1.1,0.0
20230419:1510,494.39,542.72,31.11,20.39,1.17,0.0
20230419:1610,261.62,301.53,20.89,20.12,1.24,0.0
20230419:1710,67.17,112.52,10.46,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,1.39,8.52,5.85,9.33,0.9,0.0
20230420:0610,31.72,46.59,16.23,9.64,0.76,0.0
20230420:0710,99.59,116.47,26.61,9.8,1.72,0.0
20230420:0810,150.24,166.95,36.55,9.97,1.45,0.0
20230420:0910,98.38,115.5,45.43,10.21,1.52,0.0
20230420:1010,81.83,99.0,52.23,10.53,1.45,0.0
20230420:1110,57.06,73.77,55.53,10.85,1.31,0.0
20230420:1210,68.21,85.41,54.29,11.29,1.38,0.0
20230420:1310,83.29,100.94,48.93,11.67,1.52,0.0
20230420:1410,40.44,56.3,40.87,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.33,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.09,10.78,2.07,0.0
20230420:1710,3.83,12.62,10.66,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.13,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.51,8.17,0.83,0.0
20230421:0710,64.44,80.56,26.89,8.24,1.24,0.0
20230421:0810,95.12,111.62,36.85,8.81,1.38,0.0
20230421:0910,86.09,102.89,45.74,9.52,1.45,0.0
20230421:1010,63.92,80.56,52.56,9.9,1.24,0.0
20230421:1110,99.22,116.47,55.87,10.28,1.1,0.0
20230421:1210,130.98,148.51,54.6,10.88,1.24,0.0
20230421:1310,354.94,374.11,49.21,11.27,1.31,0.0
20230421:1410,383.72,402.5,41.11,11.61,1.59,0.0
20230421:1510,315.13,332.84,31.54,11.87,1.72,0.0
20230421:1610,125.74,144.27,21.3,12.03,1.66,0.0
20230421:1710,41.06,57.69,10.87,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,23.48,36.92,6.41,6.39,1.79,0.0
20230422:0610,117.52,136.09,16.79,7.87,1.52,0.0
20230422:0710,289.45,307.77,27.17,11.0,1.31,0.0
20230422:0810,327.81,348.91,37.14,13.03,1.03,0.0
20230422:0910,657.16,710.09,46.05,13.93,0.76,0.0
20230422:1010,798.64,897.48,52.9,14.62,0.21,0.0
20230422:1110,754.35,848.64,56.21,15.44,0.14,0.0
20230422:1210,566.36,623.03,54.92,16.16,0.14,0.0
20230422:1310,449.96,489.03,49.48,16.31,0.34,0.0
20230422:1410,569.35,614.33,41.34,15.91,0.9,0.0
20230422:1510,171.36,193.13,31.75,16.05,0.97,0.0
20230422:1610,141.32,163.25,21.5,15.83,0.9,0.0
20230422:1710,69.95,99.88,11.07,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.68,7.98,1.31,0.0
20230423:0610,138.91,161.29,17.06,9.82,0.9,0.0
20230423:0710,236.96,258.69,27.44,13.78,0.55,0.0
20230423:0810,271.5,294.54,37.42,14.88,0.76,0.0
20230423:0910,579.38,623.47,46.36,15.58,1.17,0.0
20230423:1010,644.74,697.99,53.23,16.14,1.52,0.0
20230423:1110,848.58,943.81,56.55,17.27,1.66,0.0
20230423:1210,600.83,652.29,55.23,17.68,1.72,0.0
20230423:1310,327.71,356.22,49.75,17.91,1.72,0.0
20230423:1410,135.12,157.24,41.57,18.12,1.72,0.0
20230423:1510,218.26,242.61,31.96,17.88,1.31,0.0
20230423:1610,122.01,144.15,21.7,17.65,0.97,0.0
20230423:1710,3.66,12.62,11.27,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.95,7.61,1.38,0.0
20230424:0610,195.47,233.13,17.32,9.99,0.76,0.0
20230424:0710,436.94,469.19,27.71,13.02,0.69,0.0
20230424:0810,634.22,683.97,37.7,15.02,0.9,0.0
20230424:0910,785.45,868.84,46.66,16.5,1.03,0.0
20230424:1010,859.45,968.84,53.55,17.82,1.17,0.0
20230424:1110,869.35,988.24,56.88,18.92,1.24,0.0
20230424:1210,886.97,1022.99,55.54,19.54,0.9,0.0
20230424:1310,825.06,934.77,50.02,19.72,1.1,0.0
20230424:1410,688.15,763.71,41.81,20.01,1.1,0.0
20230424:1510,529.09,580.5,32.17,19.76,1.1,0.0
20230424:1610,272.02,311.24,21.9,19.39,1.24,0.0
20230424:1710,75.1,122.08,11.47,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,27.38,41.66,7.22,8.79,0.97,0.0
20230425:0610,205.47,243.95,17.58,9.18,0.55,0.0
20230425:0710,443.32,473.8,27.98,11.93,0.62,0.0
20230425:0810,649.57,695.56,37.98,13.06,0.83,0.0
20230425:0910,720.74,790.42,46.96,14.41,0.55,0.0
20230425:1010,742.6,823.9,53.87,15.55,0.62,0.0
20230425:1110,680.66,759.28,57.21,16.13,0.21,0.0
20230425:1210,900.45,1023.37,55.85,16.87,0.97,0.0
20230425:1310,842.16,936.32,50.28,17.67,1.59,0.0
20230425:1410,722.28,787.54,42.03,18.03,1.79,0.0
20230425:1510,536.5,576.78,32.38,18.11,2.28,0.0
20230425:1610,303.64,343.16,22.09,17.7,2.41,0.0
20230425:1710,78.62,125.82,11.67,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,26.3,39.76,7.48,4.41,2.0,0.0
20230426:0610,214.94,250.33,17.84,6.95,1.79,0.0
20230426:0710,453.86,479.66,28.24,11.21,1.38,0.0
20230426:0810,647.88,694.25,38.25,13.66,0.97,0.0
20230426:0910,786.28,872.71,47.25,15.27,0.62,0.0
20230426:1010,890.96,1005.44,54.19,16.37,1.03,0.0
20230426:1110,918.98,1040.83,57.54,17.09,1.31,0.0
20230426:1210,885.13,993.67,56.15,17.67,1.59,0.0
20230426:1310,834.08,925.9,50.54,18.05,1.72,0.0
20230426:1410,661.68,718.77,42.26,18.2,1.79,0.0
20230426:1510,527.15,568.75,32.58,17.7,1.66,0.0
20230426:1610,301.24,341.67,22.29,17.58,1.45,0.0
20230426:1710,80.18,122.06,11.87,16.99,0.97,0.0
20230426:1810,0.0,2.84,1.69,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,29.5,43.55,7.74,6.15,1.31,0.0
20230427:0610,204.48,239.43,18.09,8.75,0.76,0.0
20230427:0710,436.7,468.26,28.49,13.17,0.76,0.0
20230427:0810,639.76,685.27,38.52,14.43,1.17,0.0
20230427:0910,743.27,808.95,47.54,15.55,1.38,0.0
20230427:1010,752.52,825.98,54.5,16.61,1.52,0.0
20230427:1110,895.7,1006.53,57.86,17.55,1.59,0.0
20230427:1210,886.87,997.97,56.45,18.2,1.59,0.0
20230427:1310,807.34,895.78,50.8,18.4,1.66,0.0
20230427:1410,556.84,602.96,42.48,18.63,1.72,0.0
20230427:1510,474.46,513.53,32.78,18.41,1.52,0.0
20230427:1610,305.32,348.04,22.48,18.29,1.24,0.0
20230427:1710,79.21,124.11,12.06,17.8,0.83,0.0
20230427:1810,0.0,3.79,1.89,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,31.46,46.39,7.99,10.14,1.03,0.0
20230428:0610,98.06,117.04,18.34,12.16,0.55,0.0
20230428:0710,147.62,167.29,28.75,13.94,1.17,0.0
20230428:0810,425.48,451.87,38.78,14.6,1.45,0.0
20230428:0910,676.65,729.56,47.82,15.45,1.52,0.0
20230428:1010,779.13,854.07,54.81,15.94,1.52,0.0
20230428:1110,900.57,1012.21,58.18,16.51,1.31,0.0
20230428:1210,844.67,946.78,56.74,17.34,1.24,0.0
20230428:1310,686.75,760.25,51.05,18.01,0.9,0.0
20230428:1410,635.06,698.92,42.7,18.1,0.69,0.0
20230428:1510,385.28,420.77,32.98,18.6,0.69,0.0
20230428:1610,252.6,287.58,22.67,18.68,0.83,0.0
20230428:1710,80.2,121.61,12.26,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.1,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.24,12.19,0.34,0.0
20230429:0610,43.79,60.18,18.59,12.05,0.41,0.0
20230429:0710,144.79,165.33,28.99,14.38,0.14,0.0
20230429:0810,226.08,249.27,39.04,15.21,0.21,0.0
20230429:0910,597.7,651.37,48.1,16.77,0.83,0.0
20230429:1010,497.42,541.54,55.11,18.37,1.31,0.0
20230429:1110,523.56,573.91,58.49,19.79,1.52,0.0
20230429:1210,678.18,754.04,57.03,20.28,1.45,0.0
20230429:1310,365.22,402.17,51.3,20.8,1.38,0.0
20230429:1410,261.18,291.58,42.92,21.31,1.45,0.0
20230429:1510,387.7,425.71,33.18,21.37,1.59,0.0
20230429:1610,259.53,297.58,22.87,21.15,1.72,0.0
20230429:1710,78.19,111.16,12.45,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.3,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,13.23,25.56,8.48,12.53,0.69,0.0
20230430:0610,23.39,37.85,18.82,13.55,0.34,0.0
20230430:0710,143.81,164.35,29.23,15.02,0.9,0.0
20230430:0810,101.6,121.33,39.29,15.16,1.03,0.0
20230430:0910,154.55,175.68,48.37,15.59,0.97,0.0
20230430:1010,461.54,500.47,55.41,16.65,0.83,0.0
20230430:1110,271.85,298.75,58.8,16.48,0.34,0.0
20230430:1210,234.7,260.37,57.32,16.88,0.28,0.0
20230430:1310,92.35,112.59,51.55,16.65,0.76,0.0
20230430:1410,103.8,124.24,43.14,16.46,1.1,0.0
20230430:1510,111.54,132.0,33.38,16.36,1.59,0.0
20230430:1610,23.85,38.82,23.06,16.71,1.52,0.0
20230430:1710,7.62,18.44,12.64,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.5,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,1.89,9.47,8.72,11.34,1.1,0.0
20230501:0610,11.47,23.29,19.06,12.22,0.69,0.0
20230501:0710,138.73,157.44,29.47,12.75,1.31,0.0
20230501:0810,114.32,132.98,39.54,12.94,1.38,0.0
20230501:0910,114.05,132.98,48.64,13.43,1.38,0.0
20230501:1010,108.36,127.15,55.7,13.48,1.72,0.0
20230501:1110,109.47,128.12,59.11,13.29,1.93,0.0
20230501:1210,225.73,244.6,57.61,13.0,2.07,0.0
20230501:1310,143.28,162.09,51.8,13.3,2.07,0.0
20230501:1410,60.03,77.65,43.35,13.65,2.07,0.0
20230501:1510,109.3,128.12,33.57,13.67,2.07,0.0
20230501:1610,172.97,193.59,23.24,13.84,2.07,0.0
20230501:1710,13.66,26.21,12.83,13.84,1.93,0.0
20230501:1810,0.0,2.84,2.7,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,41.23,56.8,8.95,9.42,1.03,0.0
20230502:0610,213.32,249.26,19.29,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,636.54,693.41,39.78,15.97,0.62,0.0
20230502:0910,778.13,872.11,48.9,17.58,0.69,0.0
20230502:1010,870.42,990.53,55.99,19.08,1.17,0.0
20230502:1110,913.92,1053.29,59.41,20.28,1.31,0.0
20230502:1210,892.34,1031.26,57.89,21.22,1.24,0.0
20230502:1310,811.09,937.08,52.04,21.67,0.69,0.0
20230502:1410,680.73,775.75,43.56,21.85,0.28,0.0
20230502:1510,508.49,564.92,33.77,21.7,0.76,0.0
20230502:1610,294.76,336.96,23.43,20.69,1.79,0.0
20230502:1710,87.81,131.03,13.02,19.05,2.41,0.0
20230502:1810,2.33,10.41,2.9,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,37.94,53.02,9.18,8.18,1.38,0.0
20230503:0610,220.6,256.22,19.51,10.9,1.03,0.0
20230503:0710,442.52,474.87,29.93,13.38,0.62,0.0
20230503:0810,622.97,675.66,40.02,15.08,0.55,0.0
20230503:0910,789.42,870.65,49.16,16.5,1.24,0.0
20230503:1010,886.8,992.76,56.28,17.63,1.66,0.0
20230503:1110,929.47,1049.22,59.71,18.44,1.86,0.0
20230503:1210,912.46,1027.26,58.16,18.8,1.93,0.0
20230503:1310,842.77,939.23,52.28,19.01,1.86,0.0
20230503:1410,698.46,765.06,43.77,19.53,1.86,0.0
20230503:1510,525.6,570.75,33.96,19.67,1.93,0.0
20230503:1610,300.39,340.61,23.61,19.39,2.0,0.0
20230503:1710,90.2,136.61,13.21,18.73,1.86,0.0
20230503:1810,1.79,9.47,3.1,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
