Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,33.24,48.22,10.03,8.28,0.9,0.0
20230331:0710,36.31,51.44,20.32,9.01,1.03,0.0
20230331:0810,72.61,89.3,30.01,9.48,1.17,0.0
20230331:0910,103.15,120.36,38.5,10.2,1.17,0.0
20230331:1010,93.33,110.65,44.92,10.31,0.76,0.0
20230331:1110,104.77,122.3,48.16,10.41,0.41,0.0
20230331:1210,68.4,85.41,47.45,10.75,1.45,0.0
20230331:1310,44.05,60.18,42.98,11.22,1.59,0.0
20230331:1410,34.09,49.5,35.72,11.49,1.38,0.0
20230331:1510,60.52,77.65,26.73,11.8,1.31,0.0
20230331:1610,97.06,124.88,16.77,11.72,1.1,0.0
20230331:1710,18.0,31.24,6.39,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,159.86,190.24,10.37,4.69,1.86,0.0
20230401:0710,309.67,337.97,20.66,6.98,1.31,0.0
20230401:0810,405.29,437.23,30.37,10.82,0.97,0.0
20230401:0910,463.22,501.29,38.88,13.47,0.9,0.0
20230401:1010,474.51,516.78,45.31,15.12,0.76,0.0
20230401:1110,438.59,479.24,48.55,16.26,0.76,0.0
20230401:1210,424.17,465.41,47.82,16.88,1.1,0.0
20230401:1310,369.63,416.24,43.3,17.0,1.03,0.0
20230401:1410,291.82,329.14,36.0,17.3,0.97,0.0
20230401:1510,161.91,218.89,26.98,17.19,0.97,0.0
20230401:1610,90.02,126.0,17.0,16.78,0.97,0.0
20230401:1710,24.77,39.76,6.61,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,166.12,195.99,10.7,4.95,1.86,0.0
20230402:0710,315.7,345.78,21.0,9.0,1.66,0.0
20230402:0810,406.4,443.36,30.72,12.12,0.28,0.0
20230402:0910,475.0,511.0,39.25,13.58,1.45,0.0
20230402:1010,502.44,543.58,45.7,14.35,1.1,0.0
20230402:1110,489.6,537.3,48.94,15.5,0.55,0.0
20230402:1210,442.89,492.29,48.18,16.31,0.34,0.0
20230402:1310,374.05,422.4,43.62,16.99,0.28,0.0
20230402:1410,289.0,324.66,36.28,17.32,0.34,0.0
20230402:1510,84.53,104.83,27.22,17.39,0.62,0.0
20230402:1610,93.26,129.73,17.23,17.11,0.83,0.0
20230402:1710,9.35,20.83,6.83,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,173.4,203.75,11.03,6.29,2.28,0.0
20230403:0710,315.94,345.32,21.33,9.77,1.86,0.0
20230403:0810,416.81,449.48,31.07,13.01,1.79,0.0
20230403:0910,485.66,518.41,39.62,14.18,2.62,0.0
20230403:1010,518.06,551.6,46.08,14.19,2.69,0.0
20230403:1110,510.37,546.71,49.33,14.63,2.48,0.0
20230403:1210,471.27,510.35,48.54,14.92,2.41,0.0
20230403:1310,389.51,431.36,43.94,15.16,2.34,0.0
20230403:1410,291.59,341.18,36.55,14.1,2.69,0.0
20230403:1510,172.9,229.04,27.46,13.51,3.24,0.0
20230403:1610,73.55,120.0,17.45,13.03,3.45,0.0
20230403:1710,21.13,35.03,7.05,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,68.86,84.78,11.35,3.36,1.45,0.0
20230404:0710,317.93,341.56,21.67,6.59,1.38,0.0
20230404:0810,416.83,433.24,31.41,7.18,2.62,0.0
20230404:0910,488.03,504.15,39.98,7.42,2.41,0.0
20230404:1010,528.16,549.55,46.47,8.31,1.93,0.0
20230404:1110,525.34,551.95,49.72,9.0,1.52,0.0
20230404:1210,489.32,519.18,48.9,9.75,1.72,0.0
20230404:1310,406.25,441.5,44.25,10.46,1.59,0.0
20230404:1410,300.98,343.65,36.83,10.43,1.45,0.0
20230404:1510,181.27,235.07,27.71,10.84,1.45,0.0
20230404:1610,75.69,123.62,17.68,10.6,1.52,0.0
20230404:1710,23.03,36.92,7.27,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,142.67,164.32,11.68,4.07,1.17,0.0
20230405:0710,329.97,351.5,22.0,5.61,1.59,0.0
20230405:0810,442.51,460.83,31.76,6.3,1.72,0.0
20230405:0910,509.9,529.77,40.35,7.17,1.59,0.0
20230405:1010,533.61,558.55,46.85,7.94,1.1,0.0
20230405:1110,521.57,552.58,50.1,9.05,0.69,0.0
20230405:1210,467.07,497.86,49.26,9.95,0.69,0.0
20230405:1310,406.16,437.07,44.57,10.58,1.03,0.0
20230405:1410,306.86,349.14,37.1,10.88,1.66,0.0
20230405:1510,188.28,239.81,27.95,11.01,1.93,0.0
20230405:1610,79.09,127.61,17.9,10.69,1.93,0.0
20230405:1710,17.0,30.06,7.49,10.05,1.93,0.0
20230405:1810,0.0,0.0,0.0,8.76,1.72,0.0
20230405:1910,0.0,0.0,0.0,7.62,1.38,0.0
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,174.91,197.76,12.0,2.35,1.1,0.0
20230406:0710,328.49,351.92,22.33,6.03,0.55,0.0
20230406:0810,436.17,462.2,32.1,7.95,0.48,0.0
20230406:0910,503.47,532.65,40.71,9.2,0.69,0.0
20230406:1010,533.22,565.19,47.24,10.35,0.97,0.0
20230406:1110,520.9,554.3,50.49,11.35,1.17,0.0
20230406:1210,454.66,485.25,49.62,12.19,1.31,0.0
20230406:1310,364.72,389.65,44.88,12.73,1.59,0.0
20230406:1410,320.92,354.94,37.36,13.07,1.66,0.0
20230406:1510,218.09,245.46,28.18,13.24,1.52,0.0
20230406:1610,108.18,129.07,18.12,12.88,1.52,0.0
20230406:1710,6.4,16.5,7.7,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,3.79,1.89,2.08,1.52,0.0
20230407:0610,173.69,196.46,12.32,3.65,1.03,0.0
20230407:0710,110.46,126.35,22.65,7.34,0.76,0.0
20230407:0810,353.69,373.29,32.44,9.26,0.9,0.0
20230407:0910,213.67,230.31,41.07,10.01,1.03,0.0
20230407:1010,129.86,147.53,47.62,10.86,0.83,0.0
20230407:1110,338.68,358.16,50.87,10.89,1.24,0.0
20230407:1210,457.53,482.98,49.97,11.05,1.86,0.0
20230407:1310,373.98,394.87,45.19,11.19,2.28,0.0
20230407:1410,282.25,301.72,37.63,11.25,2.0,0.0
20230407:1510,199.19,219.43,28.42,11.07,1.31,0.0
20230407:1610,113.63,134.02,18.34,10.66,1.45,0.0
20230407:1710,32.18,47.63,7.92,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.73,2.21,1.57,1.86,0.0
20230408:0610,202.11,225.44,12.64,2.76,1.52,0.0
20230408:0710,351.17,374.0,22.98,6.99,1.38,0.0
20230408:0810,449.77,477.38,32.78,9.95,1.03,0.0
20230408:0910,508.17,545.88,41.43,12.26,0.55,0.0
20230408:1010,531.47,577.23,47.99,13.87,0.34,0.0
20230408:1110,524.74,571.84,51.25,15.03,0.62,0.0
20230408:1210,487.38,535.57,50.33,15.85,0.69,0.0
20230408:1310,408.29,456.97,45.5,16.36,0.48,0.0
20230408:1410,313.22,361.15,37.9,16.73,0.14,0.0
20230408:1510,198.44,253.04,28.66,16.87,0.48,0.0
20230408:1610,88.4,140.48,18.56,16.34,1.45,0.0
20230408:1710,33.53,51.12,8.14,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.47,6.63,2.53,4.98,1.38,0.0
20230409:0610,196.89,222.29,12.96,6.09,1.03,0.0
20230409:0710,340.11,366.92,23.3,9.37,0.69,0.0
20230409:0810,444.58,470.96,33.12,10.75,1.45,0.0
20230409:0910,436.74,461.34,41.79,11.95,1.66,0.0
20230409:1010,506.24,537.98,48.37,13.0,1.66,0.0
20230409:1110,508.76,544.3,51.63,13.45,1.38,0.0
20230409:1210,484.74,522.71,50.68,13.98,1.31,0.0
20230409:1310,414.4,453.54,45.8,14.67,1.17,0.0
20230409:1410,323.98,365.52,38.16,14.84,1.24,0.0
20230409:1510,212.5,259.91,28.89,15.08,1.31,0.0
20230409:1610,97.07,146.19,18.78,14.97,1.52,0.0
20230409:1710,22.29,43.87,8.35,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,3.79,2.84,6.3,1.38,0.0
20230410:0610,177.07,200.08,13.27,6.9,1.03,0.0
20230410:0710,325.53,348.57,23.62,9.55,1.31,0.0
20230410:0810,441.87,468.05,33.45,10.28,1.03,0.0
20230410:0910,475.98,505.52,42.14,11.35,0.83,0.0
20230410:1010,545.41,582.43,48.74,12.36,0.97,0.0
20230410:1110,518.95,557.04,52.0,13.72,1.17,0.0
20230410:1210,474.83,513.1,51.03,14.27,1.03,0.0
20230410:1310,420.5,463.25,46.1,14.8,0.83,0.0
20230410:1410,328.41,365.38,38.42,15.29,0.83,0.0
20230410:1510,227.25,257.87,29.12,15.22,0.97,0.0
20230410:1610,121.4,145.9,18.99,14.99,1.03,0.0
20230410:1710,36.7,56.07,8.56,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.54,6.79,3.16,6.26,1.45,0.0
20230411:0610,208.01,233.65,13.58,7.26,1.1,0.0
20230411:0710,275.77,297.7,23.94,10.71,0.69,0.0
20230411:0810,421.96,452.09,33.78,12.07,0.55,0.0
20230411:0910,488.17,525.75,42.49,13.0,0.34,0.0
20230411:1010,501.68,545.22,49.11,14.28,0.21,0.0
20230411:1110,511.92,559.64,52.38,15.46,0.34,0.0
20230411:1210,482.13,528.88,51.37,16.41,0.69,0.0
20230411:1310,417.02,463.85,46.4,17.16,0.9,0.0
20230411:1410,321.89,371.42,38.68,17.73,1.1,0.0
20230411:1510,211.88,264.08,29.35,17.97,1.38,0.0
20230411:1610,104.69,154.04,19.21,17.78,1.72,0.0
20230411:1710,23.21,49.13,8.78,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.94,3.47,7.35,1.03,0.0
20230412:0610,20.61,33.97,13.89,8.64,0.69,0.0
20230412:0710,36.91,52.41,24.25,10.64,1.24,0.0
20230412:0810,65.36,82.5,34.11,11.45,1.79,0.0
20230412:0910,105.19,123.27,42.84,12.4,2.28,0.0
20230412:1010,64.85,82.5,49.48,13.18,2.28,0.0
20230412:1110,111.31,130.06,52.75,13.53,2.14,0.0
20230412:1210,125.57,144.62,51.71,13.74,1.93,0.0
20230412:1310,202.84,223.24,46.7,14.44,1.72,0.0
20230412:1410,131.83,151.42,38.93,14.23,1.45,0.0
20230412:1510,106.04,125.21,29.58,14.22,1.66,0.0
20230412:1610,37.17,53.38,19.42,14.07,1.72,0.0
20230412:1710,13.67,26.21,8.99,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,3.86,12.62,3.78,9.22,1.45,0.0
20230413:0610,141.64,161.73,14.2,9.24,1.52,0.0
20230413:0710,158.35,174.91,24.56,9.69,1.66,0.0
20230413:0810,447.34,470.15,34.43,11.05,2.0,0.0
20230413:0910,429.4,449.12,43.18,12.29,3.24,0.0
20230413:1010,327.8,345.8,49.84,13.22,4.14,0.0
20230413:1110,85.81,103.86,53.12,13.07,3.31,0.0
20230413:1210,139.24,157.24,52.05,12.55,3.03,0.0
20230413:1310,151.56,168.89,47.0,11.9,3.52,0.0
20230413:1410,202.0,218.38,39.19,11.36,3.52,0.0
20230413:1510,152.96,170.16,29.8,11.07,2.76,0.0
20230413:1610,86.75,104.2,19.64,11.0,2.28,0.0
20230413:1710,30.61,45.76,9.2,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,20.19,35.23,4.08,4.32,2.69,0.0
20230414:0610,268.26,292.21,14.5,5.91,2.55,0.0
20230414:0710,396.22,418.01,24.87,9.43,2.55,0.0
20230414:0810,484.95,507.87,34.75,12.0,3.17,0.0
20230414:0910,516.44,542.19,43.52,13.7,3.45,0.0
20230414:1010,567.67,600.48,50.2,14.91,3.17,0.0
20230414:1110,563.42,600.96,53.48,15.58,2.69,0.0
20230414:1210,536.53,579.3,52.39,16.29,2.21,0.0
20230414:1310,455.92,500.99,47.29,16.74,1.79,0.0
20230414:1410,351.19,400.13,39.44,17.06,1.52,0.0
20230414:1510,231.05,288.04,30.03,17.04,1.03,0.0
20230414:1610,111.62,169.47,19.85,16.76,0.55,0.0
20230414:1710,27.17,59.91,9.41,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,11.36,22.94,4.38,3.09,1.66,0.0
20230415:0610,192.13,210.7,14.8,5.32,1.17,0.0
20230415:0710,270.67,289.13,25.17,9.71,0.9,0.0
20230415:0810,368.66,390.95,35.07,11.62,1.03,0.0
20230415:0910,528.44,564.36,43.86,13.24,1.1,0.0
20230415:1010,519.65,560.27,50.56,14.52,0.9,0.0
20230415:1110,533.48,581.04,53.84,15.47,0.62,0.0
20230415:1210,475.97,520.89,52.73,16.02,0.48,0.0
20230415:1310,427.9,472.56,47.58,16.41,0.28,0.0
20230415:1410,168.93,191.21,39.69,16.49,0.83,0.0
20230415:1510,233.9,287.09,30.25,16.75,1.1,0.0
20230415:1610,138.65,175.25,20.06,16.67,1.52,0.0
20230415:1710,38.99,67.59,9.62,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,26.59,42.39,4.68,3.95,1.86,0.0
20230416:0610,265.19,288.2,15.1,6.12,1.66,0.0
20230416:0710,396.35,423.27,25.47,11.82,1.86,0.0
20230416:0810,495.25,527.2,35.38,14.32,2.21,0.0
20230416:0910,538.03,574.37,44.19,15.68,2.28,0.0
20230416:1010,523.43,561.8,50.92,16.66,2.34,0.0
20230416:1110,502.6,542.54,54.2,17.51,2.34,0.0
20230416:1210,493.41,535.59,53.06,18.64,2.62,0.0
20230416:1310,450.96,494.75,47.87,19.31,3.17,0.0
20230416:1410,339.33,373.63,39.94,19.36,3.66,0.0
20230416:1510,239.56,290.41,30.47,19.21,4.14,0.0
20230416:1610,136.94,179.11,20.27,18.41,4.21,0.0
20230416:1710,33.09,67.48,9.82,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,28.03,43.75,4.98,3.89,1.93,0.0
20230417:0610,271.65,294.27,15.39,6.2,1.59,0.0
20230417:0710,400.58,429.07,25.77,11.55,1.1,0.0
20230417:0810,499.09,535.44,35.69,14.04,1.17,0.0
20230417:0910,554.94,599.29,44.52,15.62,1.17,0.0
20230417:1010,579.8,629.55,51.27,16.68,1.24,0.0
20230417:1110,570.98,624.86,54.56,17.31,0.97,0.0
20230417:1210,528.72,583.87,53.39,17.79,0.62,0.0
20230417:1310,453.87,506.9,48.15,18.19,0.48,0.0
20230417:1410,353.39,403.41,40.18,18.31,0.48,0.0
20230417:1510,241.45,297.21,30.69,18.32,0.69,0.0
20230417:1610,124.53,180.07,20.47,17.86,1.38,0.0
20230417:1710,41.97,73.0,10.03,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,17.38,30.61,5.27,5.25,2.0,0.0
20230418:0610,127.43,144.29,15.68,7.49,1.72,0.0
20230418:0710,194.09,212.43,26.06,11.92,1.52,0.0
20230418:0810,438.76,469.13,36.0,14.73,1.59,0.0
20230418:0910,537.58,582.09,44.85,16.43,1.17,0.0
20230418:1010,566.59,626.92,51.62,17.77,0.28,0.0
20230418:1110,547.91,605.11,54.91,18.64,0.69,0.0
20230418:1210,504.83,556.19,53.72,18.93,1.1,0.0
20230418:1310,448.42,498.02,48.43,19.12,1.1,0.0
