Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.47,8.37,0.76,0.0
20230412:0610,21.46,35.03,13.88,9.19,0.48,0.0
20230412:0710,37.81,53.38,24.22,10.57,0.9,0.0
20230412:0810,67.28,84.44,34.07,11.23,1.38,0.0
20230412:0910,113.02,131.03,42.79,12.0,1.79,0.0
20230412:1010,50.15,66.97,49.41,12.58,1.93,0.0
20230412:1110,67.74,85.41,52.68,12.8,1.79,0.0
20230412:1210,52.76,69.88,51.65,13.08,1.66,0.0
20230412:1310,70.16,88.33,46.66,13.89,1.59,0.0
20230412:1410,68.34,86.39,38.91,13.63,1.24,0.0
20230412:1510,68.33,86.39,29.57,13.68,1.31,0.0
20230412:1610,27.66,42.71,19.43,13.48,1.38,0.0
20230412:1710,17.68,31.06,9.0,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.78,9.19,1.17,0.0
20230413:0610,34.94,50.96,14.19,9.24,1.38,0.0
20230413:0710,198.57,238.4,24.54,9.84,1.52,0.0
20230413:0810,414.47,440.1,34.39,11.05,1.93,0.0
20230413:0910,442.08,460.77,43.13,12.24,3.03,0.0
20230413:1010,193.63,211.6,49.78,13.2,3.79,0.0
20230413:1110,353.15,371.77,53.05,12.92,3.17,0.0
20230413:1210,364.05,382.44,51.99,12.45,2.83,0.0
20230413:1310,335.42,351.78,46.95,11.85,3.03,0.0
20230413:1410,203.97,220.42,39.16,11.34,2.97,0.0
20230413:1510,156.97,173.84,29.79,11.06,2.41,0.0
20230413:1610,62.72,79.59,19.64,10.96,2.07,0.0
20230413:1710,42.14,58.4,9.21,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.08,3.44,2.34,0.0
20230414:0610,26.95,44.05,14.49,5.43,2.28,0.0
20230414:0710,200.91,248.67,24.84,9.57,2.21,0.0
20230414:0810,411.62,435.58,34.71,11.93,2.83,0.0
20230414:0910,610.31,638.07,43.47,13.47,3.17,0.0
20230414:1010,788.61,838.78,50.14,14.62,2.97,0.0
20230414:1110,871.68,944.85,53.41,15.29,2.62,0.0
20230414:1210,932.41,1030.97,52.33,16.09,2.21,0.0
20230414:1310,896.14,995.44,47.24,16.57,1.79,0.0
20230414:1410,822.03,908.62,39.41,16.87,1.45,0.0
20230414:1510,671.93,732.04,30.02,16.92,1.03,0.0
20230414:1610,474.41,513.02,19.85,16.65,0.62,0.0
20230414:1710,216.38,249.77,9.42,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,6.47,16.09,4.38,3.08,1.59,0.0
20230415:0610,78.21,95.16,14.79,5.41,1.1,0.0
20230415:0710,188.99,210.07,25.15,9.8,0.76,0.0
20230415:0810,401.73,431.02,35.03,11.83,0.76,0.0
20230415:0910,520.59,555.55,43.81,13.5,0.9,0.0
20230415:1010,745.88,818.25,50.5,14.75,0.76,0.0
20230415:1110,752.11,832.91,53.78,15.63,0.76,0.0
20230415:1210,761.36,849.65,52.67,16.09,0.62,0.0
20230415:1310,296.79,324.3,47.53,16.37,0.41,0.0
20230415:1410,397.67,428.41,39.66,16.53,0.9,0.0
20230415:1510,623.32,672.67,30.24,16.8,1.24,0.0
20230415:1610,120.03,140.45,20.06,16.33,1.59,0.0
20230415:1710,89.48,111.07,9.63,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.68,4.0,1.72,0.0
20230416:0610,31.27,52.67,15.08,6.11,1.52,0.0
20230416:0710,203.56,252.8,25.45,11.88,1.59,0.0
20230416:0810,441.78,476.01,35.34,14.17,1.93,0.0
20230416:0910,627.93,669.99,44.14,15.47,2.0,0.0
20230416:1010,359.27,386.2,50.85,16.41,2.07,0.0
20230416:1110,428.28,460.32,54.14,17.25,2.21,0.0
20230416:1210,709.07,771.81,53.0,18.39,2.48,0.0
20230416:1310,627.02,676.39,47.82,18.96,2.9,0.0
20230416:1410,543.0,579.94,39.91,18.94,3.31,0.0
20230416:1510,517.85,549.13,30.46,18.7,3.59,0.0
20230416:1610,464.98,493.42,20.27,17.88,3.45,0.0
20230416:1710,215.82,246.82,9.84,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.9,25.56,4.98,3.75,1.79,0.0
20230417:0610,30.85,54.23,15.38,6.05,1.52,0.0
20230417:0710,207.31,256.33,25.75,11.49,1.1,0.0
20230417:0810,443.62,480.63,35.65,13.98,1.1,0.0
20230417:0910,638.68,690.45,44.47,15.57,1.1,0.0
20230417:1010,782.44,866.01,51.21,16.61,1.03,0.0
20230417:1110,867.49,985.99,54.49,17.22,0.76,0.0
20230417:1210,887.64,1025.38,53.33,17.69,0.48,0.0
20230417:1310,845.51,971.79,48.11,18.1,0.41,0.0
20230417:1410,767.46,864.24,40.16,18.22,0.55,0.0
20230417:1510,637.1,699.17,30.68,18.25,0.76,0.0
20230417:1610,457.82,493.93,20.48,17.86,1.24,0.0
20230417:1710,203.16,233.94,10.05,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,10.0,20.83,5.27,4.59,1.79,0.0
20230418:0610,89.44,106.74,15.67,7.02,1.59,0.0
20230418:0710,214.78,253.78,26.04,11.98,1.38,0.0
20230418:0810,418.16,452.37,35.96,14.74,1.31,0.0
20230418:0910,618.85,672.06,44.8,16.41,0.97,0.0
20230418:1010,750.62,849.97,51.55,17.68,0.14,0.0
20230418:1110,850.83,971.25,54.85,18.52,0.76,0.0
20230418:1210,810.48,916.08,53.66,18.81,1.03,0.0
20230418:1310,559.11,613.84,48.39,19.08,1.03,0.0
20230418:1410,98.57,120.36,40.4,19.26,0.76,0.0
20230418:1510,34.42,51.44,30.9,19.25,0.48,0.0
20230418:1610,66.44,86.39,20.68,18.96,0.48,0.0
20230418:1710,159.25,187.94,10.25,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.56,6.59,1.45,0.0
20230419:0610,40.59,67.1,15.95,8.63,0.97,0.0
20230419:0710,210.81,259.93,26.33,13.36,0.9,0.0
20230419:0810,438.76,478.28,36.26,15.36,0.97,0.0
20230419:0910,629.95,686.19,45.12,16.63,0.9,0.0
20230419:1010,770.68,857.93,51.9,17.73,0.97,0.0
20230419:1110,861.21,975.18,55.2,18.65,1.17,0.0
20230419:1210,889.95,1018.37,53.98,19.42,1.17,0.0
20230419:1310,865.28,988.21,48.67,19.99,1.17,0.0
20230419:1410,776.36,874.36,40.64,20.29,1.1,0.0
20230419:1510,625.65,688.63,31.12,20.39,1.17,0.0
20230419:1610,399.63,435.52,20.89,20.12,1.24,0.0
20230419:1710,217.79,252.87,10.46,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,1.39,8.52,5.85,9.33,0.9,0.0
20230420:0610,31.72,46.59,16.23,9.64,0.76,0.0
20230420:0710,99.59,116.47,26.61,9.8,1.72,0.0
20230420:0810,150.24,166.95,36.56,9.97,1.45,0.0
20230420:0910,98.38,115.5,45.44,10.21,1.52,0.0
20230420:1010,81.83,99.0,52.24,10.53,1.45,0.0
20230420:1110,57.06,73.77,55.54,10.85,1.31,0.0
20230420:1210,68.21,85.41,54.3,11.29,1.38,0.0
20230420:1310,83.29,100.94,48.95,11.67,1.52,0.0
20230420:1410,40.44,56.3,40.88,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.33,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.09,10.78,2.07,0.0
20230420:1710,3.83,12.62,10.66,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.13,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.51,8.17,0.83,0.0
20230421:0710,64.44,80.56,26.9,8.24,1.24,0.0
20230421:0810,95.12,111.62,36.85,8.81,1.38,0.0
20230421:0910,86.09,102.89,45.75,9.52,1.45,0.0
20230421:1010,63.92,80.56,52.58,9.9,1.24,0.0
20230421:1110,99.22,116.47,55.89,10.28,1.1,0.0
20230421:1210,130.98,148.51,54.62,10.88,1.24,0.0
20230421:1310,358.38,377.54,49.22,11.27,1.31,0.0
20230421:1410,402.45,421.28,41.12,11.61,1.59,0.0
20230421:1510,351.66,368.1,31.55,11.87,1.72,0.0
20230421:1610,132.57,150.4,21.3,12.03,1.66,0.0
20230421:1710,44.39,60.86,10.87,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,23.48,36.92,6.4,6.39,1.79,0.0
20230422:0610,96.11,114.23,16.79,7.87,1.52,0.0
20230422:0710,220.94,246.43,27.17,11.0,1.31,0.0
20230422:0810,300.23,322.44,37.14,13.03,1.03,0.0
20230422:0910,560.22,600.86,46.07,13.93,0.76,0.0
20230422:1010,719.61,796.22,52.91,14.62,0.21,0.0
20230422:1110,721.81,806.78,56.23,15.44,0.14,0.0
20230422:1210,566.34,623.0,54.94,16.16,0.14,0.0
20230422:1310,460.05,500.06,49.49,16.31,0.34,0.0
20230422:1410,632.36,686.14,41.35,15.91,0.9,0.0
20230422:1510,173.58,195.25,31.76,16.05,0.97,0.0
20230422:1610,154.77,175.6,21.5,15.83,0.9,0.0
20230422:1710,141.15,165.45,11.07,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.68,7.98,1.31,0.0
20230423:0610,96.55,118.01,17.06,9.82,0.9,0.0
20230423:0710,202.5,227.41,27.45,13.78,0.55,0.0
20230423:0810,258.97,282.54,37.43,14.88,0.76,0.0
20230423:0910,508.56,546.18,46.37,15.58,1.17,0.0
20230423:1010,596.76,643.48,53.24,16.14,1.52,0.0
20230423:1110,806.94,891.19,56.57,17.27,1.66,0.0
20230423:1210,600.98,652.47,55.25,17.68,1.72,0.0
20230423:1310,330.32,358.88,49.76,17.91,1.72,0.0
20230423:1410,135.12,157.24,41.58,18.12,1.72,0.0
20230423:1510,227.27,251.34,31.97,17.88,1.31,0.0
20230423:1610,128.5,150.16,21.7,17.65,0.97,0.0
20230423:1710,3.66,12.62,11.27,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.95,7.61,1.38,0.0
20230424:0610,45.93,79.91,17.32,9.99,0.76,0.0
20230424:0710,229.87,278.56,27.72,13.02,0.69,0.0
20230424:0810,457.69,497.25,37.71,15.02,0.9,0.0
20230424:0910,648.76,705.73,46.67,16.5,1.03,0.0
20230424:1010,770.03,854.23,53.57,17.82,1.17,0.0
20230424:1110,826.79,932.0,56.9,18.92,1.24,0.0
20230424:1210,887.75,1024.08,55.56,19.54,0.9,0.0
20230424:1310,873.18,999.05,50.03,19.72,1.1,0.0
20230424:1410,781.54,879.71,41.81,20.01,1.1,0.0
20230424:1510,673.26,743.56,32.18,19.76,1.1,0.0
20230424:1610,413.14,448.47,21.9,19.39,1.24,0.0
20230424:1710,236.2,270.63,11.47,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,27.38,41.66,7.21,8.79,0.97,0.0
20230425:0610,43.97,80.17,17.58,9.18,0.55,0.0
20230425:0710,236.68,283.8,27.98,11.93,0.62,0.0
20230425:0810,470.08,506.28,37.99,13.06,0.83,0.0
20230425:0910,607.56,657.67,46.97,14.41,0.55,0.0
20230425:1010,678.04,744.73,53.89,15.55,0.62,0.0
20230425:1110,656.88,729.93,57.23,16.13,0.21,0.0
20230425:1210,901.65,1025.02,55.86,16.87,0.97,0.0
20230425:1310,891.96,1000.79,50.29,17.67,1.59,0.0
20230425:1410,822.53,909.08,42.04,18.03,1.79,0.0
20230425:1510,683.54,736.7,32.38,18.11,2.28,0.0
20230425:1610,482.92,515.18,22.09,17.7,2.41,0.0
20230425:1710,247.35,279.28,11.67,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,26.3,39.76,7.47,4.41,2.0,0.0
20230426:0610,45.28,82.55,17.84,6.95,1.79,0.0
20230426:0710,242.56,287.94,28.24,11.21,1.38,0.0
20230426:0810,470.91,507.6,38.26,13.66,0.97,0.0
20230426:0910,653.41,711.99,47.26,15.27,0.62,0.0
20230426:1010,799.43,886.46,54.2,16.37,1.03,0.0
20230426:1110,874.08,980.93,57.56,17.09,1.31,0.0
20230426:1210,886.7,995.73,56.17,17.67,1.59,0.0
20230426:1310,883.57,989.45,50.55,18.05,1.72,0.0
20230426:1410,747.36,819.72,42.27,18.2,1.79,0.0
20230426:1510,668.67,724.08,32.59,17.7,1.66,0.0
20230426:1610,475.03,510.59,22.29,17.58,1.45,0.0
20230426:1710,217.37,247.97,11.86,16.99,0.97,0.0
20230426:1810,0.0,2.84,1.68,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,29.5,43.55,7.73,6.15,1.31,0.0
20230427:0610,55.55,91.6,18.09,8.75,0.76,0.0
20230427:0710,238.94,285.58,28.5,13.17,0.76,0.0
20230427:0810,466.37,503.07,38.53,14.43,1.17,0.0
20230427:0910,623.41,670.66,47.55,15.55,1.38,0.0
20230427:1010,686.55,747.2,54.52,16.61,1.52,0.0
20230427:1110,852.6,950.4,57.88,17.55,1.59,0.0
20230427:1210,888.84,1000.57,56.46,18.2,1.59,0.0
20230427:1310,854.85,956.28,50.81,18.4,1.66,0.0
20230427:1410,615.78,669.21,42.49,18.63,1.72,0.0
20230427:1510,589.27,637.41,32.79,18.41,1.52,0.0
20230427:1610,484.27,523.58,22.48,18.29,1.24,0.0
20230427:1710,229.82,262.68,12.06,17.8,0.83,0.0
20230427:1810,0.0,3.79,1.89,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,31.46,46.39,7.98,10.14,1.03,0.0
20230428:0610,92.61,111.56,18.34,12.16,0.55,0.0
20230428:0710,145.66,165.55,28.75,13.94,1.17,0.0
20230428:0810,364.78,391.66,38.79,14.6,1.45,0.0
20230428:0910,578.32,619.39,47.83,15.45,1.52,0.0
20230428:1010,707.51,768.0,54.82,15.94,1.52,0.0
20230428:1110,857.37,955.45,58.2,16.51,1.31,0.0
20230428:1210,846.84,949.61,56.76,17.34,1.24,0.0
20230428:1310,721.47,802.97,51.06,18.01,0.9,0.0
20230428:1410,715.88,796.83,42.71,18.1,0.69,0.0
20230428:1510,454.24,493.4,32.99,18.6,0.69,0.0
20230428:1610,361.89,393.25,22.68,18.68,0.83,0.0
20230428:1710,210.75,241.8,12.25,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.09,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.23,12.19,0.34,0.0
20230429:0610,43.79,60.18,18.58,12.05,0.41,0.0
20230429:0710,142.88,163.62,28.99,14.38,0.14,0.0
20230429:0810,222.24,245.6,39.05,15.21,0.21,0.0
20230429:0910,524.53,569.32,48.11,16.77,0.83,0.0
20230429:1010,476.7,518.91,55.13,18.37,1.31,0.0
20230429:1110,512.76,561.86,58.51,19.79,1.52,0.0
20230429:1210,679.76,755.94,57.05,20.28,1.45,0.0
20230429:1310,369.77,406.97,51.32,20.8,1.38,0.0
20230429:1410,264.75,295.2,42.93,21.31,1.45,0.0
20230429:1510,459.08,500.81,33.19,21.37,1.59,0.0
20230429:1610,380.02,414.51,22.87,21.15,1.72,0.0
20230429:1710,153.31,181.24,12.45,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.29,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,13.23,25.56,8.48,12.53,0.69,0.0
20230430:0610,23.39,37.85,18.82,13.55,0.34,0.0
20230430:0710,141.93,162.66,29.24,15.02,0.9,0.0
20230430:0810,101.6,121.33,39.3,15.16,1.03,0.0
20230430:0910,154.55,175.68,48.38,15.59,0.97,0.0
20230430:1010,446.24,483.97,55.43,16.65,0.83,0.0
20230430:1110,271.6,298.5,58.82,16.48,0.34,0.0
