Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.65,6.28,0.97,0.0
20230312:0710,102.11,149.33,13.77,7.74,0.55,0.0
20230312:0810,197.12,246.81,23.16,9.77,0.97,0.0
20230312:0910,274.27,320.67,31.26,10.81,1.38,0.0
20230312:1010,319.14,363.01,37.33,11.58,1.38,0.0
20230312:1110,331.12,377.6,40.52,12.58,1.17,0.0
20230312:1210,306.86,357.88,40.24,13.84,0.97,0.0
20230312:1310,252.21,308.28,36.54,14.62,1.1,0.0
20230312:1410,172.68,233.77,30.09,15.01,1.24,0.0
20230312:1510,85.63,143.73,21.73,14.95,1.52,0.0
20230312:1610,27.61,53.9,12.19,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.0,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.09,17.04,3.98,4.78,1.17,0.0
20230313:0710,90.8,110.83,14.11,7.19,0.62,0.0
20230313:0810,131.33,148.81,23.51,9.33,0.55,0.0
20230313:0910,267.54,292.23,31.64,10.73,0.83,0.0
20230313:1010,321.69,349.21,37.72,11.77,0.97,0.0
20230313:1110,345.35,377.25,40.92,12.57,1.03,0.0
20230313:1210,333.25,364.72,40.62,13.23,1.1,0.0
20230313:1310,293.54,322.99,36.88,13.22,1.17,0.0
20230313:1410,212.86,235.7,30.39,13.18,1.24,0.0
20230313:1510,148.09,176.69,22.01,12.84,1.17,0.0
20230313:1610,47.13,64.02,12.44,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.24,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,6.83,17.47,4.31,7.78,1.38,0.0
20230314:0710,17.38,30.09,14.45,7.64,1.17,0.0
20230314:0810,58.76,74.74,23.87,8.15,1.24,0.0
20230314:0910,82.39,99.0,32.02,8.99,1.1,0.0
20230314:1010,315.84,336.62,38.12,9.83,1.31,0.0
20230314:1110,354.7,385.21,41.32,11.41,1.17,0.0
20230314:1210,326.75,368.74,41.0,12.76,0.69,0.0
20230314:1310,279.57,324.28,37.23,13.5,0.69,0.0
20230314:1410,194.74,247.89,30.7,14.35,0.34,0.0
20230314:1510,139.31,162.48,22.28,14.64,0.14,0.0
20230314:1610,65.09,84.95,12.69,14.55,0.83,0.0
20230314:1710,0.0,0.95,2.47,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,16.1,31.74,4.65,3.68,3.03,0.0
20230315:0710,126.85,175.33,14.79,6.29,3.66,0.0
20230315:0810,228.73,273.23,24.23,8.13,3.45,0.0
20230315:0910,309.52,348.9,32.4,9.32,3.79,0.0
20230315:1010,356.23,392.48,38.52,10.27,3.59,0.0
20230315:1110,368.87,407.62,41.72,11.18,3.31,0.0
20230315:1210,344.38,388.32,41.38,11.86,2.97,0.0
20230315:1310,284.44,334.23,37.57,12.34,2.69,0.0
20230315:1410,200.74,256.88,31.0,12.57,2.48,0.0
20230315:1510,129.5,175.89,22.55,12.47,2.14,0.0
20230315:1610,29.78,64.66,12.94,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.71,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,21.47,49.07,4.98,2.53,1.38,0.0
20230316:0710,131.82,175.86,15.14,2.99,1.17,0.0
20230316:0810,229.65,273.32,24.59,7.68,0.9,0.0
20230316:0910,305.11,344.85,32.78,9.55,1.24,0.0
20230316:1010,351.75,389.93,38.92,10.4,1.45,0.0
20230316:1110,365.86,406.09,42.12,11.07,1.52,0.0
20230316:1210,342.03,385.51,41.76,11.54,1.45,0.0
20230316:1310,285.28,334.1,37.91,11.85,1.24,0.0
20230316:1410,201.83,258.84,31.3,11.84,1.03,0.0
20230316:1510,116.53,169.64,22.82,11.8,0.76,0.0
20230316:1610,40.03,73.99,13.19,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.95,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,24.76,48.83,5.32,2.84,1.1,0.0
20230317:0710,135.38,174.35,15.48,4.49,0.83,0.0
20230317:0810,234.07,272.13,24.96,7.55,0.55,0.0
20230317:0910,309.72,345.39,33.16,8.46,0.14,0.0
20230317:1010,356.26,389.04,39.31,9.47,0.14,0.0
20230317:1110,372.18,405.05,42.52,10.22,0.21,0.0
20230317:1210,351.13,389.65,42.14,10.93,0.28,0.0
20230317:1310,299.62,342.08,38.26,11.41,0.34,0.0
20230317:1410,242.32,279.41,31.61,11.69,0.48,0.0
20230317:1510,160.93,193.35,23.09,11.7,0.55,0.0
20230317:1610,74.21,97.28,13.43,11.39,0.55,0.0
20230317:1710,1.9,9.47,3.18,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,29.3,58.86,5.66,1.69,1.24,0.0
20230318:0710,143.64,186.64,15.83,4.86,0.9,0.0
20230318:0810,239.79,282.51,25.32,9.04,0.34,0.0
20230318:0910,316.28,358.32,33.54,10.84,0.48,0.0
20230318:1010,361.04,401.35,39.71,11.88,0.97,0.0
20230318:1110,372.6,412.79,42.92,12.74,1.17,0.0
20230318:1210,350.66,395.45,42.52,13.37,1.17,0.0
20230318:1310,294.85,343.93,38.6,13.89,0.97,0.0
20230318:1410,214.25,269.38,31.91,14.11,0.83,0.0
20230318:1510,153.49,193.75,23.35,14.12,0.83,0.0
20230318:1610,55.01,89.06,13.68,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.41,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,34.87,59.62,5.99,4.88,1.31,0.0
20230319:0710,143.18,178.45,16.18,7.53,0.76,0.0
20230319:0810,240.7,277.53,25.68,10.57,0.28,0.0
20230319:0910,315.71,355.87,33.92,11.93,0.07,0.0
20230319:1010,360.34,394.64,40.11,12.65,0.55,0.0
20230319:1110,377.06,411.38,43.32,13.34,0.9,0.0
20230319:1210,306.0,330.23,42.9,13.82,1.24,0.0
20230319:1310,304.12,330.22,38.94,13.51,1.24,0.0
20230319:1410,136.1,155.3,32.21,13.13,0.76,0.0
20230319:1510,111.46,130.64,23.62,12.72,0.14,0.0
20230319:1610,50.06,67.12,13.92,12.5,0.69,0.0
20230319:1710,1.36,8.52,3.65,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,41.83,68.7,6.33,2.0,1.38,0.0
20230320:0710,154.61,193.14,16.52,4.59,0.97,0.0
20230320:0810,255.06,294.5,26.04,8.21,0.55,0.0
20230320:0910,330.13,371.19,34.3,11.05,0.48,0.0
20230320:1010,371.39,412.86,40.51,12.69,0.62,0.0
20230320:1110,383.67,428.59,43.72,13.96,0.69,0.0
20230320:1210,360.84,408.83,43.28,15.0,0.83,0.0
20230320:1310,306.2,356.5,39.28,15.46,1.17,0.0
20230320:1410,225.84,281.05,32.5,15.67,1.45,0.0
20230320:1510,128.21,187.81,23.88,15.61,1.59,0.0
20230320:1610,51.46,91.8,14.16,15.18,1.52,0.0
20230320:1710,7.38,17.99,3.88,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,42.33,66.83,6.67,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,319.65,353.54,34.68,13.03,0.28,0.0
20230321:1010,368.24,404.13,40.91,14.28,0.76,0.0
20230321:1110,384.88,428.85,44.13,15.25,1.03,0.0
20230321:1210,364.89,410.05,43.66,15.99,1.1,0.0
20230321:1310,319.24,363.89,39.62,16.45,1.1,0.0
20230321:1410,247.89,293.16,32.8,16.7,1.1,0.0
20230321:1510,167.3,206.91,24.15,16.59,1.1,0.0
20230321:1610,82.47,108.9,14.4,16.08,1.03,0.0
20230321:1710,6.66,17.04,4.11,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,48.68,76.3,7.01,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,260.98,303.92,26.77,12.97,0.55,0.0
20230322:0910,334.61,380.39,35.07,14.9,0.34,0.0
20230322:1010,378.01,424.59,41.31,15.89,0.62,0.0
20230322:1110,391.13,439.75,44.53,16.69,0.83,0.0
20230322:1210,369.1,420.68,44.04,17.47,0.83,0.0
20230322:1310,314.07,367.08,39.96,17.92,1.03,0.0
20230322:1410,234.84,290.42,33.1,18.18,1.24,0.0
20230322:1510,142.73,198.66,24.41,18.07,1.38,0.0
20230322:1610,54.62,99.18,14.64,17.57,1.24,0.0
20230322:1710,10.03,21.77,4.34,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,33.45,51.02,7.35,7.75,1.17,0.0
20230323:0710,111.31,130.81,17.57,10.17,0.34,0.0
20230323:0810,265.71,307.71,27.13,12.64,0.14,0.0
20230323:0910,339.67,382.78,35.45,14.07,0.41,0.0
20230323:1010,379.04,419.79,41.71,15.33,0.69,0.0
20230323:1110,393.16,436.3,44.93,16.13,0.97,0.0
20230323:1210,372.67,419.04,44.42,16.76,1.17,0.0
20230323:1310,319.47,369.21,40.29,17.06,1.24,0.0
20230323:1410,249.14,297.86,33.39,17.36,1.17,0.0
20230323:1510,143.83,202.16,24.67,17.29,1.17,0.0
20230323:1610,82.11,105.17,14.88,16.82,1.24,0.0
20230323:1710,11.52,23.67,4.57,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,19.69,33.0,7.69,9.38,0.62,0.0
20230324:0710,36.0,51.44,17.91,10.55,0.48,0.0
20230324:0810,68.15,85.41,27.49,11.22,0.76,0.0
20230324:0910,89.81,107.74,35.83,11.86,0.97,0.0
20230324:1010,80.13,98.03,42.1,12.24,1.03,0.0
20230324:1110,85.67,103.86,45.33,12.67,1.1,0.0
20230324:1210,93.18,111.62,44.79,12.82,0.9,0.0
20230324:1310,90.12,108.71,40.63,13.17,0.69,0.0
20230324:1410,65.57,83.47,33.68,13.27,0.55,0.0
20230324:1510,29.43,44.65,24.93,13.05,0.83,0.0
20230324:1610,37.35,53.38,15.12,12.96,0.97,0.0
20230324:1710,1.87,9.47,4.8,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,36.84,53.53,8.03,7.16,1.17,0.0
20230325:0710,180.06,213.6,18.26,8.93,1.03,0.0
20230325:0810,292.59,335.9,27.85,12.16,0.69,0.0
20230325:0910,365.14,409.39,36.21,14.04,0.55,0.0
20230325:1010,407.3,452.11,42.5,15.5,1.03,0.0
20230325:1110,420.32,466.06,45.73,16.35,1.52,0.0
20230325:1210,399.26,448.08,45.17,17.2,1.72,0.0
20230325:1310,339.59,390.51,40.96,17.68,1.72,0.0
20230325:1410,255.61,312.62,33.97,17.93,1.45,0.0
20230325:1510,156.57,216.21,25.18,17.82,1.45,0.0
20230325:1610,61.2,112.65,15.36,17.31,1.17,0.0
20230325:1710,5.97,16.15,5.03,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,56.69,79.57,8.36,6.05,1.1,0.0
20230326:0710,180.41,209.92,18.6,8.09,0.83,0.0
20230326:0810,229.54,250.11,28.21,11.56,1.66,0.0
20230326:0910,218.49,237.58,36.59,12.51,1.45,0.0
20230326:1010,91.95,110.65,42.9,13.56,1.17,0.0
20230326:1110,240.0,261.65,46.13,13.96,0.83,0.0
20230326:1210,62.59,80.56,45.54,13.91,0.62,0.0
20230326:1310,128.97,148.51,41.29,13.87,0.9,0.0
20230326:1410,147.31,166.95,34.26,13.74,0.97,0.0
20230326:1510,80.5,99.0,25.44,13.65,0.9,0.0
20230326:1610,67.61,117.95,15.59,13.26,0.28,0.0
20230326:1710,0.49,6.79,5.25,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,90.95,131.93,8.7,4.02,2.41,0.0
20230327:0710,218.04,260.54,18.95,7.37,2.07,0.0
20230327:0810,320.57,359.53,28.57,11.25,2.28,0.0
20230327:0910,398.56,435.14,36.97,13.22,3.03,0.0
20230327:1010,445.18,478.82,43.3,14.01,4.21,0.0
20230327:1110,457.83,491.42,46.52,14.21,4.55,0.0
20230327:1210,435.77,471.99,45.91,14.23,4.62,0.0
20230327:1310,373.14,413.06,41.62,14.09,4.83,0.0
20230327:1410,284.34,331.99,34.55,13.56,4.83,0.0
20230327:1510,176.87,232.17,25.69,12.73,4.83,0.0
20230327:1610,72.52,124.96,15.82,11.57,4.41,0.0
20230327:1710,4.15,17.47,5.48,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,94.98,132.59,9.04,1.4,1.52,0.0
20230328:0710,223.95,262.36,19.29,4.78,1.1,0.0
20230328:0810,328.7,363.22,28.93,8.13,1.31,0.0
20230328:0910,404.82,437.53,37.35,9.55,1.31,0.0
20230328:1010,443.54,480.24,43.69,10.82,0.69,0.0
20230328:1110,450.14,492.92,46.92,11.91,0.14,0.0
20230328:1210,429.04,471.69,46.29,12.75,0.69,0.0
20230328:1310,373.18,417.05,41.95,13.18,1.24,0.0
20230328:1410,287.6,336.39,34.83,12.99,1.52,0.0
20230328:1510,181.68,237.18,25.95,12.57,1.38,0.0
20230328:1610,77.0,129.89,16.06,12.08,1.03,0.0
20230328:1710,4.73,20.36,5.7,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,75.45,101.13,9.37,5.08,0.97,0.0
20230329:0710,207.91,239.89,19.64,6.96,0.28,0.0
20230329:0810,309.49,341.73,29.29,9.22,0.07,0.0
20230329:0910,395.78,433.04,37.72,10.41,0.14,0.0
20230329:1010,439.14,476.93,44.09,11.29,0.41,0.0
20230329:1110,448.69,488.82,47.32,12.54,0.62,0.0
20230329:1210,424.4,467.49,46.66,13.67,0.69,0.0
20230329:1310,365.42,410.67,42.28,14.42,0.69,0.0
20230329:1410,283.72,333.58,35.12,14.74,0.9,0.0
20230329:1510,182.06,237.37,26.2,14.65,0.97,0.0
20230329:1610,81.67,131.79,16.29,14.48,1.03,0.0
20230329:1710,15.85,33.96,5.93,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,8.06,18.44,9.71,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.98,9.67,0.48,0.0
20230330:0810,74.15,91.24,29.64,10.25,0.55,0.0
20230330:0910,205.06,222.77,38.1,10.72,0.76,0.0
20230330:1010,123.8,141.71,44.48,11.2,0.76,0.0
20230330:1110,111.12,129.09,47.71,11.44,0.83,0.0
20230330:1210,323.14,345.36,47.03,11.75,0.69,0.0
20230330:1310,234.53,254.22,42.6,12.12,0.69,0.0
20230330:1410,80.01,98.03,35.4,12.36,0.62,0.0
20230330:1510,155.76,175.41,26.45,12.35,0.9,0.0
