Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:0510,71.16,105.18,13.64,19.19,0.34,0.0
20230628:0610,221.35,260.67,23.73,19.93,0.34,0.0
20230628:0710,366.11,408.97,34.12,21.56,0.34,0.0
20230628:0810,522.98,586.28,44.47,22.71,0.48,0.0
20230628:0910,637.39,729.3,54.27,23.84,0.48,0.0
20230628:1010,696.3,800.23,62.5,24.88,1.1,0.0
20230628:1110,543.39,610.16,67.1,25.21,2.07,0.0
20230628:1210,456.58,508.47,65.77,25.07,2.69,0.0
20230628:1310,637.75,712.2,59.3,24.78,2.62,0.0
20230628:1410,619.71,688.48,50.22,24.41,2.41,0.0
20230628:1510,477.77,529.91,40.1,23.97,1.72,0.0
20230628:1610,247.42,282.28,29.69,23.91,1.31,0.0
20230628:1710,107.84,134.17,19.39,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.52,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.1,18.48,0.21,0.0
20230629:0510,14.04,27.18,13.58,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.66,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.05,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.4,19.06,0.62,0.0
20230629:0910,240.08,268.15,54.2,19.11,0.62,0.0
20230629:1010,394.26,434.94,62.44,19.56,0.62,0.0
20230629:1110,551.56,612.88,67.04,19.91,0.76,0.0
20230629:1210,804.12,927.97,65.74,20.12,0.48,0.0
20230629:1310,700.48,801.79,59.28,20.81,0.21,0.0
20230629:1410,465.07,517.49,50.22,21.2,0.41,0.0
20230629:1510,229.84,259.73,40.11,21.31,0.62,0.0
20230629:1610,280.02,315.36,29.69,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.39,21.06,0.62,0.0
20230629:1810,31.38,48.28,9.52,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.02,18.54,0.28,0.0
20230630:0510,41.55,59.53,13.51,18.63,0.21,0.0
20230630:0610,91.87,113.36,23.59,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.98,18.7,0.41,0.0
20230630:0810,473.16,519.61,44.33,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.13,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.36,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.7,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.27,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.21,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.1,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.69,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.39,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.51,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.95,16.82,0.55,0.0
20230701:0510,57.42,76.85,13.43,16.74,0.62,0.0
20230701:0610,193.58,223.96,23.52,18.1,0.48,0.0
20230701:0710,419.8,463.48,33.91,19.17,0.41,0.0
20230701:0810,544.21,604.14,44.26,20.38,0.41,0.0
20230701:0910,601.21,679.82,54.05,21.88,0.34,0.0
20230701:1010,727.61,840.5,62.29,22.98,0.55,0.0
20230701:1110,777.35,903.49,66.91,23.85,0.9,0.0
20230701:1210,784.27,909.41,65.65,24.75,1.24,0.0
20230701:1310,778.49,891.02,59.24,25.15,1.79,0.0
20230701:1410,687.95,770.94,50.2,24.97,2.21,0.0
20230701:1510,431.22,479.26,40.09,24.77,2.0,0.0
20230701:1610,278.02,316.63,29.68,24.33,1.38,0.0
20230701:1710,150.72,201.95,19.38,23.96,0.97,0.0
20230701:1810,33.42,51.12,9.5,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.87,16.86,0.9,0.0
20230702:0510,57.55,99.0,13.35,17.2,0.69,0.0
20230702:0610,232.91,277.78,23.44,19.08,0.34,0.0
20230702:0710,432.72,483.09,33.83,20.91,0.28,0.0
20230702:0810,599.76,675.13,44.18,22.33,0.41,0.0
20230702:0910,700.1,806.88,53.97,23.55,0.41,0.0
20230702:1010,765.84,892.61,62.21,24.47,0.76,0.0
20230702:1110,831.64,975.29,66.84,25.17,1.17,0.0
20230702:1210,838.16,980.34,65.6,25.52,1.38,0.0
20230702:1310,740.84,851.59,59.21,25.5,1.45,0.0
20230702:1410,640.8,728.21,50.18,25.56,1.24,0.0
20230702:1510,444.63,500.18,40.08,25.28,0.97,0.0
20230702:1610,310.93,356.32,29.67,25.18,0.97,0.0
20230702:1710,150.11,202.23,19.36,24.9,0.69,0.0
20230702:1810,34.03,52.07,9.48,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,64.89,87.34,13.27,19.64,0.41,0.0
20230703:0610,162.54,190.13,23.36,20.06,0.69,0.0
20230703:0710,200.57,228.85,33.75,21.33,0.62,0.0
20230703:0810,368.5,409.43,44.1,21.53,0.55,0.0
20230703:0910,631.54,718.16,53.89,22.07,0.28,0.0
20230703:1010,779.28,907.5,62.12,23.06,0.55,0.0
20230703:1110,792.32,921.58,66.76,23.89,0.97,0.0
20230703:1210,685.21,784.19,65.54,24.37,1.17,0.0
20230703:1310,290.29,329.32,59.17,25.03,1.17,0.0
20230703:1410,344.31,388.01,50.15,25.27,1.31,0.0
20230703:1510,283.43,321.55,40.06,24.75,0.76,0.0
20230703:1610,228.83,262.95,29.65,23.85,0.55,0.0
20230703:1710,116.25,143.44,19.34,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.45,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.69,16.84,0.55,0.0
20230704:0510,69.91,99.99,13.18,16.58,0.28,0.0
20230704:0610,231.09,273.08,23.27,17.57,0.34,0.0
20230704:0710,346.2,379.26,33.66,17.9,0.62,0.0
20230704:0810,477.99,525.45,44.01,18.84,0.34,0.0
20230704:0910,616.93,696.94,53.8,20.28,0.07,0.0
20230704:1010,540.15,604.75,62.03,21.15,0.55,0.0
20230704:1110,681.55,773.64,66.67,21.88,0.9,0.0
20230704:1210,550.15,617.1,65.47,22.74,1.1,0.0
20230704:1310,632.38,713.49,59.13,22.74,1.03,0.0
20230704:1410,626.35,714.31,50.12,22.23,0.07,0.0
20230704:1510,391.9,432.1,40.04,20.9,0.9,0.0
20230704:1610,304.29,340.28,29.63,20.45,1.1,0.0
20230704:1710,134.96,165.03,19.31,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.42,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.6,16.51,0.97,0.0
20230705:0510,69.42,93.26,13.09,17.37,0.62,0.0
20230705:0610,194.31,225.55,23.18,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,599.95,664.71,43.92,18.99,0.34,0.0
20230705:0910,733.06,832.99,53.7,18.91,0.14,0.0
20230705:1010,801.48,927.2,61.93,19.89,0.28,0.0
20230705:1110,810.55,937.06,66.57,21.41,0.76,0.0
20230705:1210,584.09,656.83,65.4,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.08,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.09,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.01,22.8,0.48,0.0
20230705:1610,128.56,154.18,29.6,22.77,0.41,0.0
20230705:1710,152.01,201.5,19.28,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.38,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.5,17.97,0.83,0.0
20230706:0510,64.52,97.72,12.99,17.78,0.62,0.0
20230706:0610,216.93,254.31,23.09,18.65,1.03,0.0
20230706:0710,344.82,379.45,33.48,19.52,1.03,0.0
20230706:0810,503.47,550.06,43.82,20.06,1.38,0.0
20230706:0910,592.53,655.35,53.61,19.84,0.97,0.0
20230706:1010,813.98,926.66,61.82,20.52,1.1,0.0
20230706:1110,854.73,983.5,66.47,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.32,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.02,20.5,1.17,0.0
20230706:1410,328.44,361.05,50.05,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.97,19.65,0.76,0.0
20230706:1610,238.21,267.77,29.56,19.55,0.55,0.0
20230706:1710,156.5,207.58,19.25,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.34,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.4,14.24,1.17,0.0
20230707:0510,57.33,94.55,12.89,14.99,1.1,0.0
20230707:0610,237.29,280.4,22.99,16.27,0.97,0.0
20230707:0710,441.84,490.38,33.38,20.02,0.48,0.0
20230707:0810,608.48,689.44,43.73,21.69,0.0,0.0
20230707:0910,749.69,860.57,53.5,22.74,0.69,0.0
20230707:1010,834.37,976.66,61.72,23.61,0.83,0.0
20230707:1110,869.83,1025.93,66.37,24.42,1.03,0.0
20230707:1210,873.86,1030.24,65.23,24.92,1.17,0.0
20230707:1310,804.52,935.23,58.96,25.27,1.24,0.0
20230707:1410,701.21,799.21,50.0,25.25,1.31,0.0
20230707:1510,534.99,602.24,39.93,25.27,1.1,0.0
20230707:1610,334.57,383.44,29.53,25.08,0.97,0.0
20230707:1710,151.27,198.67,19.2,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.29,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.29,17.34,1.24,0.0
20230708:0510,49.79,68.75,12.79,17.94,1.03,0.0
20230708:0610,119.4,143.16,22.89,20.11,0.83,0.0
20230708:0710,151.93,176.63,33.28,20.22,0.83,0.0
20230708:0810,441.03,486.52,43.63,20.83,0.76,0.0
20230708:0910,497.63,551.37,53.4,20.97,0.83,0.0
20230708:1010,692.04,778.97,61.6,20.97,1.03,0.0
20230708:1110,705.1,796.31,66.25,21.9,1.31,0.0
20230708:1210,602.97,680.15,65.14,23.06,1.1,0.0
20230708:1310,763.93,890.72,58.89,24.35,0.62,0.0
20230708:1410,662.67,769.71,49.95,24.85,0.07,0.0
20230708:1510,511.18,579.7,39.89,25.08,0.41,0.0
20230708:1610,345.08,397.64,29.48,24.86,0.41,0.0
20230708:1710,149.69,201.31,19.16,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.24,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.18,17.08,1.24,0.0
20230709:0510,52.37,91.72,12.68,17.28,1.17,0.0
20230709:0610,233.5,279.9,22.79,18.62,1.03,0.0
20230709:0710,438.01,488.17,33.18,21.81,0.9,0.0
20230709:0810,601.28,684.33,43.52,24.58,0.48,0.0
20230709:0910,719.33,849.94,53.29,26.19,0.14,0.0
20230709:1010,810.32,977.17,61.49,27.37,0.41,0.0
20230709:1110,855.39,1037.94,66.13,28.29,0.76,0.0
20230709:1210,841.11,1013.83,65.04,28.75,0.97,0.0
20230709:1310,783.34,931.31,58.82,28.94,1.03,0.0
20230709:1410,683.36,795.38,49.89,29.26,1.24,0.0
20230709:1510,536.57,618.47,39.84,29.28,0.9,0.0
20230709:1610,344.73,404.14,29.43,28.95,0.76,0.0
20230709:1710,149.29,206.35,19.11,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.18,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.06,19.96,1.1,0.0
20230710:0510,57.89,92.23,12.57,19.97,1.03,0.0
20230710:0610,219.79,268.38,22.68,22.49,0.76,0.0
20230710:0710,411.56,469.32,33.08,25.46,0.41,0.0
20230710:0810,575.54,665.21,43.41,26.76,0.14,0.0
20230710:0910,703.87,836.5,53.17,27.73,0.14,0.0
20230710:1010,795.73,961.3,61.36,28.59,0.48,0.0
20230710:1110,834.69,1016.23,66.01,29.27,0.69,0.0
20230710:1210,820.79,998.94,64.93,29.75,0.69,0.0
20230710:1310,755.67,911.02,58.74,29.77,0.48,0.0
20230710:1410,660.84,783.31,49.83,29.74,0.34,0.0
20230710:1510,517.38,602.12,39.78,29.79,0.34,0.0
20230710:1610,336.0,395.29,29.38,29.46,0.62,0.0
20230710:1710,145.34,197.01,19.05,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.12,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.95,20.4,1.24,0.0
20230711:0510,62.55,91.52,12.46,20.97,1.1,0.0
20230711:0610,190.69,229.34,22.57,23.92,0.62,0.0
20230711:0710,389.35,439.68,32.97,24.82,0.97,0.0
20230711:0810,573.02,646.87,43.3,25.5,1.1,0.0
20230711:0910,698.63,813.76,53.06,26.5,0.62,0.0
20230711:1010,770.69,930.11,61.23,27.85,0.21,0.0
20230711:1110,805.76,971.56,65.88,28.6,0.69,0.0
20230711:1210,771.22,926.16,64.82,28.99,0.69,0.0
20230711:1310,734.49,880.67,58.65,29.45,0.48,0.0
20230711:1410,652.94,771.09,49.76,29.61,0.41,0.0
20230711:1510,519.4,599.81,39.72,29.77,0.83,0.0
20230711:1610,323.36,380.13,29.32,29.86,0.83,0.0
20230711:1710,29.37,47.56,18.98,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.05,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,7.43,18.44,12.34,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.85,21.93,0.83,0.0
20230712:0810,414.99,465.21,43.19,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.94,22.58,0.34,0.0
20230712:1010,424.65,475.17,61.1,22.96,0.83,0.0
20230712:1110,335.4,377.52,65.74,22.31,0.14,0.0
20230712:1210,436.07,483.94,64.7,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.56,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.68,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.65,21.82,1.66,0.0
20230712:1610,164.71,190.61,29.25,21.32,1.52,0.0
20230712:1710,78.67,100.31,18.91,20.93,1.38,0.0
20230712:1810,9.1,20.83,8.97,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,48.55,85.94,12.22,17.67,0.14,0.0
20230713:0610,223.79,269.48,22.34,18.43,0.55,0.0
20230713:0710,420.84,465.98,32.74,21.08,1.17,0.0
20230713:0810,599.79,673.44,43.07,22.34,0.55,0.0
20230713:0910,728.35,833.37,52.81,23.66,0.9,0.0
20230713:1010,759.25,876.11,60.97,23.2,0.83,0.0
20230713:1110,507.64,572.49,65.59,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.57,24.53,0.76,0.0
20230713:1310,664.84,775.08,58.46,25.33,0.28,0.0
20230713:1410,669.0,764.73,49.6,25.55,1.03,0.0
20230713:1510,540.38,611.43,39.58,25.92,0.97,0.0
20230713:1610,349.94,404.3,29.18,26.08,0.83,0.0
20230713:1710,147.37,200.21,18.84,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.89,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.57,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.1,17.9,0.83,0.0
20230714:0610,103.74,125.57,22.22,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.62,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.95,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.68,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.82,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.44,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.44,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.35,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.51,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.5,22.68,1.1,0.0
20230714:1610,153.39,180.14,29.1,22.46,0.69,0.0
20230714:1710,144.65,186.43,18.76,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.8,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.44,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.97,18.05,1.17,0.0
20230715:0610,182.28,214.63,22.1,19.8,1.03,0.0
20230715:0710,308.82,345.44,32.5,21.77,0.69,0.0
20230715:0810,457.35,511.31,42.82,22.88,0.48,0.0
20230715:0910,652.9,747.44,52.55,23.56,0.41,0.0
20230715:1010,742.22,861.56,60.68,24.48,0.76,0.0
20230715:1110,600.78,681.82,65.29,25.4,1.52,0.0
20230715:1210,611.75,692.36,64.3,25.47,1.79,0.0
20230715:1310,469.74,527.13,58.24,25.36,1.72,0.0
20230715:1410,536.53,603.09,49.42,25.35,1.45,0.0
20230715:1510,396.07,446.07,39.42,25.4,0.9,0.0
20230715:1610,296.8,341.98,29.02,25.2,0.34,0.0
20230715:1710,142.79,188.21,18.67,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.71,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,59.6,84.83,11.84,19.47,1.03,0.0
20230716:0610,176.19,209.57,21.97,21.74,0.83,0.0
20230716:0710,361.14,406.01,32.38,23.26,0.69,0.0
20230716:0810,561.49,635.44,42.7,24.25,0.48,0.0
20230716:0910,670.36,778.8,52.41,25.24,0.28,0.0
20230716:1010,663.13,766.27,60.53,26.03,0.9,0.0
20230716:1110,721.49,840.29,65.13,26.5,1.1,0.0
20230716:1210,752.04,879.75,64.15,26.89,1.17,0.0
20230716:1310,678.4,785.53,58.12,27.01,1.1,0.0
20230716:1410,564.02,645.99,49.32,26.78,0.76,0.0
20230716:1510,460.27,527.67,39.33,26.67,0.07,0.0
20230716:1610,308.14,357.87,28.93,26.57,0.28,0.0
20230716:1710,128.4,163.11,18.58,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.61,25.1,1.1,0.0
