Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230311:1210,422.44,458.07,39.91,15.59,4.48,0.0
20230311:1310,445.49,479.26,36.2,16.15,4.62,0.0
20230311:1410,419.04,452.11,29.75,16.35,4.55,0.0
20230311:1510,345.64,379.41,21.4,16.1,4.28,0.0
20230311:1610,215.54,250.45,11.86,15.32,3.59,0.0
20230311:1710,0.0,2.91,1.66,13.74,3.45,0.0
20230311:1810,0.0,0.0,0.0,12.32,3.59,0.0
20230311:1910,0.0,0.0,0.0,12.56,4.07,0.0
20230311:2010,0.0,0.0,0.0,11.8,3.93,0.0
20230311:2110,0.0,0.0,0.0,10.98,3.66,0.0
20230311:2210,0.0,0.0,0.0,10.1,3.38,0.0
20230311:2310,0.0,0.0,0.0,9.21,2.97,0.0
20230312:0010,0.0,0.0,0.0,8.38,2.55,0.0
20230312:0110,0.0,0.0,0.0,7.33,2.0,0.0
20230312:0210,0.0,0.0,0.0,6.9,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.65,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,7.79,17.99,3.77,4.95,1.52,0.0
20230312:0710,46.24,61.54,13.9,7.09,1.1,0.0
20230312:0810,39.03,77.52,23.3,9.87,1.52,0.0
20230312:0910,138.3,199.72,31.4,10.72,1.72,0.0
20230312:1010,264.59,315.11,37.45,11.51,1.72,0.0
20230312:1110,364.8,407.05,40.62,12.6,1.31,0.0
20230312:1210,426.13,467.23,40.29,13.7,0.97,0.0
20230312:1310,447.79,487.51,36.55,14.26,1.1,0.0
20230312:1410,421.9,459.38,30.06,14.5,1.24,0.0
20230312:1510,347.92,383.35,21.67,14.47,1.38,0.0
20230312:1610,224.85,259.79,12.11,13.96,1.59,0.0
20230312:1710,0.0,4.85,1.9,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,7.84,17.99,4.1,3.89,1.59,0.0
20230313:0710,83.65,99.4,14.24,6.76,0.9,0.0
20230313:0810,118.53,135.66,23.65,9.46,0.83,0.0
20230313:0910,223.77,245.1,31.77,10.72,1.03,0.0
20230313:1010,299.39,325.2,37.85,11.72,1.03,0.0
20230313:1110,359.51,390.39,41.02,12.71,0.97,0.0
20230313:1210,357.24,385.11,40.67,13.41,0.83,0.0
20230313:1310,282.64,305.46,36.89,13.45,0.76,0.0
20230313:1410,183.3,203.23,30.36,13.47,0.97,0.0
20230313:1510,198.34,219.61,21.95,13.27,1.03,0.0
20230313:1610,23.47,37.85,12.36,12.96,0.97,0.0
20230313:1710,0.0,0.97,2.13,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,4.93,14.2,4.44,8.48,1.72,0.0
20230314:0710,63.53,79.52,14.58,7.99,1.59,0.0
20230314:0810,47.47,63.09,24.01,8.41,1.79,0.0
20230314:0910,63.3,79.59,32.15,8.98,1.66,0.0
20230314:1010,309.92,331.8,38.24,9.9,2.0,0.0
20230314:1110,361.12,385.81,41.42,11.27,1.59,0.0
20230314:1210,271.95,292.78,41.05,12.53,0.9,0.0
20230314:1310,392.68,423.55,37.24,13.16,0.55,0.0
20230314:1410,347.4,377.14,30.67,14.04,0.41,0.0
20230314:1510,255.34,281.5,22.22,14.31,0.48,0.0
20230314:1610,89.84,110.4,12.61,14.43,1.17,0.0
20230314:1710,0.06,5.82,2.37,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,14.43,26.51,4.77,7.26,4.55,0.0
20230315:0710,46.23,61.54,14.93,7.85,5.38,0.0
20230315:0810,47.96,95.3,24.37,8.45,4.9,0.0
20230315:0910,162.94,223.11,32.53,9.21,4.9,0.0
20230315:1010,299.41,343.18,38.64,10.11,4.62,0.0
20230315:1110,408.02,440.28,41.82,11.0,4.34,0.0
20230315:1210,477.37,505.23,41.43,11.67,3.93,0.0
20230315:1310,496.04,522.4,37.58,12.14,3.72,0.0
20230315:1410,471.04,497.59,30.97,12.36,3.52,0.0
20230315:1510,321.03,343.75,22.49,12.32,3.03,0.0
20230315:1610,239.37,269.29,12.85,11.88,1.93,0.0
20230315:1710,5.13,15.47,2.6,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,16.5,28.4,5.11,1.48,2.14,0.0
20230316:0710,50.85,65.32,15.27,3.41,1.79,0.0
20230316:0810,54.31,102.25,24.73,7.85,1.31,0.0
20230316:0910,171.52,227.85,32.91,9.7,1.59,0.0
20230316:1010,296.71,340.89,39.04,10.58,1.86,0.0
20230316:1110,398.01,433.72,42.22,11.23,1.86,0.0
20230316:1210,465.58,498.83,41.82,11.71,1.72,0.0
20230316:1310,482.24,514.95,37.92,12.01,1.45,0.0
20230316:1410,452.14,483.87,31.27,11.98,1.17,0.0
20230316:1510,361.12,390.77,22.76,11.97,0.9,0.0
20230316:1610,234.27,263.97,13.1,11.62,0.83,0.0
20230316:1710,5.61,16.1,2.84,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,17.4,29.35,5.44,0.61,1.79,0.0
20230317:0710,66.79,81.42,15.62,3.57,1.31,0.0
20230317:0810,77.22,122.15,25.09,8.08,1.24,0.0
20230317:0910,192.53,242.54,33.3,8.94,0.62,0.0
20230317:1010,319.6,355.72,39.44,9.85,0.28,0.0
20230317:1110,392.18,425.52,42.62,10.64,0.21,0.0
20230317:1210,450.93,488.15,42.2,11.33,0.21,0.0
20230317:1310,452.69,487.2,38.27,11.77,0.28,0.0
20230317:1410,417.78,448.89,31.58,11.99,0.41,0.0
20230317:1510,309.25,334.68,23.02,11.96,0.48,0.0
20230317:1610,135.94,157.39,13.34,11.67,0.55,0.0
20230317:1710,0.07,5.82,3.07,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,20.63,33.13,5.78,1.79,1.59,0.0
20230318:0710,52.24,67.22,15.96,5.06,1.1,0.0
20230318:0810,71.59,120.82,25.46,9.14,0.48,0.0
20230318:0910,181.48,239.73,33.68,10.71,0.55,0.0
20230318:1010,308.81,354.74,39.84,11.77,1.1,0.0
20230318:1110,406.93,445.71,43.02,12.62,1.31,0.0
20230318:1210,467.57,504.74,42.58,13.29,1.31,0.0
20230318:1310,469.3,506.0,38.61,13.77,0.97,0.0
20230318:1410,431.0,465.81,31.88,14.04,0.76,0.0
20230318:1510,184.82,206.0,23.29,14.08,0.69,0.0
20230318:1610,250.68,283.26,13.59,13.8,0.69,0.0
20230318:1710,7.32,18.49,3.31,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,21.13,34.08,6.12,4.88,1.59,0.0
20230319:0710,81.63,97.51,16.31,7.05,0.9,0.0
20230319:0810,100.44,144.98,25.82,10.51,0.28,0.0
20230319:0910,237.36,277.08,34.06,11.91,0.21,0.0
20230319:1010,332.19,366.33,40.24,12.69,0.55,0.0
20230319:1110,403.7,442.83,43.42,13.39,0.9,0.0
20230319:1210,431.43,463.69,42.96,13.83,1.38,0.0
20230319:1310,239.29,259.73,38.95,13.67,1.45,0.0
20230319:1410,222.22,242.75,32.17,13.52,0.97,0.0
20230319:1510,220.49,242.55,23.55,13.36,0.28,0.0
20230319:1610,104.82,125.09,13.83,13.18,0.41,0.0
20230319:1710,3.16,11.65,3.54,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,22.25,35.03,6.46,2.48,1.86,0.0
20230320:0710,67.08,82.36,16.66,5.53,1.1,0.0
20230320:0810,85.99,136.11,26.18,8.89,0.62,0.0
20230320:0910,199.24,253.8,34.44,11.01,0.41,0.0
20230320:1010,325.7,368.42,40.63,12.62,0.41,0.0
20230320:1110,410.36,452.62,43.82,13.78,0.48,0.0
20230320:1210,477.53,521.37,43.33,14.68,0.69,0.0
20230320:1310,496.33,537.37,39.29,15.02,1.1,0.0
20230320:1410,460.35,496.2,32.47,15.2,1.52,0.0
20230320:1510,387.97,420.54,23.82,15.05,1.72,0.0
20230320:1610,264.83,296.83,14.07,14.65,1.59,0.0
20230320:1710,8.5,20.03,3.77,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,25.34,38.82,6.79,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,221.3,270.64,34.82,13.2,0.55,0.0
20230321:1010,336.83,376.68,41.03,14.33,0.97,0.0
20230321:1110,415.77,457.78,44.22,15.24,1.17,0.0
20230321:1210,475.55,517.79,43.71,15.92,1.31,0.0
20230321:1310,460.57,499.34,39.63,16.39,1.31,0.0
20230321:1410,415.84,451.23,32.77,16.63,1.24,0.0
20230321:1510,327.8,358.64,24.08,16.58,1.17,0.0
20230321:1610,143.67,167.4,14.31,16.21,1.03,0.0
20230321:1710,9.03,20.84,4.0,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,26.13,39.76,7.13,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,94.07,147.69,26.9,13.32,0.76,0.0
20230322:0910,207.34,265.63,35.2,14.99,0.28,0.0
20230322:1010,327.87,377.58,41.43,15.96,0.76,0.0
20230322:1110,423.9,470.29,44.62,16.7,1.1,0.0
20230322:1210,488.97,537.78,44.09,17.37,1.03,0.0
20230322:1310,496.7,544.03,39.96,17.79,1.1,0.0
20230322:1410,456.05,498.32,33.06,18.08,1.31,0.0
20230322:1510,385.18,422.49,24.34,17.97,1.59,0.0
20230322:1610,255.76,289.35,14.55,17.59,1.52,0.0
20230322:1710,21.88,38.33,4.23,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,6.28,16.09,7.47,7.72,1.31,0.0
20230323:0710,109.42,126.86,17.7,10.09,0.28,0.0
20230323:0810,84.28,143.23,27.27,12.05,0.41,0.0
20230323:0910,213.5,269.52,35.59,13.39,0.62,0.0
20230323:1010,335.07,381.23,41.83,14.76,0.55,0.0
20230323:1110,418.41,458.32,45.02,15.73,1.17,0.0
20230323:1210,482.36,524.53,44.47,16.43,1.45,0.0
20230323:1310,498.15,540.49,40.3,16.87,1.45,0.0
20230323:1410,463.48,503.23,33.36,17.09,1.38,0.0
20230323:1510,394.13,430.58,24.6,17.07,1.38,0.0
20230323:1610,142.05,165.46,14.79,16.77,1.52,0.0
20230323:1710,22.48,38.77,4.46,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,24.83,38.82,7.81,8.85,0.69,0.0
20230324:0710,30.52,45.44,18.04,10.51,0.41,0.0
20230324:0810,159.69,179.3,27.63,11.51,0.21,0.0
20230324:0910,80.05,98.03,35.97,12.31,0.76,0.0
20230324:1010,150.91,169.86,42.23,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.42,13.15,1.17,0.0
20230324:1210,266.45,287.72,44.84,13.44,1.1,0.0
20230324:1310,101.23,120.36,40.63,14.04,1.1,0.0
20230324:1410,69.98,88.33,33.65,13.95,0.41,0.0
20230324:1510,30.19,45.62,24.86,13.66,0.41,0.0
20230324:1610,138.12,159.26,15.03,13.56,0.69,0.0
20230324:1710,30.62,48.3,4.69,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,36.19,51.12,8.15,8.11,1.45,0.0
20230325:0710,100.35,117.39,18.39,9.97,1.38,0.0
20230325:0810,101.11,160.04,27.99,12.24,1.38,0.0
20230325:0910,230.55,286.73,36.35,13.81,1.59,0.0
20230325:1010,358.15,403.76,42.63,15.2,2.0,0.0
20230325:1110,456.23,495.7,45.82,16.12,2.76,0.0
20230325:1210,522.41,562.33,45.22,16.96,2.9,0.0
20230325:1310,533.57,573.22,40.96,17.49,2.9,0.0
20230325:1410,501.38,540.27,33.94,17.78,2.62,0.0
20230325:1510,423.93,460.47,25.12,17.72,2.28,0.0
20230325:1610,304.45,340.02,15.26,17.24,1.59,0.0
20230325:1710,78.13,104.43,4.91,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,33.98,48.28,8.49,5.66,1.72,0.0
20230326:0710,104.25,120.88,18.74,8.57,1.45,0.0
20230326:0810,192.22,222.71,28.35,10.81,2.14,0.0
20230326:0910,246.56,266.34,36.73,12.14,1.86,0.0
20230326:1010,55.42,72.8,43.02,13.41,1.38,0.0
20230326:1110,284.46,307.59,46.22,14.08,0.97,0.0
20230326:1210,63.54,81.53,45.59,13.9,0.76,0.0
20230326:1310,91.89,110.65,41.3,13.51,0.76,0.0
20230326:1410,170.11,190.21,34.22,13.41,0.34,0.0
20230326:1510,58.97,76.68,25.37,13.46,0.14,0.0
20230326:1610,313.27,345.46,15.5,13.4,0.41,0.0
20230326:1710,96.66,123.8,5.14,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,26.11,39.76,8.82,5.97,3.17,0.0
20230327:0710,25.81,45.34,19.08,8.14,2.76,0.0
20230327:0810,112.6,173.94,28.71,11.37,3.24,0.0
20230327:0910,253.13,306.11,37.11,13.5,4.34,0.0
20230327:1010,389.07,427.02,43.42,14.33,5.59,0.0
20230327:1110,495.69,524.26,46.62,14.47,6.07,0.0
20230327:1210,566.5,591.41,45.96,14.48,6.07,0.0
20230327:1310,578.45,600.51,41.63,14.39,6.28,0.0
20230327:1410,546.53,566.23,34.51,13.84,6.21,0.0
20230327:1510,471.33,490.09,25.62,13.03,6.21,0.0
20230327:1610,346.83,368.88,15.73,11.81,5.79,0.0
20230327:1710,112.9,138.62,5.37,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,31.81,45.44,9.16,2.81,2.34,0.0
20230328:0710,29.51,52.95,19.42,5.82,2.07,0.0
20230328:0810,122.46,180.98,29.07,8.26,2.62,0.0
20230328:0910,264.38,312.46,37.49,9.69,2.34,0.0
20230328:1010,394.65,432.16,43.82,10.96,1.72,0.0
20230328:1110,490.54,528.58,47.01,11.97,0.97,0.0
20230328:1210,548.31,589.93,46.34,12.75,0.76,0.0
20230328:1310,562.13,600.49,41.95,13.2,1.24,0.0
20230328:1410,536.2,569.06,34.8,13.09,1.66,0.0
20230328:1510,458.52,486.85,25.88,12.74,1.72,0.0
20230328:1610,340.23,368.26,15.96,12.26,1.52,0.0
20230328:1710,117.4,144.45,5.59,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,47.35,61.54,9.49,2.4,1.52,0.0
20230329:0710,103.0,123.75,19.77,6.77,0.62,0.0
20230329:0810,148.24,198.07,29.42,9.54,0.48,0.0
20230329:0910,263.09,311.43,37.86,10.68,0.69,0.0
20230329:1010,389.87,431.2,44.21,11.66,0.69,0.0
20230329:1110,483.91,522.74,47.41,12.92,0.97,0.0
20230329:1210,542.79,583.69,46.71,13.91,1.1,0.0
20230329:1310,550.82,591.55,42.28,14.65,1.24,0.0
20230329:1410,518.92,556.68,35.08,14.94,1.31,0.0
20230329:1510,448.82,482.07,26.13,14.92,1.45,0.0
20230329:1610,310.25,339.55,16.2,14.7,1.52,0.0
20230329:1710,79.69,102.95,5.82,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
