Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230307:0210,0.0,0.0,0.0,3.2,1.17,0.0
20230307:0310,0.0,0.0,0.0,2.56,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.17,1.24,0.0
20230307:0510,0.0,0.0,0.0,2.08,1.31,0.0
20230307:0610,0.0,3.79,2.13,2.29,1.31,0.0
20230307:0710,147.88,167.23,12.17,3.31,0.83,0.0
20230307:0810,180.92,194.92,21.45,4.82,0.76,0.0
20230307:0910,235.27,248.93,29.41,5.94,0.48,0.0
20230307:1010,305.99,322.47,35.35,6.97,0.21,0.0
20230307:1110,171.31,186.36,38.47,7.67,0.83,0.0
20230307:1210,319.91,340.03,38.22,8.18,1.03,0.0
20230307:1310,175.39,190.8,34.65,8.16,1.03,0.0
20230307:1410,193.25,211.38,28.38,7.98,0.83,0.0
20230307:1510,89.88,106.03,20.19,7.52,0.41,0.0
20230307:1610,42.56,57.75,10.77,7.16,0.34,0.0
20230307:1710,0.0,0.0,0.0,6.47,0.76,0.0
20230307:1810,0.0,0.0,0.0,5.81,0.9,0.0
20230307:1910,0.0,0.0,0.0,5.43,1.1,0.0
20230307:2010,0.0,0.0,0.0,5.12,1.17,0.0
20230307:2110,0.0,0.0,0.0,4.82,1.17,0.0
20230307:2210,0.0,0.0,0.0,4.57,1.03,0.0
20230307:2310,0.0,0.0,0.0,3.59,1.03,0.0
20230308:0010,0.0,0.0,0.0,2.97,1.1,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.03,0.0
20230308:0210,0.0,0.0,0.0,2.22,1.03,0.0
20230308:0310,0.0,0.0,0.0,1.79,1.03,0.0
20230308:0410,0.0,0.0,0.0,0.92,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.82,1.31,0.0
20230308:0610,0.08,5.68,2.45,0.0,1.45,0.0
20230308:0710,156.88,175.17,12.51,2.24,0.9,0.0
20230308:0810,323.1,344.74,21.8,5.19,0.55,0.0
20230308:0910,393.61,420.04,29.79,7.19,0.28,0.0
20230308:1010,408.29,437.87,35.74,8.08,0.21,0.0
20230308:1110,339.67,361.32,38.86,9.29,0.55,0.0
20230308:1210,255.25,272.82,38.6,9.73,0.83,0.0
20230308:1310,158.04,174.71,35.0,9.83,1.17,0.0
20230308:1410,202.38,223.68,28.69,9.47,1.24,0.0
20230308:1510,131.02,147.69,20.47,9.0,0.48,0.0
20230308:1610,57.63,73.84,11.03,8.66,0.14,0.0
20230308:1710,0.0,0.0,0.0,7.96,0.41,0.0
20230308:1810,0.0,0.0,0.0,6.8,0.97,0.0
20230308:1910,0.0,0.0,0.0,6.32,1.24,0.0
20230308:2010,0.0,0.0,0.0,6.18,1.17,0.0
20230308:2110,0.0,0.0,0.0,6.03,1.17,0.0
20230308:2210,0.0,0.0,0.0,5.88,1.24,0.0
20230308:2310,0.0,0.0,0.0,5.65,1.03,0.0
20230309:0010,0.0,0.0,0.0,5.56,1.24,0.0
20230309:0110,0.0,0.0,0.0,5.46,1.17,0.0
20230309:0210,0.0,0.0,0.0,5.34,1.17,0.0
20230309:0310,0.0,0.0,0.0,5.26,1.17,0.0
20230309:0410,0.0,0.0,0.0,4.92,1.1,0.0
20230309:0510,0.0,0.0,0.0,4.11,1.03,0.0
20230309:0610,2.01,9.47,2.78,3.69,1.03,0.0
20230309:0710,236.41,263.1,12.84,4.48,0.76,0.0
20230309:0810,346.27,373.51,22.15,7.23,0.34,0.0
20230309:0910,407.04,435.89,30.16,8.97,0.69,0.0
20230309:1010,426.83,458.36,36.13,10.18,1.17,0.0
20230309:1110,388.54,425.14,39.26,11.28,0.83,0.0
20230309:1210,319.67,367.19,38.98,12.48,0.41,0.0
20230309:1310,212.21,272.27,35.35,13.43,0.21,0.0
20230309:1410,127.9,179.87,29.0,14.03,0.28,0.0
20230309:1510,54.3,71.95,20.74,14.26,0.48,0.0
20230309:1610,55.29,72.9,11.28,13.95,0.62,0.0
20230309:1710,0.0,0.0,0.0,12.69,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.07,0.62,0.0
20230309:1910,0.0,0.0,0.0,11.81,0.41,0.0
20230309:2010,0.0,0.0,0.0,10.94,0.55,0.0
20230309:2110,0.0,0.0,0.0,9.87,0.69,0.0
20230309:2210,0.0,0.0,0.0,8.94,0.62,0.0
20230309:2310,0.0,0.0,0.0,8.27,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.6,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.98,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.79,1.03,0.0
20230310:0310,0.0,0.0,0.0,5.84,0.83,0.0
20230310:0410,0.0,0.0,0.0,5.59,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.7,0.97,0.0
20230310:0610,0.0,1.89,3.11,5.98,1.03,0.0
20230310:0710,29.54,43.68,13.18,6.53,0.55,0.0
20230310:0810,41.12,56.3,22.51,7.6,0.69,0.0
20230310:0910,49.33,65.03,30.53,8.13,0.76,0.0
20230310:1010,215.72,231.25,36.52,8.61,0.83,0.0
20230310:1110,386.97,416.42,39.65,10.11,0.76,0.0
20230310:1210,337.78,372.49,39.36,11.21,1.31,0.0
20230310:1310,235.75,283.91,35.69,12.02,1.79,0.0
20230310:1410,114.22,170.72,29.31,12.38,2.07,0.0
20230310:1510,25.4,42.68,21.02,12.62,1.66,0.0
20230310:1610,59.38,76.68,11.53,12.51,1.38,0.0
20230310:1710,0.0,0.0,0.0,11.29,0.55,0.0
20230310:1810,0.0,0.0,0.0,9.48,0.97,0.0
20230310:1910,0.0,0.0,0.0,8.88,0.97,0.0
20230310:2010,0.0,0.0,0.0,7.7,1.31,0.0
20230310:2110,0.0,0.0,0.0,7.13,1.66,0.0
20230310:2210,0.0,0.0,0.0,6.56,1.72,0.0
20230310:2310,0.0,0.0,0.0,5.92,1.66,0.0
20230311:0010,0.0,0.0,0.0,5.3,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.51,1.72,0.0
20230311:0210,0.0,0.0,0.0,3.66,1.79,0.0
20230311:0310,0.0,0.0,0.0,2.88,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.55,2.0,0.0
20230311:0510,0.0,0.0,0.0,2.61,1.93,0.0
20230311:0610,6.63,16.94,3.44,2.05,2.0,0.0
20230311:0710,226.7,248.35,13.52,4.42,1.72,0.0
20230311:0810,367.37,391.1,22.86,8.01,1.86,0.0
20230311:0910,343.4,360.93,30.91,9.61,2.41,0.0
20230311:1010,439.88,466.43,36.91,11.0,2.83,0.0
20230311:1110,418.69,452.38,40.05,12.07,2.97,0.0
20230311:1210,339.03,380.63,39.74,12.89,3.1,0.0
20230311:1310,229.6,284.17,36.04,13.42,3.17,0.0
20230311:1410,103.67,167.04,29.62,13.63,3.1,0.0
20230311:1510,28.55,49.86,21.29,13.43,2.97,0.0
20230311:1610,35.37,51.12,11.78,12.77,2.34,0.0
20230311:1710,0.0,0.0,0.0,11.58,2.21,0.0
20230311:1810,0.0,0.0,0.0,10.16,2.21,0.0
20230311:1910,0.0,0.0,0.0,9.8,2.55,0.0
20230311:2010,0.0,0.0,0.0,8.62,2.41,0.0
20230311:2110,0.0,0.0,0.0,7.54,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.5,2.07,0.0
20230311:2310,0.0,0.0,0.0,5.56,1.79,0.0
20230312:0010,0.0,0.0,0.0,5.66,1.31,0.0
20230312:0110,0.0,0.0,0.0,6.37,0.83,0.0
20230312:0210,0.0,0.0,0.0,6.32,0.62,0.0
20230312:0310,0.0,0.0,0.0,5.95,0.55,0.0
20230312:0410,0.0,0.0,0.0,5.67,0.34,0.0
20230312:0510,0.0,0.0,0.0,5.4,0.34,0.0
20230312:0610,16.65,30.78,3.77,5.05,0.69,0.0
20230312:0710,258.18,284.34,13.86,5.61,0.55,0.0
20230312:0810,373.08,400.94,23.22,8.03,0.34,0.0
20230312:0910,438.0,466.31,31.29,9.11,0.9,0.0
20230312:1010,452.71,484.1,37.31,9.88,0.97,0.0
20230312:1110,419.52,455.98,40.45,10.85,0.9,0.0
20230312:1210,342.78,387.48,40.12,12.15,0.69,0.0
20230312:1310,235.63,290.93,36.39,12.87,0.9,0.0
20230312:1410,109.49,173.26,29.92,13.33,1.03,0.0
20230312:1510,28.52,53.31,21.57,13.25,1.38,0.0
20230312:1610,37.96,53.96,12.04,12.64,1.45,0.0
20230312:1710,0.0,4.73,1.85,11.45,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.78,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.22,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.08,0.9,0.0
20230312:2110,0.0,0.0,0.0,8.81,0.76,0.0
20230312:2210,0.0,0.0,0.0,7.18,0.97,0.0
20230312:2310,0.0,0.0,0.0,6.12,1.03,0.0
20230313:0010,0.0,0.0,0.0,5.2,1.03,0.0
20230313:0110,0.0,0.0,0.0,4.1,1.1,0.0
20230313:0210,0.0,0.0,0.0,3.47,1.03,0.0
20230313:0310,0.0,0.0,0.0,3.01,1.1,0.0
20230313:0410,0.0,0.0,0.0,2.73,1.17,0.0
20230313:0510,0.0,0.0,0.0,2.66,1.1,0.0
20230313:0610,4.69,13.59,4.1,2.8,1.03,0.0
20230313:0710,133.17,150.41,14.2,5.7,0.55,0.0
20230313:0810,108.04,124.36,23.58,7.96,0.34,0.0
20230313:0910,361.79,384.04,31.66,9.59,0.62,0.0
20230313:1010,382.21,406.77,37.7,10.48,0.69,0.0
20230313:1110,404.65,437.11,40.85,11.38,0.9,0.0
20230313:1210,343.11,370.58,40.5,11.88,0.97,0.0
20230313:1310,281.54,306.52,36.73,11.93,1.03,0.0
20230313:1410,165.42,184.1,30.23,11.83,1.24,0.0
20230313:1510,113.23,131.35,21.84,11.54,1.17,0.0
20230313:1610,48.91,65.32,12.29,10.99,0.83,0.0
20230313:1710,0.0,0.95,2.09,10.34,0.55,0.0
20230313:1810,0.0,0.0,0.0,9.65,0.14,0.0
20230313:1910,0.0,0.0,0.0,8.56,0.21,0.0
20230313:2010,0.0,0.0,0.0,8.19,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2210,0.0,0.0,0.0,7.73,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.47,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.22,0.9,0.0
20230314:0110,0.0,0.0,0.0,7.02,0.9,0.0
20230314:0210,0.0,0.0,0.0,6.87,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.61,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.36,1.1,0.0
20230314:0510,0.0,0.0,0.0,6.11,1.17,0.0
20230314:0610,2.12,9.71,4.43,5.97,1.17,0.0
20230314:0710,15.1,27.18,14.55,5.66,1.1,0.0
20230314:0810,33.21,47.56,23.94,6.1,1.1,0.0
20230314:0910,137.36,152.39,32.04,6.75,0.76,0.0
20230314:1010,254.64,269.38,38.1,7.85,0.76,0.0
20230314:1110,325.64,344.77,41.25,9.5,0.69,0.0
20230314:1210,346.98,374.14,40.88,10.78,0.34,0.0
20230314:1310,277.07,317.18,37.08,11.5,0.14,0.0
20230314:1410,211.94,244.52,30.53,12.61,0.28,0.0
20230314:1510,138.45,159.25,22.11,12.93,0.69,0.0
20230314:1610,67.45,85.2,12.53,12.89,1.31,0.0
20230314:1710,0.0,4.73,2.33,12.09,1.66,0.0
20230314:1810,0.0,0.0,0.0,10.78,2.0,0.0
20230314:1910,0.0,0.0,0.0,9.52,2.21,0.0
20230314:2010,0.0,0.0,0.0,8.09,2.21,0.0
20230314:2110,0.0,0.0,0.0,7.13,2.21,0.0
20230314:2210,0.0,0.0,0.0,6.12,2.07,0.0
20230314:2310,0.0,0.0,0.0,5.27,2.0,0.0
20230315:0010,0.0,0.0,0.0,4.52,2.07,0.0
20230315:0110,0.0,0.0,0.0,4.2,1.93,0.0
20230315:0210,0.0,0.0,0.0,4.03,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.29,1.66,0.0
20230315:0410,0.0,0.0,0.0,2.18,1.93,0.0
20230315:0510,0.0,0.0,0.0,2.11,2.69,0.0
20230315:0610,38.38,55.82,4.77,2.69,2.9,0.0
20230315:0710,303.91,323.6,14.89,4.24,2.97,0.0
20230315:0810,419.34,434.66,24.3,5.68,2.83,0.0
20230315:0910,487.24,502.16,32.42,6.7,3.1,0.0
20230315:1010,502.02,520.44,38.5,7.69,3.1,0.0
20230315:1110,464.22,489.1,41.65,8.63,2.9,0.0
20230315:1210,384.53,419.8,41.26,9.34,2.69,0.0
20230315:1310,265.73,315.93,37.42,9.84,2.55,0.0
20230315:1410,130.64,193.3,30.84,10.1,2.48,0.0
20230315:1510,77.15,106.98,22.38,9.99,2.14,0.0
20230315:1610,44.78,60.59,12.78,9.62,1.38,0.0
20230315:1710,1.93,9.47,2.57,8.53,0.83,0.0
20230315:1810,0.0,0.0,0.0,7.33,0.83,0.0
20230315:1910,0.0,0.0,0.0,5.78,1.31,0.0
20230315:2010,0.0,0.0,0.0,5.28,1.31,0.0
20230315:2110,0.0,0.0,0.0,4.11,1.45,0.0
20230315:2210,0.0,0.0,0.0,3.42,1.52,0.0
20230315:2310,0.0,0.0,0.0,2.74,1.59,0.0
20230316:0010,0.0,0.0,0.0,2.21,1.59,0.0
20230316:0110,0.0,0.0,0.0,1.91,1.59,0.0
20230316:0210,0.0,0.0,0.0,1.61,1.59,0.0
20230316:0310,0.0,0.0,0.0,1.34,1.59,0.0
20230316:0410,0.0,0.0,0.0,1.32,1.52,0.0
20230316:0510,0.0,0.0,0.0,1.19,1.45,0.0
20230316:0610,96.42,120.52,5.1,1.16,1.38,0.0
20230316:0710,293.59,311.26,15.24,1.92,1.03,0.0
20230316:0810,401.12,421.87,24.66,5.91,0.62,0.0
20230316:0910,462.3,486.45,32.8,7.64,0.76,0.0
20230316:1010,482.46,508.86,38.89,8.47,1.1,0.0
20230316:1110,451.14,480.84,42.05,9.16,1.31,0.0
20230316:1210,376.3,412.83,41.64,9.64,1.31,0.0
20230316:1310,266.48,314.14,37.76,10.01,1.17,0.0
20230316:1410,132.9,194.82,31.14,9.83,0.97,0.0
20230316:1510,42.22,77.79,22.65,9.9,0.69,0.0
20230316:1610,43.87,59.64,13.03,9.51,0.76,0.0
20230316:1710,1.93,9.47,2.8,8.8,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.22,0.34,0.0
20230316:1910,0.0,0.0,0.0,7.86,0.28,0.0
20230316:2010,0.0,0.0,0.0,7.21,0.41,0.0
20230316:2110,0.0,0.0,0.0,6.58,0.69,0.0
20230316:2210,0.0,0.0,0.0,5.96,0.76,0.0
20230316:2310,0.0,0.0,0.0,5.53,0.76,0.0
20230317:0010,0.0,0.0,0.0,4.74,0.9,0.0
20230317:0110,0.0,0.0,0.0,4.11,0.97,0.0
20230317:0210,0.0,0.0,0.0,3.38,0.97,0.0
20230317:0310,0.0,0.0,0.0,2.85,0.97,0.0
20230317:0410,0.0,0.0,0.0,2.5,0.9,0.0
20230317:0510,0.0,0.0,0.0,2.15,0.9,0.0
20230317:0610,88.95,111.61,5.44,1.94,0.9,0.0
20230317:0710,279.34,298.07,15.58,3.45,0.55,0.0
20230317:0810,385.64,406.1,25.02,5.98,0.21,0.0
20230317:0910,442.06,464.37,33.19,7.0,0.34,0.0
20230317:1010,450.15,474.4,39.29,8.05,0.55,0.0
20230317:1110,423.5,449.58,42.45,8.95,0.62,0.0
20230317:1210,378.34,408.48,42.02,9.72,0.62,0.0
20230317:1310,292.43,330.46,38.11,10.23,0.76,0.0
20230317:1410,164.23,215.54,31.44,10.48,0.83,0.0
20230317:1510,78.88,112.09,22.92,10.41,0.9,0.0
20230317:1610,71.14,88.04,13.27,10.02,0.83,0.0
20230317:1710,0.02,5.68,3.04,9.33,0.76,0.0
20230317:1810,0.0,0.0,0.0,8.45,0.55,0.0
20230317:1910,0.0,0.0,0.0,7.6,0.14,0.0
20230317:2010,0.0,0.0,0.0,7.08,0.34,0.0
20230317:2110,0.0,0.0,0.0,6.49,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.95,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.49,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.83,0.9,0.0
20230318:0110,0.0,0.0,0.0,3.76,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.96,1.1,0.0
20230318:0310,0.0,0.0,0.0,2.46,1.17,0.0
20230318:0410,0.0,0.0,0.0,0.76,1.1,0.0
20230318:0510,0.0,0.0,0.0,0.71,1.1,0.0
20230318:0610,86.15,106.21,5.78,0.73,1.17,0.0
20230318:0710,307.48,326.96,15.93,3.92,0.83,0.0
20230318:0810,406.7,430.69,25.38,7.54,0.34,0.0
20230318:0910,469.15,497.67,33.57,9.33,0.55,0.0
20230318:1010,492.99,523.75,39.69,10.41,1.1,0.0
20230318:1110,455.96,489.03,42.85,11.24,1.31,0.0
20230318:1210,383.3,422.15,42.4,11.76,1.31,0.0
20230318:1310,278.98,325.89,38.45,12.2,1.17,0.0
20230318:1410,148.52,207.93,31.74,12.39,1.03,0.0
20230318:1510,148.74,171.05,23.19,12.38,0.9,0.0
20230318:1610,51.34,68.16,13.52,12.02,0.83,0.0
20230318:1710,2.44,10.41,3.27,11.25,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.2,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.54,0.07,0.0
20230318:2010,0.0,0.0,0.0,9.1,0.28,0.0
20230318:2110,0.0,0.0,0.0,8.53,0.62,0.0
20230318:2210,0.0,0.0,0.0,7.1,0.97,0.0
20230318:2310,0.0,0.0,0.0,5.97,1.03,0.0
20230319:0010,0.0,0.0,0.0,5.27,1.03,0.0
20230319:0110,0.0,0.0,0.0,4.75,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.47,1.03,0.0
20230319:0310,0.0,0.0,0.0,4.22,1.03,0.0
20230319:0410,0.0,0.0,0.0,4.14,1.03,0.0
20230319:0510,0.0,0.0,0.0,4.07,1.03,0.0
20230319:0610,84.66,105.52,6.12,4.13,1.03,0.0
20230319:0710,281.5,301.44,16.28,5.84,0.69,0.0
20230319:0810,327.32,347.66,25.75,8.81,0.21,0.0
20230319:0910,457.24,487.11,33.95,10.15,0.34,0.0
20230319:1010,469.91,501.48,40.09,10.89,0.62,0.0
20230319:1110,397.4,423.76,43.25,11.52,0.9,0.0
20230319:1210,271.96,291.47,42.78,11.79,1.17,0.0
20230319:1310,251.39,270.71,38.79,11.49,1.17,0.0
20230319:1410,94.01,111.62,32.04,10.93,0.76,0.0
20230319:1510,82.7,99.97,23.46,10.32,0.48,0.0
20230319:1610,68.37,85.2,13.76,9.95,0.76,0.0
20230319:1710,1.39,8.52,3.5,9.44,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.25,1.1,0.0
20230319:1910,0.0,0.0,0.0,7.72,0.97,0.0
20230319:2010,0.0,0.0,0.0,6.95,1.03,0.0
20230319:2110,0.0,0.0,0.0,6.5,0.97,0.0
20230319:2210,0.0,0.0,0.0,5.77,0.97,0.0
20230319:2310,0.0,0.0,0.0,4.86,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.24,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.99,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.8,1.1,0.0
20230320:0310,0.0,0.0,0.0,3.44,1.1,0.0
20230320:0410,0.0,0.0,0.0,3.16,1.17,0.0
20230320:0510,0.0,0.0,0.0,3.05,1.17,0.0
20230320:0610,120.18,142.6,6.46,3.25,1.17,0.0
20230320:0710,312.35,329.16,16.62,3.47,0.9,0.0
20230320:0810,420.5,441.63,26.11,6.9,0.55,0.0
20230320:0910,478.26,507.35,34.33,9.58,0.48,0.0
20230320:1010,490.4,522.7,40.49,11.22,0.9,0.0
20230320:1110,465.62,501.54,43.65,12.41,1.17,0.0
20230320:1210,397.61,439.13,43.16,13.25,1.45,0.0
20230320:1310,286.15,336.28,39.13,13.68,1.79,0.0
20230320:1410,155.79,216.83,32.34,13.82,1.93,0.0
20230320:1510,49.89,94.99,23.72,13.42,1.93,0.0
20230320:1610,46.69,63.43,14.01,12.99,1.59,0.0
20230320:1710,6.12,16.09,3.74,12.01,1.38,0.0
20230320:1810,0.0,0.0,0.0,10.61,1.17,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.03,0.0
20230320:2010,0.0,0.0,0.0,8.77,0.97,0.0
20230320:2110,0.0,0.0,0.0,8.74,0.83,0.0
20230320:2210,0.0,0.0,0.0,8.68,0.55,0.0
20230320:2310,0.0,0.0,0.0,8.19,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.08,0.83,0.0
20230321:0110,0.0,0.0,0.0,4.72,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.98,0.9,0.0
20230321:0310,0.0,0.0,0.0,4.28,1.03,0.0
20230321:0410,0.0,0.0,0.0,4.01,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.31,0.0
20230321:0610,113.62,134.62,6.8,3.18,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.35,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.66,0.55,0.0
20230321:0910,431.92,462.43,34.71,11.76,0.28,0.0
20230321:1010,448.81,481.77,40.89,13.11,0.76,0.0
20230321:1110,450.85,488.01,44.05,14.07,1.1,0.0
20230321:1210,391.32,433.06,43.54,14.68,1.24,0.0
20230321:1310,304.01,346.97,39.47,15.07,1.31,0.0
20230321:1410,200.79,247.87,32.64,15.19,1.17,0.0
20230321:1510,129.09,161.7,23.98,14.95,1.1,0.0
20230321:1610,80.6,99.4,14.25,14.39,0.97,0.0
20230321:1710,4.15,13.25,3.97,13.55,0.62,0.0
20230321:1810,0.0,0.0,0.0,12.79,0.21,0.0
20230321:1910,0.0,0.0,0.0,12.57,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.03,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.28,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.42,1.03,0.0
20230321:2310,0.0,0.0,0.0,8.01,1.17,0.0
20230322:0010,0.0,0.0,0.0,6.95,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.04,1.31,0.0
20230322:0210,0.0,0.0,0.0,5.37,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.73,1.38,0.0
20230322:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.79,1.38,0.0
20230322:0610,137.55,159.59,7.13,3.7,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.09,0.97,0.0
20230322:0810,413.29,442.56,26.84,11.49,0.48,0.0
20230322:0910,471.62,509.9,35.1,13.42,0.28,0.0
20230322:1010,491.49,531.89,41.29,14.4,0.76,0.0
20230322:1110,465.48,507.55,44.45,15.1,0.97,0.0
20230322:1210,399.58,446.06,43.92,15.78,0.97,0.0
20230322:1310,292.17,344.51,39.8,16.21,1.03,0.0
20230322:1410,166.87,227.68,32.93,16.54,1.24,0.0
20230322:1510,54.4,103.75,24.24,16.43,1.31,0.0
20230322:1610,47.74,65.32,14.49,15.94,1.31,0.0
20230322:1710,9.41,20.83,4.2,15.04,0.83,0.0
20230322:1810,0.0,0.0,0.0,13.92,0.62,0.0
20230322:1910,0.0,0.0,0.0,13.71,0.34,0.0
20230322:2010,0.0,0.0,0.0,12.82,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.79,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230322:2310,0.0,0.0,0.0,10.18,0.55,0.0
20230323:0010,0.0,0.0,0.0,9.24,0.76,0.0
20230323:0110,0.0,0.0,0.0,8.31,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.42,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.13,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.98,1.17,0.0
20230323:0510,0.0,0.0,0.0,6.81,1.24,0.0
20230323:0610,24.85,38.77,7.47,7.0,1.1,0.0
20230323:0710,82.48,99.09,17.67,8.51,0.48,0.0
20230323:0810,412.53,442.48,27.2,11.31,0.14,0.0
20230323:0910,479.35,514.22,35.48,12.7,0.55,0.0
20230323:1010,466.11,502.89,41.69,13.95,0.62,0.0
20230323:1110,460.82,500.12,44.85,14.76,1.03,0.0
20230323:1210,399.05,440.78,44.29,15.25,1.24,0.0
20230323:1310,297.81,347.48,40.14,15.47,1.24,0.0
20230323:1410,173.74,232.39,33.23,15.61,1.24,0.0
20230323:1510,83.02,127.78,24.51,15.54,1.17,0.0
20230323:1610,77.6,96.56,14.73,15.13,1.17,0.0
20230323:1710,7.37,17.99,4.43,14.27,0.97,0.0
20230323:1810,0.0,0.0,0.0,12.84,0.9,0.0
20230323:1910,0.0,0.0,0.0,12.72,0.62,0.0
20230323:2010,0.0,0.0,0.0,11.91,0.69,0.0
20230323:2110,0.0,0.0,0.0,11.31,0.62,0.0
20230323:2210,0.0,0.0,0.0,10.8,0.48,0.0
20230323:2310,0.0,0.0,0.0,10.17,0.48,0.0
20230324:0010,0.0,0.0,0.0,9.64,0.48,0.0
20230324:0110,0.0,0.0,0.0,9.28,0.34,0.0
20230324:0210,0.0,0.0,0.0,8.85,0.34,0.0
20230324:0310,0.0,0.0,0.0,8.19,0.34,0.0
20230324:0410,0.0,0.0,0.0,7.84,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.72,0.34,0.0
20230324:0610,7.27,17.47,7.81,7.98,0.34,0.0
20230324:0710,37.19,52.41,18.01,8.94,0.28,0.0
20230324:0810,98.38,115.5,27.56,9.61,0.34,0.0
20230324:0910,78.96,96.09,35.86,10.13,0.55,0.0
20230324:1010,42.37,58.24,42.09,10.35,0.69,0.0
20230324:1110,70.21,87.36,45.25,10.76,0.83,0.0
20230324:1210,99.86,117.45,44.67,10.79,0.76,0.0
20230324:1310,73.85,91.24,40.48,11.16,0.76,0.0
20230324:1410,60.59,77.65,33.52,11.2,0.34,0.0
20230324:1510,55.03,71.83,24.76,11.01,0.07,0.0
20230324:1610,56.09,72.9,14.97,10.98,0.34,0.0
20230324:1710,3.02,11.36,4.66,10.61,0.41,0.0
20230324:1810,0.0,0.0,0.0,10.12,0.34,0.0
20230324:1910,0.0,0.0,0.0,9.88,0.14,0.0
20230324:2010,0.0,0.0,0.0,9.67,0.14,0.0
20230324:2110,0.0,0.0,0.0,9.35,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.19,0.34,0.0
20230324:2310,0.0,0.0,0.0,9.15,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.81,0.55,0.0
20230325:0110,0.0,0.0,0.0,8.39,0.55,0.0
20230325:0210,0.0,0.0,0.0,8.16,0.69,0.0
20230325:0310,0.0,0.0,0.0,7.59,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230325:0610,166.99,189.31,8.15,5.49,1.17,0.0
20230325:0710,356.65,377.6,18.36,7.47,0.97,0.0
20230325:0810,465.0,492.04,27.92,10.1,0.83,0.0
20230325:0910,517.0,551.22,36.24,12.0,0.83,0.0
20230325:1010,526.4,564.3,42.48,13.59,1.17,0.0
20230325:1110,499.14,537.01,45.65,14.59,1.86,0.0
20230325:1210,431.29,473.52,45.04,15.32,2.14,0.0
20230325:1310,316.97,366.51,40.81,15.58,2.34,0.0
20230325:1410,197.45,251.97,33.81,15.62,2.28,0.0
20230325:1510,56.12,112.45,25.02,15.41,2.21,0.0
