Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230307:0010,0.0,0.0,0.0,3.63,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.68,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.64,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.97,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.51,1.52,0.0
20230307:0510,0.0,0.0,0.0,2.68,1.52,0.0
20230307:0610,0.0,2.84,2.05,3.01,1.52,0.0
20230307:0710,47.0,61.54,12.11,3.79,1.03,0.0
20230307:0810,136.3,158.18,21.42,5.6,0.76,0.0
20230307:0910,213.66,232.43,29.42,6.87,0.48,0.0
20230307:1010,265.53,284.68,35.39,8.0,0.48,0.0
20230307:1110,290.35,308.69,38.55,8.66,0.9,0.0
20230307:1210,326.73,349.3,38.33,9.1,1.17,0.0
20230307:1310,253.37,270.4,34.79,9.14,1.17,0.0
20230307:1410,213.15,231.26,28.52,9.11,0.83,0.0
20230307:1510,167.3,189.54,20.32,8.93,0.83,0.0
20230307:1610,76.69,99.93,10.9,8.69,0.97,0.0
20230307:1710,0.0,0.0,0.0,7.94,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.98,1.03,0.0
20230307:1910,0.0,0.0,0.0,6.72,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.26,1.45,0.0
20230307:2110,0.0,0.0,0.0,5.94,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.52,1.24,0.0
20230307:2310,0.0,0.0,0.0,4.25,1.24,0.0
20230308:0010,0.0,0.0,0.0,3.38,1.31,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.31,0.0
20230308:0210,0.0,0.0,0.0,2.06,1.31,0.0
20230308:0310,0.0,0.0,0.0,1.28,1.38,0.0
20230308:0410,0.0,0.0,0.0,0.15,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.34,1.66,0.0
20230308:0610,0.0,2.84,2.37,1.21,1.72,0.0
20230308:0710,71.83,86.15,12.45,2.72,1.1,0.0
20230308:0810,72.8,113.42,21.77,6.15,0.69,0.0
20230308:0910,139.46,195.62,29.79,8.42,0.48,0.0
20230308:1010,267.82,302.9,35.78,9.3,0.41,0.0
20230308:1110,310.11,346.7,38.94,10.43,0.48,0.0
20230308:1210,327.86,364.7,38.71,10.79,0.69,0.0
20230308:1310,309.63,335.92,35.13,10.98,0.9,0.0
20230308:1410,220.73,240.69,28.83,10.83,1.03,0.0
20230308:1510,188.46,218.55,20.6,10.48,0.14,0.0
20230308:1610,79.2,103.17,11.15,10.16,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.38,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.24,1.52,0.0
20230308:1910,0.0,0.0,0.0,7.9,1.66,0.0
20230308:2010,0.0,0.0,0.0,7.67,1.52,0.0
20230308:2110,0.0,0.0,0.0,7.47,1.45,0.0
20230308:2210,0.0,0.0,0.0,7.3,1.52,0.0
20230308:2310,0.0,0.0,0.0,7.03,1.31,0.0
20230309:0010,0.0,0.0,0.0,6.83,1.38,0.0
20230309:0110,0.0,0.0,0.0,6.85,1.45,0.0
20230309:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230309:0310,0.0,0.0,0.0,6.73,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.34,1.38,0.0
20230309:0510,0.0,0.0,0.0,4.97,1.38,0.0
20230309:0610,2.0,9.47,2.7,4.25,1.31,0.0
20230309:0710,40.36,54.91,12.78,4.92,0.97,0.0
20230309:0810,53.13,102.58,22.12,8.14,0.41,0.0
20230309:0910,141.08,200.16,30.16,10.02,0.62,0.0
20230309:1010,229.46,283.03,36.17,11.22,0.83,0.0
20230309:1110,307.77,348.94,39.34,12.39,0.48,0.0
20230309:1210,324.4,373.45,39.09,13.53,0.21,0.0
20230309:1310,318.6,367.06,35.48,14.48,0.07,0.0
20230309:1410,272.0,311.49,29.14,15.02,0.14,0.0
20230309:1510,210.71,261.64,20.88,15.23,0.48,0.0
20230309:1610,73.16,96.5,11.41,14.91,0.55,0.0
20230309:1710,0.0,0.0,0.0,13.48,0.76,0.0
20230309:1810,0.0,0.0,0.0,12.13,0.97,0.0
20230309:1910,0.0,0.0,0.0,12.58,0.9,0.0
20230309:2010,0.0,0.0,0.0,11.76,0.97,0.0
20230309:2110,0.0,0.0,0.0,10.91,0.76,0.0
20230309:2210,0.0,0.0,0.0,9.99,0.41,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.14,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,7.9,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.52,1.17,0.0
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,0.0,2.84,3.02,6.35,1.24,0.0
20230310:0710,17.6,30.29,13.12,7.14,0.83,0.0
20230310:0810,146.93,166.75,22.48,8.5,0.62,0.0
20230310:0910,197.56,215.63,30.53,9.3,0.69,0.0
20230310:1010,283.4,315.32,36.56,9.99,1.03,0.0
20230310:1110,310.47,351.42,39.73,11.41,0.83,0.0
20230310:1210,334.57,375.98,39.47,12.45,1.38,0.0
20230310:1310,329.88,366.16,35.83,13.27,2.0,0.0
20230310:1410,293.0,336.28,29.45,13.83,2.21,0.0
20230310:1510,219.96,267.68,21.15,14.08,2.0,0.0
20230310:1610,76.4,99.69,11.66,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,0.05,5.68,3.35,3.67,2.55,0.0
20230311:0710,47.48,62.48,13.46,5.94,2.07,0.0
20230311:0810,63.1,115.68,22.83,9.33,2.14,0.0
20230311:0910,195.74,237.75,30.91,11.17,2.76,0.0
20230311:1010,245.21,296.75,36.95,12.61,3.31,0.0
20230311:1110,312.53,358.78,40.13,13.68,3.52,0.0
20230311:1210,346.89,389.6,39.85,14.45,3.72,0.0
20230311:1310,343.72,385.74,36.17,14.96,3.86,0.0
20230311:1410,303.7,347.77,29.75,15.19,3.72,0.0
20230311:1510,227.62,274.64,21.43,14.99,3.52,0.0
20230311:1610,119.81,164.0,11.91,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.73,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,7.08,17.04,3.68,5.13,1.1,0.0
20230312:0710,43.47,58.7,13.8,7.21,0.69,0.0
20230312:0810,68.21,122.17,23.19,9.14,0.97,0.0
20230312:0910,160.9,220.17,31.29,10.16,1.38,0.0
20230312:1010,254.07,305.03,37.35,10.93,1.38,0.0
20230312:1110,320.47,366.75,40.53,11.95,1.1,0.0
20230312:1210,352.25,397.73,40.23,13.17,0.9,0.0
20230312:1310,348.9,393.86,36.52,13.89,1.03,0.0
20230312:1410,309.0,354.33,30.06,14.23,1.24,0.0
20230312:1510,233.16,279.86,21.7,14.17,1.45,0.0
20230312:1610,127.27,172.14,12.16,13.61,1.52,0.0
20230312:1710,0.06,5.82,1.97,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.14,17.04,4.01,3.73,1.24,0.0
20230313:0710,81.75,97.51,14.14,6.62,0.62,0.0
20230313:0810,113.38,130.27,23.55,8.84,0.62,0.0
20230313:0910,232.65,255.3,31.66,10.23,0.97,0.0
20230313:1010,298.61,329.37,37.74,11.17,0.97,0.0
20230313:1110,340.68,371.99,40.93,12.05,1.1,0.0
20230313:1210,351.07,381.25,40.61,12.66,1.03,0.0
20230313:1310,309.98,335.21,36.87,12.68,1.03,0.0
20230313:1410,219.21,239.87,30.37,12.65,1.24,0.0
20230313:1510,197.0,223.4,21.98,12.36,1.17,0.0
20230313:1610,41.13,57.27,12.41,12.0,1.1,0.0
20230313:1710,0.0,0.97,2.2,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,6.3,16.09,4.35,7.38,1.38,0.0
20230314:0710,19.94,33.0,14.48,7.1,1.24,0.0
20230314:0810,50.45,66.0,23.91,7.56,1.31,0.0
20230314:0910,77.88,94.15,32.04,8.18,1.1,0.0
20230314:1010,272.7,290.16,38.14,9.14,1.31,0.0
20230314:1110,336.87,360.59,41.33,10.66,1.1,0.0
20230314:1210,362.23,399.42,40.99,11.98,0.62,0.0
20230314:1310,346.96,381.46,37.21,12.7,0.48,0.0
20230314:1410,306.53,346.24,30.67,13.58,0.21,0.0
20230314:1510,132.39,153.12,22.25,13.88,0.34,0.0
20230314:1610,87.18,110.35,12.66,13.93,1.03,0.0
20230314:1710,0.0,0.97,2.44,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,13.87,25.56,4.68,4.3,3.59,0.0
20230315:0710,21.32,40.28,14.83,5.94,4.07,0.0
20230315:0810,86.31,143.41,24.27,7.21,3.79,0.0
20230315:0910,190.31,245.36,32.42,8.28,4.0,0.0
20230315:1010,288.53,333.45,38.54,9.24,3.79,0.0
20230315:1110,358.49,396.05,41.73,10.16,3.52,0.0
20230315:1210,395.66,431.26,41.37,10.85,3.17,0.0
20230315:1310,390.5,425.83,37.55,11.33,3.03,0.0
20230315:1410,339.14,374.67,30.98,11.57,2.83,0.0
20230315:1510,241.74,272.94,22.52,11.49,2.41,0.0
20230315:1610,154.63,200.23,12.91,11.11,1.59,0.0
20230315:1710,3.73,13.58,2.67,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,13.34,24.61,5.02,0.62,1.66,0.0
20230316:0710,27.35,49.62,15.17,2.11,1.31,0.0
20230316:0810,95.66,150.12,24.63,6.96,0.97,0.0
20230316:0910,195.96,248.93,32.8,8.77,1.31,0.0
20230316:1010,288.27,332.14,38.93,9.6,1.59,0.0
20230316:1110,355.66,394.25,42.13,10.25,1.72,0.0
20230316:1210,388.93,425.55,41.76,10.71,1.59,0.0
20230316:1310,382.92,419.27,37.9,11.02,1.38,0.0
20230316:1410,341.46,379.34,31.28,10.98,1.17,0.0
20230316:1510,255.97,294.16,22.79,10.97,0.97,0.0
20230316:1610,147.42,187.49,13.15,10.56,0.83,0.0
20230316:1710,4.34,14.43,2.91,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,15.7,27.45,5.36,1.21,1.24,0.0
20230317:0710,40.96,65.53,15.52,3.59,0.9,0.0
20230317:0810,111.96,162.03,24.99,7.01,0.55,0.0
20230317:0910,215.19,261.44,33.18,7.93,0.07,0.0
20230317:1010,312.18,347.96,39.33,8.91,0.14,0.0
20230317:1110,366.76,397.24,42.53,9.66,0.28,0.0
20230317:1210,384.95,420.41,42.14,10.37,0.28,0.0
20230317:1310,372.51,405.38,38.24,10.85,0.41,0.0
20230317:1410,317.83,347.21,31.58,11.11,0.55,0.0
20230317:1510,227.92,255.38,23.06,11.12,0.62,0.0
20230317:1610,112.26,137.17,13.4,10.81,0.69,0.0
20230317:1710,1.5,8.74,3.14,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,17.35,29.35,5.69,1.14,1.45,0.0
20230318:0710,32.33,61.42,15.87,4.14,0.97,0.0
20230318:0810,109.85,163.87,25.35,8.36,0.41,0.0
20230318:0910,206.56,260.87,33.57,10.15,0.55,0.0
20230318:1010,299.77,345.32,39.73,11.17,1.03,0.0
20230318:1110,363.44,403.27,42.93,12.02,1.24,0.0
20230318:1210,395.15,434.42,42.52,12.64,1.24,0.0
20230318:1310,387.5,427.21,38.58,13.14,0.97,0.0
20230318:1410,345.22,385.64,31.88,13.38,0.83,0.0
20230318:1510,261.2,300.4,23.32,13.4,0.76,0.0
20230318:1610,149.84,187.66,13.64,13.06,0.76,0.0
20230318:1710,5.56,16.2,3.38,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,20.38,33.13,6.03,4.11,1.38,0.0
20230319:0710,81.05,104.52,16.21,6.38,0.83,0.0
20230319:0810,136.97,183.07,25.71,9.7,0.28,0.0
20230319:0910,220.91,270.36,33.95,11.07,0.21,0.0
20230319:1010,327.44,361.22,40.13,11.81,0.62,0.0
20230319:1110,372.4,405.47,43.33,12.48,0.9,0.0
20230319:1210,322.93,346.11,42.9,12.89,1.31,0.0
20230319:1310,278.59,299.49,38.92,12.62,1.31,0.0
20230319:1410,128.02,146.56,32.18,12.25,0.83,0.0
20230319:1510,127.75,146.67,23.59,11.85,0.21,0.0
20230319:1610,89.17,109.47,13.89,11.65,0.62,0.0
20230319:1710,0.98,7.76,3.61,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,22.32,35.03,6.37,1.83,1.52,0.0
20230320:0710,47.94,80.24,16.56,4.27,1.03,0.0
20230320:0810,124.61,177.26,26.07,7.64,0.55,0.0
20230320:0910,221.77,273.67,34.33,10.35,0.48,0.0
20230320:1010,313.68,358.07,40.53,12.02,0.69,0.0
20230320:1110,373.03,415.61,43.73,13.21,0.83,0.0
20230320:1210,405.94,448.3,43.28,14.14,1.03,0.0
20230320:1310,399.63,440.02,39.26,14.56,1.38,0.0
20230320:1410,357.88,397.71,32.48,14.76,1.66,0.0
20230320:1510,282.29,323.91,23.85,14.63,1.72,0.0
20230320:1610,165.4,206.08,14.13,14.22,1.59,0.0
20230320:1710,6.19,17.04,3.84,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,24.63,37.87,6.71,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,256.66,296.74,34.71,12.53,0.34,0.0
20230321:1010,334.17,370.91,40.93,13.75,0.83,0.0
20230321:1110,377.46,419.87,44.13,14.67,1.1,0.0
20230321:1210,403.89,445.13,43.65,15.34,1.24,0.0
20230321:1310,387.98,426.47,39.6,15.77,1.24,0.0
20230321:1410,338.3,374.9,32.78,15.98,1.17,0.0
20230321:1510,245.0,277.39,24.12,15.88,1.1,0.0
20230321:1610,113.33,138.65,14.37,15.42,1.03,0.0
20230321:1710,8.21,19.9,4.07,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,25.51,38.82,7.05,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,137.2,191.01,26.8,12.38,0.55,0.0
20230322:0910,232.3,286.16,35.09,14.23,0.28,0.0
20230322:1010,320.49,368.95,41.33,15.18,0.76,0.0
20230322:1110,383.24,429.84,44.53,15.92,0.97,0.0
20230322:1210,414.34,461.17,44.03,16.66,1.03,0.0
20230322:1310,405.45,450.99,39.94,17.09,1.1,0.0
20230322:1410,359.0,402.28,33.07,17.38,1.31,0.0
20230322:1510,281.37,323.64,24.38,17.27,1.45,0.0
20230322:1610,173.36,215.35,14.61,16.83,1.38,0.0
20230322:1710,15.04,30.89,4.3,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,30.2,44.5,7.39,7.24,1.24,0.0
20230323:0710,103.14,122.46,17.6,9.03,0.41,0.0
20230323:0810,141.66,195.27,27.16,11.86,0.28,0.0
20230323:0910,239.07,290.78,35.48,13.19,0.55,0.0
20230323:1010,339.73,378.61,41.73,14.47,0.69,0.0
20230323:1110,387.03,429.4,44.93,15.31,1.1,0.0
20230323:1210,413.03,454.75,44.41,15.92,1.31,0.0
20230323:1310,410.61,453.09,40.28,16.26,1.31,0.0
20230323:1410,362.12,403.13,33.36,16.52,1.24,0.0
20230323:1510,294.6,337.78,24.64,16.45,1.24,0.0
20230323:1610,109.16,133.05,14.85,16.03,1.31,0.0
20230323:1710,10.35,22.72,4.53,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,17.44,30.29,7.72,8.72,0.48,0.0
20230324:0710,35.21,50.47,17.95,9.91,0.34,0.0
20230324:0810,42.29,58.24,27.52,10.62,0.41,0.0
20230324:0910,86.18,103.86,35.86,11.26,0.69,0.0
20230324:1010,73.68,91.24,42.12,11.67,0.83,0.0
20230324:1110,83.02,100.94,45.33,12.11,0.97,0.0
20230324:1210,103.0,121.33,44.79,12.29,0.9,0.0
20230324:1310,101.79,120.36,40.61,12.73,0.76,0.0
20230324:1410,65.71,83.47,33.66,12.74,0.34,0.0
20230324:1510,49.15,66.0,24.9,12.51,0.48,0.0
20230324:1610,61.2,78.77,15.08,12.45,0.69,0.0
20230324:1710,7.8,18.44,4.76,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,32.05,46.39,8.06,6.57,1.38,0.0
20230325:0710,115.51,137.5,18.29,8.54,1.24,0.0
20230325:0810,155.06,209.37,27.88,11.32,1.03,0.0
20230325:0910,257.04,309.63,36.24,13.18,1.1,0.0
20230325:1010,349.43,395.55,42.52,14.61,1.52,0.0
20230325:1110,415.44,458.03,45.73,15.47,2.07,0.0
20230325:1210,449.05,491.36,45.16,16.28,2.28,0.0
20230325:1310,422.43,460.75,40.94,16.69,2.34,0.0
