Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.46,18.62,0.28,0.0
20230725:0610,94.78,116.45,20.65,19.0,0.14,0.0
20230725:0710,145.01,200.7,31.08,20.38,0.55,0.0
20230725:0810,296.64,353.64,41.39,22.18,0.62,0.0
20230725:0910,461.68,521.56,51.02,23.56,0.97,0.0
20230725:1010,585.33,661.2,59.0,24.36,0.97,0.0
20230725:1110,683.19,785.33,63.51,25.32,0.83,0.0
20230725:1210,732.93,857.45,62.66,26.05,0.62,0.0
20230725:1310,717.75,842.53,56.88,26.25,0.48,0.0
20230725:1410,578.56,665.53,48.26,26.54,0.55,0.0
20230725:1510,445.02,502.24,38.34,26.43,0.9,0.0
20230725:1610,160.11,189.32,27.96,26.14,1.24,0.0
20230725:1710,9.22,21.35,17.56,25.53,1.66,0.0
20230725:1810,78.11,100.77,7.5,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,43.06,60.59,10.3,17.67,2.97,0.0
20230726:0610,70.21,89.94,20.5,18.58,3.1,0.0
20230726:0710,127.26,189.05,30.93,19.56,3.72,0.0
20230726:0810,308.24,359.78,41.23,20.82,3.72,0.0
20230726:0910,485.15,533.05,50.86,22.19,3.66,0.0
20230726:1010,629.17,690.79,58.81,23.45,3.24,0.0
20230726:1110,731.12,817.33,63.29,24.6,2.69,0.0
20230726:1210,786.39,900.05,62.45,25.5,1.93,0.0
20230726:1310,798.42,930.4,56.7,26.12,1.31,0.0
20230726:1410,777.97,908.82,48.1,26.49,1.1,0.0
20230726:1510,712.85,822.79,38.19,26.59,1.1,0.0
20230726:1610,605.34,687.08,27.81,26.35,1.03,0.0
20230726:1710,427.58,476.71,17.41,25.68,1.17,0.0
20230726:1810,185.68,215.24,7.35,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,45.65,63.43,10.15,17.3,1.03,0.0
20230727:0610,118.39,140.11,20.35,17.75,0.83,0.0
20230727:0710,133.85,191.25,30.78,19.31,1.1,0.0
20230727:0810,305.05,354.27,41.08,20.13,1.24,0.0
20230727:0910,470.64,523.79,50.68,20.92,1.24,0.0
20230727:1010,610.37,676.39,58.61,21.5,1.38,0.0
20230727:1110,702.95,789.59,63.07,22.7,1.45,0.0
20230727:1210,742.17,845.58,62.24,23.35,1.24,0.0
20230727:1310,771.29,884.76,56.51,23.87,1.24,0.0
20230727:1410,766.68,882.84,47.93,24.41,1.1,0.0
20230727:1510,697.01,791.91,38.04,24.51,1.17,0.0
20230727:1610,585.44,656.87,27.66,24.3,0.9,0.0
20230727:1710,389.39,432.98,17.26,24.0,0.55,0.0
20230727:1810,155.45,183.43,7.19,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,32.61,49.23,9.99,18.53,0.9,0.0
20230728:0610,115.48,138.22,20.2,19.46,0.55,0.0
20230728:0710,123.2,183.98,30.63,21.52,0.28,0.0
20230728:0810,289.49,347.39,40.92,22.45,0.48,0.0
20230728:0910,455.59,516.52,50.51,23.42,0.69,0.0
20230728:1010,587.72,664.71,58.41,24.38,0.9,0.0
20230728:1110,659.86,752.23,62.85,25.19,1.17,0.0
20230728:1210,654.59,748.7,62.01,25.61,1.24,0.0
20230728:1310,683.74,787.21,56.31,26.19,1.17,0.0
20230728:1410,613.74,703.44,47.76,26.54,0.97,0.0
20230728:1510,509.05,576.52,37.88,26.77,0.97,0.0
20230728:1610,188.56,220.09,27.51,26.56,0.9,0.0
20230728:1710,62.02,83.95,17.1,25.94,0.76,0.0
20230728:1810,21.8,37.56,7.02,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,19.54,34.08,9.82,19.3,0.48,0.0
20230729:0610,87.16,108.87,20.04,20.11,0.41,0.0
20230729:0710,192.1,230.55,30.48,22.19,0.14,0.0
20230729:0810,284.11,341.75,40.76,23.01,0.14,0.0
20230729:0910,439.07,501.43,50.33,24.16,0.34,0.0
20230729:1010,531.99,605.4,58.21,25.2,0.69,0.0
20230729:1110,659.6,752.68,62.62,26.02,1.31,0.0
20230729:1210,633.63,719.42,61.79,26.01,1.72,0.0
20230729:1310,494.66,560.97,56.11,25.75,0.97,0.0
20230729:1410,565.1,639.64,47.58,25.53,1.1,0.0
20230729:1510,196.55,227.49,37.72,25.35,1.66,0.0
20230729:1610,560.22,621.34,27.35,24.18,1.45,0.0
20230729:1710,373.6,411.94,16.94,23.49,1.17,0.0
20230729:1810,11.51,24.27,6.85,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.89,58.7,9.66,19.28,0.76,0.0
20230730:0610,80.89,102.24,19.89,20.27,0.62,0.0
20230730:0710,125.32,183.86,30.32,22.16,0.55,0.0
20230730:0810,287.92,344.55,40.59,23.66,0.48,0.0
20230730:0910,440.02,504.36,50.15,25.11,0.48,0.0
20230730:1010,575.98,661.91,58.0,26.49,0.55,0.0
20230730:1110,671.33,780.25,62.38,27.38,0.76,0.0
20230730:1210,733.9,867.98,61.56,28.29,0.69,0.0
20230730:1310,744.92,886.35,55.91,28.92,0.69,0.0
20230730:1410,715.98,850.97,47.4,29.21,0.55,0.0
20230730:1510,582.77,679.62,37.55,29.31,0.41,0.0
20230730:1610,495.87,571.48,27.18,29.38,0.34,0.0
20230730:1710,253.54,291.86,16.77,28.5,0.34,0.0
20230730:1810,81.26,106.45,6.67,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.33,26.51,9.5,21.19,0.55,0.0
20230731:0610,56.83,76.68,19.73,20.94,0.55,0.0
20230731:0710,190.23,228.27,30.16,23.1,1.03,0.0
20230731:0810,286.26,341.48,40.43,24.04,0.83,0.0
20230731:0910,432.59,490.85,49.97,24.78,1.17,0.0
20230731:1010,572.68,644.87,57.79,25.57,1.59,0.0
20230731:1110,663.0,751.07,62.14,25.99,1.79,0.0
20230731:1210,657.65,749.37,61.32,26.22,1.66,0.0
20230731:1310,631.11,721.15,55.69,26.69,1.45,0.0
20230731:1410,469.11,530.95,47.21,26.7,1.17,0.0
20230731:1510,449.69,509.38,37.37,26.58,0.62,0.0
20230731:1610,347.24,391.97,27.01,26.75,0.62,0.0
20230731:1710,375.62,422.41,16.6,26.25,0.55,0.0
20230731:1810,47.79,68.04,6.49,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,7.74,18.93,9.33,20.76,1.17,0.0
20230801:0610,18.6,33.13,19.57,20.99,1.03,0.0
20230801:0710,189.21,225.57,30.0,21.16,1.66,0.0
20230801:0810,286.64,323.0,40.26,21.69,2.0,0.0
20230801:0910,272.75,305.28,49.78,22.04,1.66,0.0
20230801:1010,302.03,338.33,57.57,22.65,1.24,0.0
20230801:1110,428.61,479.43,61.9,23.22,1.1,0.0
20230801:1210,537.07,605.06,61.08,23.71,0.97,0.0
20230801:1310,734.5,839.3,55.48,24.73,1.38,0.0
20230801:1410,332.2,374.41,47.01,25.4,1.31,0.0
20230801:1510,665.84,755.71,37.19,25.69,1.31,0.0
20230801:1610,458.3,511.42,26.83,25.81,1.17,0.0
20230801:1710,364.09,405.55,16.42,25.57,1.24,0.0
20230801:1810,147.73,176.16,6.31,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.85,56.8,9.16,20.94,0.69,0.0
20230802:0610,108.46,131.59,19.4,21.0,1.03,0.0
20230802:0710,172.72,214.84,29.84,21.61,1.86,0.0
20230802:0810,295.64,339.73,40.09,21.66,1.86,0.0
20230802:0910,420.0,465.57,49.59,22.01,2.21,0.0
20230802:1010,554.54,610.73,57.35,22.51,2.28,0.0
20230802:1110,640.33,711.84,61.65,22.86,1.93,0.0
20230802:1210,666.91,751.12,60.83,23.37,1.45,0.0
20230802:1310,255.21,289.88,55.25,24.38,1.38,0.0
20230802:1410,352.38,394.95,46.81,24.71,1.38,0.0
20230802:1510,268.54,303.41,37.0,25.05,1.59,0.0
20230802:1610,299.33,334.46,26.65,25.27,1.72,0.0
20230802:1710,47.94,67.94,16.23,24.93,1.72,0.0
20230802:1810,62.06,83.6,6.11,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,8.99,20.19,0.34,0.0
20230803:0610,110.12,133.49,19.24,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.68,21.18,1.38,0.0
20230803:0810,286.52,325.79,39.92,22.39,1.31,0.0
20230803:0910,385.01,433.19,49.4,23.22,0.97,0.0
20230803:1010,465.44,525.39,57.13,24.68,1.03,0.0
20230803:1110,604.52,686.64,61.4,25.78,1.38,0.0
20230803:1210,708.26,808.95,60.57,26.23,1.72,0.0
20230803:1310,683.38,782.36,55.02,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.61,26.81,0.97,0.0
20230803:1510,233.71,268.57,36.81,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.46,25.72,1.72,0.0
20230803:1710,342.87,377.32,16.04,23.76,1.93,0.0
20230803:1810,74.43,96.18,5.91,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,38.84,55.86,8.81,17.04,1.79,0.0
20230804:0610,97.05,118.34,19.07,18.84,1.66,0.0
20230804:0710,180.94,220.22,29.51,21.14,1.79,0.0
20230804:0810,295.43,334.23,39.74,22.13,2.55,0.0
20230804:0910,410.0,453.77,49.21,22.38,2.69,0.0
20230804:1010,350.07,388.51,56.9,22.8,2.21,0.0
20230804:1110,380.87,422.46,61.14,23.1,2.21,0.0
20230804:1210,461.05,510.76,60.31,23.11,2.07,0.0
20230804:1310,127.5,152.39,54.79,23.08,2.55,0.0
20230804:1410,132.27,157.24,46.39,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.61,22.47,1.93,0.0
20230804:1610,41.57,60.18,26.27,22.53,1.59,0.0
20230804:1710,32.31,49.5,15.85,21.72,0.9,0.0
20230804:1810,7.37,18.44,5.71,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,32.18,48.28,8.64,16.33,2.34,0.0
20230805:0610,62.08,81.42,18.91,18.66,2.41,0.0
20230805:0710,147.93,195.47,29.34,20.39,2.34,0.0
20230805:0810,276.48,330.38,39.57,22.05,2.9,0.0
20230805:0910,450.03,501.74,49.01,23.39,2.97,0.0
20230805:1010,597.24,658.95,56.67,24.63,3.24,0.0
20230805:1110,704.97,785.23,60.88,25.53,3.17,0.0
20230805:1210,768.83,867.8,60.05,26.35,2.97,0.0
20230805:1310,790.4,902.45,54.54,26.9,2.55,0.0
20230805:1410,762.54,873.55,46.18,27.35,2.21,0.0
20230805:1510,687.15,781.26,36.41,27.44,2.0,0.0
20230805:1610,572.42,643.09,26.07,27.16,1.79,0.0
20230805:1710,395.02,440.27,15.65,26.33,1.66,0.0
20230805:1810,127.62,154.74,5.5,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,34.05,50.18,8.46,15.18,1.59,0.0
20230806:0610,61.42,80.47,18.74,17.68,1.45,0.0
20230806:0710,95.81,158.37,29.17,21.47,1.93,0.0
20230806:0810,273.7,332.25,39.39,22.44,2.41,0.0
20230806:0910,452.88,506.86,48.81,23.52,2.62,0.0
20230806:1010,602.14,666.78,56.44,24.21,2.69,0.0
20230806:1110,710.19,791.13,60.61,24.79,2.9,0.0
20230806:1210,778.9,874.73,59.78,25.13,2.97,0.0
20230806:1310,804.13,904.91,54.3,25.29,3.1,0.0
20230806:1410,787.31,881.75,45.95,25.24,3.24,0.0
20230806:1510,714.86,789.76,36.2,24.91,3.52,0.0
20230806:1610,593.33,645.1,25.86,24.08,3.72,0.0
20230806:1710,421.35,454.92,15.44,22.89,4.07,0.0
20230806:1810,136.6,161.59,5.29,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,34.21,50.18,8.29,14.43,2.48,0.0
20230807:0610,62.96,81.42,18.57,15.84,2.28,0.0
20230807:0710,94.83,156.08,29.0,18.14,2.9,0.0
20230807:0810,278.02,331.85,39.21,19.38,3.31,0.0
20230807:0910,463.15,508.42,48.61,20.5,3.45,0.0
20230807:1010,616.24,670.12,56.2,21.54,3.31,0.0
20230807:1110,727.2,800.4,60.34,22.64,3.1,0.0
20230807:1210,790.25,880.54,59.51,23.42,2.97,0.0
20230807:1310,816.3,916.57,54.04,24.09,2.9,0.0
20230807:1410,796.95,894.55,45.72,24.42,2.83,0.0
20230807:1510,716.09,796.08,35.98,24.44,2.76,0.0
20230807:1610,593.95,651.79,25.65,24.1,2.69,0.0
20230807:1710,425.51,464.68,15.23,23.25,2.41,0.0
20230807:1810,126.51,151.64,5.07,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.11,13.59,1.66,0.0
20230808:0610,110.21,130.65,18.39,16.25,1.38,0.0
20230808:0710,145.69,191.66,28.83,18.96,1.24,0.0
20230808:0810,291.26,337.09,39.03,20.31,1.24,0.0
20230808:0910,440.62,493.67,48.4,21.7,1.45,0.0
20230808:1010,578.32,644.69,55.96,22.6,1.31,0.0
20230808:1110,653.67,736.86,60.07,23.35,1.24,0.0
20230808:1210,646.77,734.25,59.23,23.93,1.1,0.0
20230808:1310,698.44,799.3,53.79,24.33,1.03,0.0
20230808:1410,754.39,868.78,45.49,24.57,1.03,0.0
20230808:1510,672.67,770.29,35.76,24.88,0.69,0.0
20230808:1610,551.83,626.82,25.44,24.78,0.14,0.0
20230808:1710,412.4,460.65,15.01,24.25,0.48,0.0
20230808:1810,15.27,29.21,4.85,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.93,18.31,0.97,0.0
20230809:0610,64.48,84.26,18.22,18.96,0.69,0.0
20230809:0710,89.49,149.37,28.66,20.9,0.34,0.0
20230809:0810,258.72,317.1,38.84,22.31,0.41,0.0
20230809:0910,422.87,481.21,48.19,23.37,0.69,0.0
20230809:1010,550.53,622.73,55.72,24.19,0.76,0.0
20230809:1110,652.76,748.79,59.79,25.09,0.69,0.0
20230809:1210,711.59,823.8,58.94,25.96,0.9,0.0
20230809:1310,725.58,843.26,53.52,26.5,0.97,0.0
20230809:1410,728.6,844.14,45.25,26.71,1.1,0.0
20230809:1510,652.35,751.0,35.54,26.97,0.83,0.0
20230809:1610,515.18,584.66,25.22,26.81,0.55,0.0
20230809:1710,340.82,386.19,14.79,26.48,0.14,0.0
20230809:1810,83.87,108.65,4.62,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,29.97,46.39,7.75,19.37,0.55,0.0
20230810:0610,66.05,86.15,18.05,19.39,0.28,0.0
20230810:0710,89.66,148.07,28.48,21.88,0.69,0.0
20230810:0810,268.6,321.19,38.65,23.02,0.97,0.0
20230810:0910,421.94,481.33,47.98,24.21,0.97,0.0
20230810:1010,561.51,636.1,55.47,25.36,1.03,0.0
20230810:1110,663.08,760.09,59.51,26.37,1.1,0.0
20230810:1210,727.58,844.9,58.65,27.05,1.1,0.0
20230810:1310,694.13,803.93,53.25,27.83,1.31,0.0
20230810:1410,617.73,706.63,45.0,28.17,1.59,0.0
20230810:1510,523.28,594.67,35.31,28.18,1.24,0.0
20230810:1610,285.19,324.79,24.99,28.02,1.03,0.0
20230810:1710,144.43,172.84,14.56,27.41,0.97,0.0
20230810:1810,67.95,91.47,4.38,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.0,45.44,7.56,20.28,0.34,0.0
20230811:0610,80.53,102.24,17.87,20.93,0.21,0.0
20230811:0710,123.99,172.73,28.3,21.65,0.69,0.0
20230811:0810,249.36,308.01,38.47,23.28,0.9,0.0
20230811:0910,412.36,471.36,47.77,24.41,0.83,0.0
20230811:1010,532.31,605.78,55.22,25.4,0.69,0.0
20230811:1110,644.2,743.48,59.22,26.59,0.69,0.0
20230811:1210,707.11,825.15,58.36,27.69,0.9,0.0
20230811:1310,732.6,860.49,52.98,28.4,0.97,0.0
20230811:1410,706.13,825.9,44.75,28.82,1.03,0.0
20230811:1510,632.9,731.9,35.07,28.82,0.97,0.0
20230811:1610,497.53,565.26,24.76,28.49,0.97,0.0
20230811:1710,328.96,372.88,14.33,27.9,0.9,0.0
20230811:1810,54.96,77.4,4.15,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,23.87,39.76,7.38,22.59,0.62,0.0
20230812:0610,82.53,105.08,17.69,22.64,0.41,0.0
20230812:0710,98.04,152.12,28.13,23.63,0.62,0.0
20230812:0810,243.75,304.09,38.27,24.63,0.69,0.0
20230812:0910,405.69,467.23,47.55,25.62,0.76,0.0
20230812:1010,538.83,616.18,54.96,26.28,0.62,0.0
20230812:1110,630.35,729.52,58.93,27.13,0.62,0.0
20230812:1210,682.79,799.96,58.06,27.9,0.62,0.0
20230812:1310,687.94,811.3,52.7,28.6,0.55,0.0
20230812:1410,657.83,772.42,44.5,29.19,0.62,0.0
