Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:1410,381.68,417.24,29.13,15.59,0.21,0.0
20230309:1510,222.28,273.18,20.88,15.82,0.34,0.0
20230309:1610,58.33,80.09,11.42,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.89,2.99,6.45,1.24,0.0
20230310:0710,29.29,43.55,13.08,7.48,0.83,0.0
20230310:0810,90.12,106.77,22.43,8.85,0.76,0.0
20230310:0910,214.95,230.76,30.49,9.81,0.9,0.0
20230310:1010,570.72,596.83,36.52,10.43,1.1,0.0
20230310:1110,656.07,702.11,39.69,12.06,0.69,0.0
20230310:1210,624.89,667.25,39.44,13.17,0.97,0.0
20230310:1310,544.92,577.26,35.81,14.1,1.59,0.0
20230310:1410,454.98,488.83,29.44,14.73,1.86,0.0
20230310:1510,227.92,276.29,21.16,14.99,1.59,0.0
20230310:1610,56.86,76.66,11.67,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.19,11.36,3.32,3.23,2.21,0.0
20230311:0710,42.0,56.8,13.42,5.88,1.72,0.0
20230311:0810,611.07,631.22,22.79,9.74,1.72,0.0
20230311:0910,544.64,564.8,30.86,11.99,2.28,0.0
20230311:1010,822.63,872.61,36.91,13.51,2.83,0.0
20230311:1110,826.97,879.84,40.09,14.6,3.1,0.0
20230311:1210,770.72,816.71,39.82,15.38,3.31,0.0
20230311:1310,646.14,681.33,36.16,15.89,3.38,0.0
20230311:1410,457.63,490.02,29.75,16.13,3.24,0.0
20230311:1510,231.73,279.97,21.44,15.95,2.97,0.0
20230311:1610,37.26,73.28,11.93,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.75,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.65,6.28,0.97,0.0
20230312:0710,43.35,58.7,13.76,7.74,0.55,0.0
20230312:0810,611.81,638.37,23.14,9.77,0.97,0.0
20230312:0910,757.38,802.33,31.24,10.81,1.38,0.0
20230312:1010,826.38,888.45,37.3,11.58,1.38,0.0
20230312:1110,824.84,895.55,40.49,12.58,1.17,0.0
20230312:1210,764.23,831.22,40.2,13.84,0.97,0.0
20230312:1310,644.07,692.47,36.5,14.62,1.1,0.0
20230312:1410,464.12,501.81,30.06,15.01,1.24,0.0
20230312:1510,234.64,282.59,21.71,14.95,1.52,0.0
20230312:1610,37.94,75.23,12.18,14.35,1.59,0.0
20230312:1710,0.0,5.68,1.99,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.8,17.99,3.98,4.78,1.17,0.0
20230313:0710,82.48,98.46,14.1,7.19,0.62,0.0
20230313:0810,136.06,152.58,23.5,9.33,0.55,0.0
20230313:0910,413.99,432.16,31.62,10.73,0.83,0.0
20230313:1010,485.24,509.96,37.7,11.77,0.97,0.0
20230313:1110,684.7,732.64,40.89,12.57,1.03,0.0
20230313:1210,475.11,502.96,40.58,13.23,1.1,0.0
20230313:1310,372.82,395.42,36.85,13.22,1.17,0.0
20230313:1410,247.68,267.99,30.36,13.18,1.24,0.0
20230313:1510,188.08,213.24,21.98,12.84,1.17,0.0
20230313:1610,52.74,70.3,12.43,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.23,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,1.42,8.52,4.31,7.78,1.38,0.0
20230314:0710,6.97,17.04,14.45,7.64,1.17,0.0
20230314:0810,40.11,55.33,23.86,8.15,1.24,0.0
20230314:0910,108.62,125.21,32.0,8.99,1.1,0.0
20230314:1010,408.96,424.9,38.09,9.83,1.31,0.0
20230314:1110,545.43,573.17,41.29,11.41,1.17,0.0
20230314:1210,659.23,708.18,40.96,12.76,0.69,0.0
20230314:1310,552.12,589.91,37.19,13.5,0.69,0.0
20230314:1410,419.64,454.97,30.67,14.35,0.34,0.0
20230314:1510,120.8,141.47,22.25,14.64,0.14,0.0
20230314:1610,66.05,87.0,12.67,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.46,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.65,3.68,3.03,0.0
20230315:0710,47.46,62.48,14.79,6.29,3.66,0.0
20230315:0810,673.15,681.34,24.22,8.13,3.45,0.0
20230315:0910,820.48,842.04,32.38,9.32,3.79,0.0
20230315:1010,894.98,932.67,38.49,10.27,3.59,0.0
20230315:1110,887.62,932.15,41.69,11.18,3.31,0.0
20230315:1210,822.71,864.46,41.35,11.86,2.97,0.0
20230315:1310,686.54,717.94,37.54,12.34,2.69,0.0
20230315:1410,485.04,512.32,30.97,12.57,2.48,0.0
20230315:1510,236.69,271.27,22.53,12.47,2.14,0.0
20230315:1610,39.09,80.57,12.92,12.07,1.38,0.0
20230315:1710,1.37,8.52,2.7,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,13.2,24.61,4.98,2.53,1.38,0.0
20230316:0710,53.72,68.16,15.13,2.99,1.17,0.0
20230316:0810,633.73,656.23,24.58,7.68,0.9,0.0
20230316:0910,764.08,806.97,32.76,9.55,1.24,0.0
20230316:1010,842.04,900.68,38.89,10.4,1.45,0.0
20230316:1110,841.1,902.0,42.09,11.07,1.52,0.0
20230316:1210,799.91,855.59,41.73,11.54,1.45,0.0
20230316:1310,663.57,703.12,37.88,11.85,1.24,0.0
20230316:1410,480.72,512.19,31.28,11.84,1.03,0.0
20230316:1510,246.8,290.01,22.8,11.8,0.76,0.0
20230316:1610,47.16,85.33,13.17,11.37,0.62,0.0
20230316:1710,3.02,11.36,2.94,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,15.57,27.45,5.32,2.84,1.1,0.0
20230317:0710,67.38,82.36,15.48,4.49,0.83,0.0
20230317:0810,583.12,603.84,24.94,7.55,0.55,0.0
20230317:0910,684.93,727.97,33.14,8.46,0.14,0.0
20230317:1010,697.42,748.51,39.29,9.47,0.14,0.0
20230317:1110,610.29,650.44,42.49,10.22,0.21,0.0
20230317:1210,694.24,748.24,42.11,10.93,0.28,0.0
20230317:1310,584.13,622.53,38.22,11.41,0.34,0.0
20230317:1410,393.02,419.13,31.58,11.69,0.48,0.0
20230317:1510,207.92,233.77,23.06,11.7,0.55,0.0
20230317:1610,77.04,100.99,13.41,11.39,0.55,0.0
20230317:1710,1.9,9.47,3.17,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.66,1.69,1.24,0.0
20230318:0710,56.0,71.0,15.83,4.86,0.9,0.0
20230318:0810,619.31,650.75,25.31,9.04,0.34,0.0
20230318:0910,758.59,818.83,33.52,10.84,0.48,0.0
20230318:1010,818.68,888.77,39.69,11.88,0.97,0.0
20230318:1110,818.55,889.2,42.89,12.74,1.17,0.0
20230318:1210,768.01,830.52,42.49,13.37,1.17,0.0
20230318:1310,636.94,683.11,38.57,13.89,0.97,0.0
20230318:1410,469.55,506.25,31.88,14.11,0.83,0.0
20230318:1510,214.53,243.85,23.33,14.12,0.83,0.0
20230318:1610,53.99,91.99,13.66,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.4,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,20.29,33.13,6.0,4.88,1.31,0.0
20230319:0710,74.82,90.88,16.17,7.53,0.76,0.0
20230319:0810,508.45,533.77,25.67,10.57,0.28,0.0
20230319:0910,711.11,774.19,33.9,11.93,0.07,0.0
20230319:1010,738.9,803.86,40.08,12.65,0.55,0.0
20230319:1110,561.4,598.74,43.29,13.34,0.9,0.0
20230319:1210,350.4,373.54,42.87,13.82,1.24,0.0
20230319:1310,355.95,378.59,38.91,13.51,1.24,0.0
20230319:1410,134.17,153.36,32.18,13.13,0.76,0.0
20230319:1510,85.44,103.86,23.6,12.72,0.14,0.0
20230319:1610,72.08,91.42,13.9,12.5,0.69,0.0
20230319:1710,2.43,10.41,3.64,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,21.45,34.08,6.34,2.0,1.38,0.0
20230320:0710,417.52,423.45,16.52,4.59,0.97,0.0
20230320:0810,630.97,658.46,26.03,8.21,0.55,0.0
20230320:0910,759.5,820.98,34.28,11.05,0.48,0.0
20230320:1010,814.44,894.96,40.48,12.69,0.62,0.0
20230320:1110,823.31,911.3,43.69,13.96,0.69,0.0
20230320:1210,772.61,849.48,43.25,15.0,0.83,0.0
20230320:1310,654.39,706.28,39.25,15.46,1.17,0.0
20230320:1410,477.34,515.01,32.48,15.67,1.45,0.0
20230320:1510,252.32,298.16,23.86,15.61,1.59,0.0
20230320:1610,50.07,92.29,14.15,15.18,1.52,0.0
20230320:1710,6.7,17.04,3.87,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,24.59,37.87,6.67,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,579.8,621.84,34.67,13.03,0.28,0.0
20230321:1010,608.85,655.56,40.88,14.28,0.76,0.0
20230321:1110,789.48,868.72,44.09,15.25,1.03,0.0
20230321:1210,729.65,797.71,43.63,15.99,1.1,0.0
20230321:1310,579.01,625.42,39.59,16.45,1.1,0.0
20230321:1410,420.38,456.24,32.77,16.7,1.1,0.0
20230321:1510,229.54,264.51,24.12,16.59,1.1,0.0
20230321:1610,82.33,108.91,14.39,16.08,1.03,0.0
20230321:1710,7.33,17.99,4.1,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,25.5,38.82,7.01,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,601.91,641.78,26.75,12.97,0.55,0.0
20230322:0910,732.18,807.54,35.05,14.9,0.34,0.0
20230322:1010,799.32,892.03,41.28,15.89,0.62,0.0
20230322:1110,810.95,906.49,44.49,16.69,0.83,0.0
20230322:1210,764.28,850.69,44.0,17.47,0.83,0.0
20230322:1310,643.92,704.65,39.92,17.92,1.03,0.0
20230322:1410,463.47,506.58,33.07,18.18,1.24,0.0
20230322:1510,248.1,293.93,24.39,18.07,1.38,0.0
20230322:1610,50.48,95.05,14.63,17.57,1.24,0.0
20230322:1710,10.03,21.77,4.33,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,30.12,44.5,7.35,7.75,1.17,0.0
20230323:0710,117.44,134.55,17.56,10.17,0.34,0.0
20230323:0810,582.14,622.88,27.12,12.64,0.14,0.0
20230323:0910,722.82,791.07,35.43,14.07,0.41,0.0
20230323:1010,678.23,740.7,41.68,15.33,0.69,0.0
20230323:1110,739.97,814.13,44.89,16.13,0.97,0.0
20230323:1210,735.47,806.64,44.38,16.76,1.17,0.0
20230323:1310,642.88,697.88,40.26,17.06,1.24,0.0
20230323:1410,452.12,492.08,33.36,17.36,1.17,0.0
20230323:1510,254.03,301.46,24.65,17.29,1.17,0.0
20230323:1610,81.55,104.46,14.87,16.82,1.24,0.0
20230323:1710,10.79,22.72,4.56,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.47,25.56,7.69,9.38,0.62,0.0
20230324:0710,37.79,53.38,17.91,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.48,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.81,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.08,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.29,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.76,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.6,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.66,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.91,13.05,0.83,0.0
20230324:1610,31.19,46.59,15.1,12.96,0.97,0.0
20230324:1710,2.98,11.36,4.79,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,35.47,50.18,8.03,7.16,1.17,0.0
20230325:0710,334.87,347.37,18.25,8.93,1.03,0.0
20230325:0810,658.13,701.69,27.84,12.16,0.69,0.0
20230325:0910,786.03,866.61,36.19,14.04,0.55,0.0
20230325:1010,840.89,934.06,42.48,15.5,1.03,0.0
20230325:1110,850.57,940.92,45.69,16.35,1.52,0.0
20230325:1210,790.22,866.48,45.13,17.2,1.72,0.0
20230325:1310,672.8,729.89,40.93,17.68,1.72,0.0
20230325:1410,455.59,495.79,33.95,17.93,1.45,0.0
20230325:1510,263.9,312.51,25.16,17.82,1.45,0.0
20230325:1610,52.9,101.0,15.34,17.31,1.17,0.0
20230325:1710,13.76,26.51,5.02,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.37,6.05,1.1,0.0
20230326:0710,331.91,343.56,18.6,8.09,0.83,0.0
20230326:0810,360.85,376.42,28.2,11.56,1.66,0.0
20230326:0910,220.76,239.23,36.57,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.87,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.09,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.51,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.26,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.23,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.42,13.65,0.9,0.0
20230326:1610,58.6,104.35,15.58,13.26,0.28,0.0
20230326:1710,10.98,22.72,5.24,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,24.63,37.87,8.71,4.02,2.41,0.0
20230327:0710,531.83,541.42,18.95,7.37,2.07,0.0
20230327:0810,721.61,753.39,28.56,11.25,2.28,0.0
20230327:0910,853.1,904.61,36.95,13.22,3.03,0.0
20230327:1010,921.96,976.61,43.27,14.01,4.21,0.0
20230327:1110,928.42,981.62,46.49,14.21,4.55,0.0
20230327:1210,870.4,913.95,45.88,14.23,4.62,0.0
20230327:1310,715.26,741.98,41.59,14.09,4.83,0.0
20230327:1410,537.98,560.97,34.52,13.56,4.83,0.0
20230327:1510,288.85,328.88,25.67,12.73,4.83,0.0
20230327:1610,54.84,105.37,15.81,11.57,4.41,0.0
20230327:1710,13.41,25.56,5.47,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
