Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230313:1410,118.69,137.83,30.33,13.47,0.97,0.0
20230313:1510,149.27,172.91,21.91,13.27,1.03,0.0
20230313:1610,32.71,48.28,12.32,12.96,0.97,0.0
20230313:1710,0.0,0.95,2.09,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,6.55,16.5,4.47,8.48,1.72,0.0
20230314:0710,62.46,78.38,14.62,7.99,1.59,0.0
20230314:0810,47.47,63.09,24.04,8.41,1.79,0.0
20230314:0910,65.2,81.53,32.17,8.98,1.66,0.0
20230314:1010,530.98,548.16,38.25,9.9,2.0,0.0
20230314:1110,369.23,387.24,41.41,11.27,1.59,0.0
20230314:1210,279.51,299.69,41.03,12.53,0.9,0.0
20230314:1310,426.34,455.77,37.21,13.16,0.55,0.0
20230314:1410,316.1,349.39,30.63,14.04,0.41,0.0
20230314:1510,157.37,195.03,22.18,14.31,0.48,0.0
20230314:1610,65.11,83.31,12.57,14.43,1.17,0.0
20230314:1710,0.0,5.68,2.33,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,50.91,67.04,4.81,7.26,4.55,0.0
20230315:0710,502.86,502.73,14.96,7.85,5.38,0.0
20230315:0810,695.01,697.91,24.4,8.45,4.9,0.0
20230315:0910,822.4,835.77,32.55,9.21,4.9,0.0
20230315:1010,866.46,890.35,38.65,10.11,4.62,0.0
20230315:1110,839.81,867.37,41.81,11.0,4.34,0.0
20230315:1210,749.88,775.4,41.42,11.67,3.93,0.0
20230315:1310,597.45,620.44,37.55,12.14,3.72,0.0
20230315:1410,380.29,414.21,30.94,12.36,3.52,0.0
20230315:1510,158.79,202.24,22.45,12.32,3.03,0.0
20230315:1610,59.61,76.68,12.81,11.88,1.93,0.0
20230315:1710,1.38,8.52,2.57,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,57.72,72.47,5.14,1.48,2.14,0.0
20230316:0710,475.07,474.32,15.3,3.41,1.79,0.0
20230316:0810,650.83,671.32,24.76,7.85,1.31,0.0
20230316:0910,753.81,791.23,32.93,9.7,1.59,0.0
20230316:1010,809.43,856.39,39.05,10.58,1.86,0.0
20230316:1110,796.94,844.93,42.21,11.23,1.86,0.0
20230316:1210,722.66,763.77,41.8,11.71,1.72,0.0
20230316:1310,572.89,605.63,37.89,12.01,1.45,0.0
20230316:1410,370.84,408.39,31.24,11.98,1.17,0.0
20230316:1510,142.02,194.96,22.72,11.97,0.9,0.0
20230316:1610,47.86,64.38,13.06,11.62,0.83,0.0
20230316:1710,1.9,9.47,2.8,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,47.87,62.11,5.48,0.61,1.79,0.0
20230317:0710,424.56,425.76,15.65,3.57,1.31,0.0
20230317:0810,611.6,630.08,25.12,8.08,1.24,0.0
20230317:0910,682.65,720.03,33.31,8.94,0.62,0.0
20230317:1010,685.99,734.13,39.44,9.85,0.28,0.0
20230317:1110,603.9,644.51,42.61,10.64,0.21,0.0
20230317:1210,660.67,711.22,42.18,11.33,0.21,0.0
20230317:1310,511.55,546.51,38.24,11.77,0.28,0.0
20230317:1410,345.93,379.4,31.54,11.99,0.41,0.0
20230317:1510,158.56,202.32,22.98,11.96,0.48,0.0
20230317:1610,75.13,92.78,13.3,11.67,0.55,0.0
20230317:1710,0.01,5.68,3.03,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,149.25,162.05,5.82,1.79,1.59,0.0
20230318:0710,482.52,488.31,16.0,5.06,1.1,0.0
20230318:0810,634.66,666.49,25.48,9.14,0.48,0.0
20230318:0910,744.29,799.91,33.69,10.71,0.55,0.0
20230318:1010,801.48,864.52,39.84,11.77,1.1,0.0
20230318:1110,773.99,832.28,43.01,12.62,1.31,0.0
20230318:1210,697.94,746.63,42.56,13.29,1.31,0.0
20230318:1310,533.82,571.14,38.58,13.77,0.97,0.0
20230318:1410,359.18,398.24,31.84,14.04,0.76,0.0
20230318:1510,160.8,185.2,23.25,14.08,0.69,0.0
20230318:1610,44.68,61.54,13.55,13.8,0.69,0.0
20230318:1710,3.56,12.31,3.27,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,80.85,96.49,6.15,4.88,1.59,0.0
20230319:0710,398.17,407.24,16.34,7.05,0.9,0.0
20230319:0810,539.12,566.84,25.84,10.51,0.28,0.0
20230319:0910,622.27,667.26,34.08,11.91,0.21,0.0
20230319:1010,473.39,502.72,40.24,12.69,0.55,0.0
20230319:1110,739.62,801.58,43.41,13.39,0.9,0.0
20230319:1210,554.85,589.55,42.94,13.83,1.38,0.0
20230319:1310,231.8,251.97,38.92,13.67,1.45,0.0
20230319:1410,228.9,250.27,32.14,13.52,0.97,0.0
20230319:1510,168.45,194.3,23.52,13.36,0.28,0.0
20230319:1610,60.89,78.58,13.79,13.18,0.41,0.0
20230319:1710,4.18,13.25,3.5,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,166.01,178.15,6.49,2.48,1.86,0.0
20230320:0710,458.1,464.09,16.69,5.53,1.1,0.0
20230320:0810,634.48,663.84,26.21,8.89,0.62,0.0
20230320:0910,736.51,794.4,34.46,11.01,0.41,0.0
20230320:1010,738.89,805.99,40.64,12.62,0.41,0.0
20230320:1110,713.49,779.51,43.81,13.78,0.48,0.0
20230320:1210,692.99,754.51,43.31,14.68,0.69,0.0
20230320:1310,569.3,612.72,39.26,15.02,1.1,0.0
20230320:1410,367.44,406.86,32.44,15.2,1.52,0.0
20230320:1510,148.95,205.11,23.78,15.05,1.72,0.0
20230320:1610,47.18,64.38,14.03,14.65,1.59,0.0
20230320:1710,6.06,16.09,3.73,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,140.14,154.55,6.83,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,664.01,715.8,34.84,13.2,0.55,0.0
20230321:1010,684.14,739.71,41.04,14.33,0.97,0.0
20230321:1110,753.58,821.95,44.21,15.24,1.17,0.0
20230321:1210,686.02,742.94,43.69,15.92,1.31,0.0
20230321:1310,516.28,556.61,39.6,16.39,1.31,0.0
20230321:1410,343.0,379.79,32.73,16.63,1.24,0.0
20230321:1510,166.72,211.91,24.04,16.58,1.17,0.0
20230321:1610,80.8,100.35,14.27,16.21,1.03,0.0
20230321:1710,5.34,15.15,3.96,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,183.39,197.01,7.17,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,618.29,659.2,26.93,13.32,0.76,0.0
20230322:0910,725.73,801.43,35.22,14.99,0.28,0.0
20230322:1010,775.29,858.94,41.44,15.96,0.76,0.0
20230322:1110,771.47,851.25,44.62,16.7,1.1,0.0
20230322:1210,711.54,782.43,44.07,17.37,1.03,0.0
20230322:1310,555.83,605.78,39.93,17.79,1.1,0.0
20230322:1410,365.54,410.0,33.03,18.08,1.31,0.0
20230322:1510,153.13,210.27,24.3,17.97,1.59,0.0
20230322:1610,54.36,72.9,14.51,17.59,1.52,0.0
20230322:1710,8.62,19.88,4.19,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,3.9,12.62,7.51,7.72,1.31,0.0
20230323:0710,210.41,225.78,17.73,10.09,0.28,0.0
20230323:0810,673.78,722.87,27.29,12.05,0.41,0.0
20230323:0910,742.56,808.24,35.6,13.39,0.62,0.0
20230323:1010,752.48,829.22,41.84,14.76,0.55,0.0
20230323:1110,555.79,597.8,45.02,15.73,1.17,0.0
20230323:1210,658.6,712.14,44.45,16.43,1.45,0.0
20230323:1310,553.05,597.05,40.27,16.87,1.45,0.0
20230323:1410,370.17,412.93,33.32,17.09,1.38,0.0
20230323:1510,155.13,210.93,24.56,17.07,1.38,0.0
20230323:1610,82.47,102.24,14.75,16.77,1.52,0.0
20230323:1710,5.97,16.09,4.42,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,76.69,93.51,7.85,8.85,0.69,0.0
20230324:0710,37.8,53.38,18.08,10.51,0.41,0.0
20230324:0810,231.21,249.09,27.65,11.51,0.21,0.0
20230324:0910,88.61,106.77,35.99,12.31,0.76,0.0
20230324:1010,83.71,101.92,42.24,12.79,1.03,0.0
20230324:1110,85.48,103.86,45.42,13.15,1.17,0.0
20230324:1210,249.85,270.47,44.82,13.44,1.1,0.0
20230324:1310,106.95,126.18,40.6,14.04,1.1,0.0
20230324:1410,70.92,89.3,33.61,13.95,0.41,0.0
20230324:1510,31.06,46.59,24.82,13.66,0.41,0.0
20230324:1610,84.56,103.19,14.99,13.56,0.69,0.0
20230324:1710,6.74,17.04,4.65,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,147.84,163.71,8.18,8.11,1.45,0.0
20230325:0710,454.0,468.22,18.42,9.97,1.38,0.0
20230325:0810,681.06,719.99,28.02,12.24,1.38,0.0
20230325:0910,787.33,848.65,36.37,13.81,1.59,0.0
20230325:1010,827.29,897.73,42.63,15.2,2.0,0.0
20230325:1110,814.73,877.05,45.81,16.12,2.76,0.0
20230325:1210,746.92,800.56,45.2,16.96,2.9,0.0
20230325:1310,586.41,626.92,40.93,17.49,2.9,0.0
20230325:1410,392.13,434.97,33.9,17.78,2.62,0.0
20230325:1510,160.65,220.23,25.08,17.72,2.28,0.0
20230325:1610,44.83,62.48,15.22,17.24,1.59,0.0
20230325:1710,13.0,25.56,4.88,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,217.74,229.85,8.52,5.66,1.72,0.0
20230326:0710,257.33,268.74,18.77,8.57,1.45,0.0
20230326:0810,576.4,595.06,28.38,10.81,2.14,0.0
20230326:0910,383.98,402.0,36.75,12.14,1.86,0.0
20230326:1010,69.37,87.36,43.03,13.41,1.38,0.0
20230326:1110,247.32,268.89,46.21,14.08,0.97,0.0
20230326:1210,59.83,77.65,45.57,13.9,0.76,0.0
20230326:1310,76.76,95.12,41.26,13.51,0.76,0.0
20230326:1410,206.51,227.51,34.19,13.41,0.34,0.0
20230326:1510,65.45,83.47,25.33,13.46,0.14,0.0
20230326:1610,50.06,67.22,15.46,13.4,0.41,0.0
20230326:1710,13.2,25.56,5.1,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,290.97,300.26,8.86,5.97,3.17,0.0
20230327:0710,580.21,588.42,19.11,8.14,2.76,0.0
20230327:0810,739.38,765.31,28.74,11.37,3.24,0.0
20230327:0910,853.91,893.91,37.13,13.5,4.34,0.0
20230327:1010,906.2,947.49,43.43,14.33,5.59,0.0
20230327:1110,882.22,917.96,46.61,14.47,6.07,0.0
20230327:1210,804.57,832.87,45.94,14.48,6.07,0.0
20230327:1310,632.18,652.9,41.59,14.39,6.28,0.0
20230327:1410,423.61,453.38,34.47,13.84,6.21,0.0
20230327:1510,173.91,230.79,25.59,13.03,6.21,0.0
20230327:1610,44.43,60.59,15.69,11.81,5.79,0.0
20230327:1710,12.65,24.61,5.33,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,294.61,300.24,9.2,2.81,2.34,0.0
20230328:0710,576.07,580.95,19.46,5.82,2.07,0.0
20230328:0810,744.68,764.18,29.09,8.26,2.62,0.0
20230328:0910,849.0,891.92,37.5,9.69,2.34,0.0
20230328:1010,874.99,939.41,43.82,10.96,1.72,0.0
20230328:1110,839.0,915.15,47.01,11.97,0.97,0.0
20230328:1210,758.21,823.73,46.32,12.75,0.76,0.0
20230328:1310,611.09,651.99,41.92,13.2,1.24,0.0
20230328:1410,415.9,452.71,34.76,13.09,1.66,0.0
20230328:1510,176.51,232.5,25.84,12.74,1.72,0.0
20230328:1610,44.19,60.59,15.92,12.26,1.52,0.0
20230328:1710,14.07,26.51,5.55,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,132.44,144.59,9.53,2.4,1.52,0.0
20230329:0710,356.28,365.29,19.8,6.77,0.62,0.0
20230329:0810,641.47,676.17,29.45,9.54,0.48,0.0
20230329:0910,775.99,836.1,37.88,10.68,0.69,0.0
20230329:1010,846.25,928.24,44.22,11.66,0.69,0.0
20230329:1110,823.56,900.11,47.4,12.92,0.97,0.0
20230329:1210,743.88,805.34,46.69,13.91,1.1,0.0
20230329:1310,597.31,640.73,42.25,14.65,1.24,0.0
20230329:1410,402.28,442.39,35.04,14.94,1.31,0.0
20230329:1510,173.03,230.19,26.09,14.92,1.45,0.0
20230329:1610,50.71,68.16,16.16,14.7,1.52,0.0
20230329:1710,18.54,32.19,5.78,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,16.7,29.12,9.87,6.05,1.24,0.0
20230330:0710,93.89,111.1,20.14,10.11,0.41,0.0
20230330:0810,58.84,75.71,29.81,10.9,0.55,0.0
20230330:0910,155.78,173.74,38.26,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.61,11.75,0.55,0.0
20230330:1110,130.06,148.51,47.8,11.98,0.69,0.0
20230330:1210,211.36,231.09,47.05,12.39,0.41,0.0
20230330:1310,226.0,246.23,42.57,12.89,0.62,0.0
20230330:1410,58.16,75.71,35.32,13.09,0.21,0.0
20230330:1510,94.9,113.56,26.34,13.12,0.69,0.0
20230330:1610,44.03,60.59,16.39,12.91,1.17,0.0
20230330:1710,18.67,32.19,6.0,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,8.7,19.41,10.2,8.34,0.97,0.0
20230331:0710,51.87,67.94,20.48,9.16,0.83,0.0
20230331:0810,76.24,93.18,30.16,9.81,0.69,0.0
20230331:0910,115.46,132.98,38.63,10.46,0.62,0.0
20230331:1010,102.88,120.36,45.01,10.45,0.62,0.0
20230331:1110,92.26,109.68,48.19,10.32,0.34,0.0
20230331:1210,57.11,73.77,47.42,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.9,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.6,11.46,1.38,0.0
20230331:1510,32.28,47.56,26.58,11.69,1.17,0.0
20230331:1610,73.41,90.88,16.61,11.65,1.38,0.0
20230331:1710,0.42,6.63,6.22,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
