Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230307:0510,0.0,0.0,0.0,2.08,1.31,0.0
20230307:0610,0.0,3.79,2.11,2.29,1.31,0.0
20230307:0710,66.82,81.42,12.16,3.31,0.83,0.0
20230307:0810,140.76,156.69,21.45,4.82,0.76,0.0
20230307:0910,191.08,206.15,29.42,5.94,0.48,0.0
20230307:1010,272.56,291.95,35.37,6.97,0.21,0.0
20230307:1110,268.86,284.39,38.5,7.67,0.83,0.0
20230307:1210,324.83,343.42,38.26,8.18,1.03,0.0
20230307:1310,158.24,173.74,34.7,8.16,1.03,0.0
20230307:1410,114.96,131.03,28.42,7.98,0.83,0.0
20230307:1510,59.81,75.71,20.23,7.52,0.41,0.0
20230307:1610,52.18,68.67,10.81,7.16,0.34,0.0
20230307:1710,0.0,0.0,0.0,6.47,0.76,0.0
20230307:1810,0.0,0.0,0.0,5.81,0.9,0.0
20230307:1910,0.0,0.0,0.0,5.43,1.1,0.0
20230307:2010,0.0,0.0,0.0,5.12,1.17,0.0
20230307:2110,0.0,0.0,0.0,4.82,1.17,0.0
20230307:2210,0.0,0.0,0.0,4.57,1.03,0.0
20230307:2310,0.0,0.0,0.0,3.59,1.03,0.0
20230308:0010,0.0,0.0,0.0,2.97,1.1,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.03,0.0
20230308:0210,0.0,0.0,0.0,2.22,1.03,0.0
20230308:0310,0.0,0.0,0.0,1.79,1.03,0.0
20230308:0410,0.0,0.0,0.0,0.92,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.82,1.31,0.0
20230308:0610,0.0,4.73,2.44,0.0,1.45,0.0
20230308:0710,66.22,80.47,12.5,2.24,0.9,0.0
20230308:0810,58.84,90.57,21.8,5.19,0.55,0.0
20230308:0910,127.86,183.02,29.8,7.19,0.28,0.0
20230308:1010,235.85,282.42,35.76,8.08,0.21,0.0
20230308:1110,324.73,349.4,38.89,9.29,0.55,0.0
20230308:1210,267.45,285.15,38.64,9.73,0.83,0.0
20230308:1310,133.58,150.45,35.05,9.83,1.17,0.0
20230308:1410,232.11,249.71,28.73,9.47,1.24,0.0
20230308:1510,187.81,208.7,20.51,9.0,0.48,0.0
20230308:1610,67.29,85.91,11.06,8.66,0.14,0.0
20230308:1710,0.0,0.0,0.0,7.96,0.41,0.0
20230308:1810,0.0,0.0,0.0,6.8,0.97,0.0
20230308:1910,0.0,0.0,0.0,6.32,1.24,0.0
20230308:2010,0.0,0.0,0.0,6.18,1.17,0.0
20230308:2110,0.0,0.0,0.0,6.03,1.17,0.0
20230308:2210,0.0,0.0,0.0,5.88,1.24,0.0
20230308:2310,0.0,0.0,0.0,5.65,1.03,0.0
20230309:0010,0.0,0.0,0.0,5.56,1.24,0.0
20230309:0110,0.0,0.0,0.0,5.46,1.17,0.0
20230309:0210,0.0,0.0,0.0,5.34,1.17,0.0
20230309:0310,0.0,0.0,0.0,5.26,1.17,0.0
20230309:0410,0.0,0.0,0.0,4.92,1.1,0.0
20230309:0510,0.0,0.0,0.0,4.11,1.03,0.0
20230309:0610,2.01,9.47,2.76,3.69,1.03,0.0
20230309:0710,44.99,59.64,12.83,4.48,0.76,0.0
20230309:0810,37.62,76.17,22.15,7.23,0.34,0.0
20230309:0910,124.02,184.36,30.17,8.97,0.69,0.0
20230309:1010,229.33,282.44,36.15,10.18,1.17,0.0
20230309:1110,313.15,356.45,39.29,11.28,0.83,0.0
20230309:1210,360.05,404.12,39.02,12.48,0.41,0.0
20230309:1310,370.07,414.73,35.39,13.43,0.21,0.0
20230309:1410,314.35,351.0,29.04,14.03,0.28,0.0
20230309:1510,269.18,313.07,20.78,14.26,0.48,0.0
20230309:1610,92.34,116.91,11.31,13.95,0.62,0.0
20230309:1710,0.0,0.0,0.0,12.69,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.07,0.62,0.0
20230309:1910,0.0,0.0,0.0,11.81,0.41,0.0
20230309:2010,0.0,0.0,0.0,10.94,0.55,0.0
20230309:2110,0.0,0.0,0.0,9.87,0.69,0.0
20230309:2210,0.0,0.0,0.0,8.94,0.62,0.0
20230309:2310,0.0,0.0,0.0,8.27,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.6,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.98,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.79,1.03,0.0
20230310:0310,0.0,0.0,0.0,5.84,0.83,0.0
20230310:0410,0.0,0.0,0.0,5.59,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.7,0.97,0.0
20230310:0610,0.0,1.89,3.09,5.98,1.03,0.0
20230310:0710,17.65,30.29,13.17,6.53,0.55,0.0
20230310:0810,49.46,65.03,22.51,7.6,0.69,0.0
20230310:0910,78.81,95.12,30.54,8.13,0.76,0.0
20230310:1010,207.94,223.77,36.54,8.61,0.83,0.0
20230310:1110,339.13,367.81,39.69,10.11,0.76,0.0
20230310:1210,352.02,377.58,39.4,11.21,1.31,0.0
20230310:1310,346.51,372.48,35.74,12.02,1.79,0.0
20230310:1410,341.57,375.08,29.35,12.38,2.07,0.0
20230310:1510,279.56,318.54,21.06,12.62,1.66,0.0
20230310:1610,69.23,88.86,11.57,12.51,1.38,0.0
20230310:1710,0.0,0.0,0.0,11.29,0.55,0.0
20230310:1810,0.0,0.0,0.0,9.48,0.97,0.0
20230310:1910,0.0,0.0,0.0,8.88,0.97,0.0
20230310:2010,0.0,0.0,0.0,7.7,1.31,0.0
20230310:2110,0.0,0.0,0.0,7.13,1.66,0.0
20230310:2210,0.0,0.0,0.0,6.56,1.72,0.0
20230310:2310,0.0,0.0,0.0,5.92,1.66,0.0
20230311:0010,0.0,0.0,0.0,5.3,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.51,1.72,0.0
20230311:0210,0.0,0.0,0.0,3.66,1.79,0.0
20230311:0310,0.0,0.0,0.0,2.88,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.55,2.0,0.0
20230311:0510,0.0,0.0,0.0,2.61,1.93,0.0
20230311:0610,3.84,12.31,3.42,2.05,2.0,0.0
20230311:0710,58.06,72.9,13.51,4.42,1.72,0.0
20230311:0810,45.13,89.06,22.86,8.01,1.86,0.0
20230311:0910,221.74,251.12,30.92,9.61,2.41,0.0
20230311:1010,248.51,296.88,36.94,11.0,2.83,0.0
20230311:1110,332.65,375.39,40.08,12.07,2.97,0.0
20230311:1210,383.22,420.59,39.78,12.89,3.1,0.0
20230311:1310,391.94,427.22,36.08,13.42,3.17,0.0
20230311:1410,360.92,396.7,29.66,13.63,3.1,0.0
20230311:1510,283.3,320.4,21.33,13.43,2.97,0.0
20230311:1610,166.02,204.53,11.82,12.77,2.34,0.0
20230311:1710,0.0,0.0,0.0,11.58,2.21,0.0
20230311:1810,0.0,0.0,0.0,10.16,2.21,0.0
20230311:1910,0.0,0.0,0.0,9.8,2.55,0.0
20230311:2010,0.0,0.0,0.0,8.62,2.41,0.0
20230311:2110,0.0,0.0,0.0,7.54,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.5,2.07,0.0
20230311:2310,0.0,0.0,0.0,5.56,1.79,0.0
20230312:0010,0.0,0.0,0.0,5.66,1.31,0.0
20230312:0110,0.0,0.0,0.0,6.37,0.83,0.0
20230312:0210,0.0,0.0,0.0,6.32,0.62,0.0
20230312:0310,0.0,0.0,0.0,5.95,0.55,0.0
20230312:0410,0.0,0.0,0.0,5.67,0.34,0.0
20230312:0510,0.0,0.0,0.0,5.4,0.34,0.0
20230312:0610,7.79,17.99,3.75,5.05,0.69,0.0
20230312:0710,43.81,58.7,13.85,5.61,0.55,0.0
20230312:0810,47.61,94.37,23.22,8.03,0.34,0.0
20230312:0910,142.53,203.92,31.3,9.11,0.9,0.0
20230312:1010,253.87,305.17,37.33,9.88,0.97,0.0
20230312:1110,339.75,383.71,40.48,10.85,0.9,0.0
20230312:1210,386.41,428.14,40.16,12.15,0.69,0.0
20230312:1310,395.67,435.51,36.43,12.87,0.9,0.0
20230312:1410,367.91,407.87,29.97,13.33,1.03,0.0
20230312:1510,292.24,331.24,21.61,13.25,1.38,0.0
20230312:1610,178.82,219.09,12.07,12.64,1.45,0.0
20230312:1710,0.0,4.73,1.88,11.45,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.78,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.22,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.08,0.9,0.0
20230312:2110,0.0,0.0,0.0,8.81,0.76,0.0
20230312:2210,0.0,0.0,0.0,7.18,0.97,0.0
20230312:2310,0.0,0.0,0.0,6.12,1.03,0.0
20230313:0010,0.0,0.0,0.0,5.2,1.03,0.0
20230313:0110,0.0,0.0,0.0,4.1,1.1,0.0
20230313:0210,0.0,0.0,0.0,3.47,1.03,0.0
20230313:0310,0.0,0.0,0.0,3.01,1.1,0.0
20230313:0410,0.0,0.0,0.0,2.73,1.17,0.0
20230313:0510,0.0,0.0,0.0,2.66,1.1,0.0
20230313:0610,5.79,15.15,4.08,2.8,1.03,0.0
20230313:0710,81.15,96.56,14.19,5.7,0.55,0.0
20230313:0810,97.22,113.56,23.58,7.96,0.34,0.0
20230313:0910,228.75,258.97,31.67,9.59,0.62,0.0
20230313:1010,301.33,330.2,37.73,10.48,0.69,0.0
20230313:1110,343.72,381.68,40.88,11.38,0.9,0.0
20230313:1210,358.47,385.33,40.54,11.88,0.97,0.0
20230313:1310,316.87,339.7,36.78,11.93,1.03,0.0
20230313:1410,174.48,192.82,30.27,11.83,1.24,0.0
20230313:1510,143.09,161.87,21.88,11.54,1.17,0.0
20230313:1610,50.04,66.85,12.32,10.99,0.83,0.0
20230313:1710,0.0,0.95,2.12,10.34,0.55,0.0
20230313:1810,0.0,0.0,0.0,9.65,0.14,0.0
20230313:1910,0.0,0.0,0.0,8.56,0.21,0.0
20230313:2010,0.0,0.0,0.0,8.19,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2210,0.0,0.0,0.0,7.73,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.47,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.22,0.9,0.0
20230314:0110,0.0,0.0,0.0,7.02,0.9,0.0
20230314:0210,0.0,0.0,0.0,6.87,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.61,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.36,1.1,0.0
20230314:0510,0.0,0.0,0.0,6.11,1.17,0.0
20230314:0610,0.93,7.57,4.41,5.97,1.17,0.0
20230314:0710,14.54,26.51,14.54,5.66,1.1,0.0
20230314:0810,31.41,45.62,23.94,6.1,1.1,0.0
20230314:0910,132.41,147.53,32.05,6.75,0.76,0.0
20230314:1010,247.73,263.29,38.12,7.85,0.76,0.0
20230314:1110,318.56,338.65,41.28,9.5,0.69,0.0
20230314:1210,375.62,404.87,40.92,10.78,0.34,0.0
20230314:1310,380.81,413.96,37.12,11.5,0.14,0.0
20230314:1410,300.48,327.27,30.58,12.61,0.28,0.0
20230314:1510,163.4,184.18,22.15,12.93,0.69,0.0
20230314:1610,104.06,126.95,12.57,12.89,1.31,0.0
20230314:1710,0.0,3.79,2.36,12.09,1.66,0.0
20230314:1810,0.0,0.0,0.0,10.78,2.0,0.0
20230314:1910,0.0,0.0,0.0,9.52,2.21,0.0
20230314:2010,0.0,0.0,0.0,8.09,2.21,0.0
20230314:2110,0.0,0.0,0.0,7.13,2.21,0.0
20230314:2210,0.0,0.0,0.0,6.12,2.07,0.0
20230314:2310,0.0,0.0,0.0,5.27,2.0,0.0
20230315:0010,0.0,0.0,0.0,4.52,2.07,0.0
20230315:0110,0.0,0.0,0.0,4.2,1.93,0.0
20230315:0210,0.0,0.0,0.0,4.03,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.29,1.66,0.0
20230315:0410,0.0,0.0,0.0,2.18,1.93,0.0
20230315:0510,0.0,0.0,0.0,2.11,2.69,0.0
20230315:0610,14.79,26.51,4.75,2.69,2.9,0.0
20230315:0710,43.31,57.75,14.88,4.24,2.97,0.0
20230315:0810,60.63,113.89,24.3,5.68,2.83,0.0
20230315:0910,171.65,229.52,32.43,6.7,3.1,0.0
20230315:1010,289.91,333.81,38.52,7.69,3.1,0.0
20230315:1110,380.35,414.51,41.68,8.63,2.9,0.0
20230315:1210,434.57,464.72,41.3,9.34,2.69,0.0
20230315:1310,442.61,471.26,37.46,9.84,2.55,0.0
20230315:1410,405.23,434.15,30.88,10.1,2.48,0.0
20230315:1510,283.57,308.39,22.42,9.99,2.14,0.0
20230315:1610,207.78,244.75,12.82,9.62,1.38,0.0
20230315:1710,1.93,9.47,2.59,8.53,0.83,0.0
20230315:1810,0.0,0.0,0.0,7.33,0.83,0.0
20230315:1910,0.0,0.0,0.0,5.78,1.31,0.0
20230315:2010,0.0,0.0,0.0,5.28,1.31,0.0
20230315:2110,0.0,0.0,0.0,4.11,1.45,0.0
20230315:2210,0.0,0.0,0.0,3.42,1.52,0.0
20230315:2310,0.0,0.0,0.0,2.74,1.59,0.0
20230316:0010,0.0,0.0,0.0,2.21,1.59,0.0
20230316:0110,0.0,0.0,0.0,1.91,1.59,0.0
20230316:0210,0.0,0.0,0.0,1.61,1.59,0.0
20230316:0310,0.0,0.0,0.0,1.34,1.59,0.0
20230316:0410,0.0,0.0,0.0,1.32,1.52,0.0
20230316:0510,0.0,0.0,0.0,1.19,1.45,0.0
20230316:0610,13.3,24.61,5.09,1.16,1.38,0.0
20230316:0710,48.37,62.48,15.23,1.92,1.03,0.0
20230316:0810,71.31,122.82,24.66,5.91,0.62,0.0
20230316:0910,176.88,232.98,32.81,7.64,0.76,0.0
20230316:1010,288.24,332.78,38.92,8.47,1.1,0.0
20230316:1110,374.51,411.09,42.08,9.16,1.31,0.0
20230316:1210,424.63,457.51,41.68,9.64,1.31,0.0
20230316:1310,427.71,458.87,37.81,10.01,1.17,0.0
20230316:1410,401.81,433.75,31.18,9.83,0.97,0.0
20230316:1510,317.48,350.13,22.69,9.9,0.69,0.0
20230316:1610,200.62,235.58,13.06,9.51,0.76,0.0
20230316:1710,2.48,10.41,2.83,8.8,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.22,0.34,0.0
20230316:1910,0.0,0.0,0.0,7.86,0.28,0.0
20230316:2010,0.0,0.0,0.0,7.21,0.41,0.0
20230316:2110,0.0,0.0,0.0,6.58,0.69,0.0
20230316:2210,0.0,0.0,0.0,5.96,0.76,0.0
20230316:2310,0.0,0.0,0.0,5.53,0.76,0.0
20230317:0010,0.0,0.0,0.0,4.74,0.9,0.0
20230317:0110,0.0,0.0,0.0,4.11,0.97,0.0
20230317:0210,0.0,0.0,0.0,3.38,0.97,0.0
20230317:0310,0.0,0.0,0.0,2.85,0.97,0.0
20230317:0410,0.0,0.0,0.0,2.5,0.9,0.0
20230317:0510,0.0,0.0,0.0,2.15,0.9,0.0
20230317:0610,16.45,28.4,5.42,1.94,0.9,0.0
20230317:0710,60.12,74.79,15.57,3.45,0.55,0.0
20230317:0810,93.97,140.86,25.02,5.98,0.21,0.0
20230317:0910,200.82,247.99,33.2,7.0,0.34,0.0
20230317:1010,307.75,344.26,39.31,8.05,0.55,0.0
20230317:1110,379.61,408.25,42.48,8.95,0.62,0.0
20230317:1210,405.2,433.45,42.06,9.72,0.62,0.0
20230317:1310,407.97,436.54,38.15,10.23,0.76,0.0
20230317:1410,371.48,399.34,31.49,10.48,0.83,0.0
20230317:1510,283.19,309.43,22.96,10.41,0.9,0.0
20230317:1610,105.53,125.78,13.31,10.02,0.83,0.0
20230317:1710,0.44,6.63,3.06,9.33,0.76,0.0
20230317:1810,0.0,0.0,0.0,8.45,0.55,0.0
20230317:1910,0.0,0.0,0.0,7.6,0.14,0.0
20230317:2010,0.0,0.0,0.0,7.08,0.34,0.0
20230317:2110,0.0,0.0,0.0,6.49,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.95,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.49,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.83,0.9,0.0
20230318:0110,0.0,0.0,0.0,3.76,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.96,1.1,0.0
20230318:0310,0.0,0.0,0.0,2.46,1.17,0.0
20230318:0410,0.0,0.0,0.0,0.76,1.1,0.0
20230318:0510,0.0,0.0,0.0,0.71,1.1,0.0
20230318:0610,19.05,31.24,5.76,0.73,1.17,0.0
20230318:0710,48.81,63.43,15.92,3.92,0.83,0.0
20230318:0810,81.9,135.44,25.38,7.54,0.34,0.0
20230318:0910,189.57,245.7,33.58,9.33,0.55,0.0
20230318:1010,299.79,345.44,39.71,10.41,1.1,0.0
20230318:1110,383.96,422.54,42.88,11.24,1.31,0.0
20230318:1210,431.92,467.82,42.44,11.76,1.31,0.0
20230318:1310,429.71,463.67,38.49,12.2,1.17,0.0
20230318:1410,398.58,432.86,31.79,12.39,1.03,0.0
20230318:1510,231.53,254.56,23.23,12.38,0.9,0.0
20230318:1610,193.38,226.56,13.55,12.02,0.83,0.0
20230318:1710,3.01,11.36,3.3,11.25,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.2,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.54,0.07,0.0
20230318:2010,0.0,0.0,0.0,9.1,0.28,0.0
20230318:2110,0.0,0.0,0.0,8.53,0.62,0.0
20230318:2210,0.0,0.0,0.0,7.1,0.97,0.0
20230318:2310,0.0,0.0,0.0,5.97,1.03,0.0
20230319:0010,0.0,0.0,0.0,5.27,1.03,0.0
20230319:0110,0.0,0.0,0.0,4.75,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.47,1.03,0.0
20230319:0310,0.0,0.0,0.0,4.22,1.03,0.0
20230319:0410,0.0,0.0,0.0,4.14,1.03,0.0
20230319:0510,0.0,0.0,0.0,4.07,1.03,0.0
20230319:0610,21.2,34.08,6.1,4.13,1.03,0.0
20230319:0710,66.92,82.36,16.26,5.84,0.69,0.0
20230319:0810,150.44,185.66,25.75,8.81,0.21,0.0
20230319:0910,203.0,254.83,33.96,10.15,0.34,0.0
20230319:1010,316.89,355.46,40.11,10.89,0.62,0.0
20230319:1110,353.2,377.87,43.28,11.52,0.9,0.0
20230319:1210,285.42,305.15,42.82,11.79,1.17,0.0
20230319:1310,225.23,243.41,38.83,11.49,1.17,0.0
20230319:1410,110.41,128.12,32.09,10.93,0.76,0.0
20230319:1510,76.97,94.15,23.49,10.32,0.48,0.0
20230319:1610,112.48,132.66,13.8,9.95,0.76,0.0
20230319:1710,4.27,13.25,3.53,9.44,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.25,1.1,0.0
20230319:1910,0.0,0.0,0.0,7.72,0.97,0.0
20230319:2010,0.0,0.0,0.0,6.95,1.03,0.0
20230319:2110,0.0,0.0,0.0,6.5,0.97,0.0
20230319:2210,0.0,0.0,0.0,5.77,0.97,0.0
20230319:2310,0.0,0.0,0.0,4.86,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.24,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.99,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.8,1.1,0.0
20230320:0310,0.0,0.0,0.0,3.44,1.1,0.0
20230320:0410,0.0,0.0,0.0,3.16,1.17,0.0
20230320:0510,0.0,0.0,0.0,3.05,1.17,0.0
20230320:0610,21.31,34.08,6.44,3.25,1.17,0.0
20230320:0710,58.26,72.9,16.61,3.47,0.9,0.0
20230320:0810,95.25,149.16,26.11,6.9,0.55,0.0
20230320:0910,204.39,258.77,34.34,9.58,0.48,0.0
20230320:1010,313.03,357.94,40.51,11.22,0.9,0.0
20230320:1110,394.59,434.38,43.68,12.41,1.17,0.0
20230320:1210,446.66,485.07,43.2,13.25,1.45,0.0
20230320:1310,451.08,486.7,39.17,13.68,1.79,0.0
20230320:1410,415.89,450.05,32.38,13.82,1.93,0.0
20230320:1510,340.67,374.49,23.76,13.42,1.93,0.0
20230320:1610,221.29,256.84,14.04,12.99,1.59,0.0
20230320:1710,5.46,15.15,3.76,12.01,1.38,0.0
20230320:1810,0.0,0.0,0.0,10.61,1.17,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.03,0.0
20230320:2010,0.0,0.0,0.0,8.77,0.97,0.0
20230320:2110,0.0,0.0,0.0,8.74,0.83,0.0
20230320:2210,0.0,0.0,0.0,8.68,0.55,0.0
20230320:2310,0.0,0.0,0.0,8.19,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.08,0.83,0.0
20230321:0110,0.0,0.0,0.0,4.72,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.98,0.9,0.0
20230321:0310,0.0,0.0,0.0,4.28,1.03,0.0
20230321:0410,0.0,0.0,0.0,4.01,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.31,0.0
20230321:0610,23.01,35.97,6.78,3.18,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.35,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.66,0.55,0.0
20230321:0910,240.96,283.79,34.72,11.76,0.28,0.0
20230321:1010,332.87,370.71,40.91,13.11,0.76,0.0
20230321:1110,393.29,433.57,44.09,14.07,1.1,0.0
20230321:1210,436.19,475.87,43.58,14.68,1.24,0.0
20230321:1310,419.14,454.46,39.51,15.07,1.31,0.0
20230321:1410,372.43,405.38,32.68,15.19,1.17,0.0
20230321:1510,266.35,294.07,24.02,14.95,1.1,0.0
20230321:1610,133.77,157.93,14.28,14.39,0.97,0.0
20230321:1710,5.41,15.15,3.99,13.55,0.62,0.0
20230321:1810,0.0,0.0,0.0,12.79,0.21,0.0
20230321:1910,0.0,0.0,0.0,12.57,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.03,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.28,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.42,1.03,0.0
20230321:2310,0.0,0.0,0.0,8.01,1.17,0.0
20230322:0010,0.0,0.0,0.0,6.95,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.04,1.31,0.0
20230322:0210,0.0,0.0,0.0,5.37,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.73,1.38,0.0
20230322:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.79,1.38,0.0
20230322:0610,22.95,35.97,7.11,3.7,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.09,0.97,0.0
20230322:0810,110.12,164.74,26.83,11.49,0.48,0.0
20230322:0910,216.51,271.74,35.11,13.42,0.28,0.0
20230322:1010,320.58,368.71,41.31,14.4,0.76,0.0
20230322:1110,400.64,445.2,44.49,15.1,0.97,0.0
20230322:1210,447.69,492.43,43.96,15.78,0.97,0.0
20230322:1310,449.93,493.17,39.85,16.21,1.03,0.0
20230322:1410,414.77,455.5,32.97,16.54,1.24,0.0
20230322:1510,345.9,385.32,24.28,16.43,1.31,0.0
20230322:1610,214.3,250.06,14.52,15.94,1.31,0.0
20230322:1710,10.12,21.77,4.22,15.04,0.83,0.0
20230322:1810,0.0,0.0,0.0,13.92,0.62,0.0
20230322:1910,0.0,0.0,0.0,13.71,0.34,0.0
20230322:2010,0.0,0.0,0.0,12.82,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.79,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230322:2310,0.0,0.0,0.0,10.18,0.55,0.0
20230323:0010,0.0,0.0,0.0,9.24,0.76,0.0
20230323:0110,0.0,0.0,0.0,8.31,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.42,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.13,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.98,1.17,0.0
20230323:0510,0.0,0.0,0.0,6.81,1.24,0.0
20230323:0610,25.93,39.76,7.45,7.0,1.1,0.0
20230323:0710,72.55,88.99,17.65,8.51,0.48,0.0
20230323:0810,123.66,175.38,27.2,11.31,0.14,0.0
20230323:0910,222.92,275.98,35.49,12.7,0.55,0.0
20230323:1010,335.96,376.9,41.71,13.95,0.62,0.0
20230323:1110,402.12,443.29,44.89,14.76,1.03,0.0
20230323:1210,443.15,483.17,44.33,15.25,1.24,0.0
20230323:1310,453.16,493.09,40.18,15.47,1.24,0.0
20230323:1410,419.46,457.82,33.27,15.61,1.24,0.0
20230323:1510,326.87,361.19,24.54,15.54,1.17,0.0
20230323:1610,102.79,124.08,14.76,15.13,1.17,0.0
20230323:1710,20.26,36.46,4.45,14.27,0.97,0.0
20230323:1810,0.0,0.0,0.0,12.84,0.9,0.0
20230323:1910,0.0,0.0,0.0,12.72,0.62,0.0
20230323:2010,0.0,0.0,0.0,11.91,0.69,0.0
20230323:2110,0.0,0.0,0.0,11.31,0.62,0.0
20230323:2210,0.0,0.0,0.0,10.8,0.48,0.0
20230323:2310,0.0,0.0,0.0,10.17,0.48,0.0
20230324:0010,0.0,0.0,0.0,9.64,0.48,0.0
20230324:0110,0.0,0.0,0.0,9.28,0.34,0.0
20230324:0210,0.0,0.0,0.0,8.85,0.34,0.0
20230324:0310,0.0,0.0,0.0,8.19,0.34,0.0
20230324:0410,0.0,0.0,0.0,7.84,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.72,0.34,0.0
20230324:0610,12.8,24.61,7.79,7.98,0.34,0.0
20230324:0710,48.46,64.38,18.0,8.94,0.28,0.0
20230324:0810,76.25,93.18,27.56,9.61,0.34,0.0
20230324:0910,54.39,70.86,35.87,10.13,0.55,0.0
20230324:1010,42.37,58.24,42.11,10.35,0.69,0.0
20230324:1110,68.32,85.41,45.29,10.76,0.83,0.0
20230324:1210,79.7,97.06,44.71,10.79,0.76,0.0
20230324:1310,62.53,79.59,40.52,11.16,0.76,0.0
20230324:1410,52.23,68.91,33.56,11.2,0.34,0.0
20230324:1510,49.49,66.0,24.8,11.01,0.07,0.0
20230324:1610,61.94,79.07,15.0,10.98,0.34,0.0
20230324:1710,12.15,24.54,4.68,10.61,0.41,0.0
20230324:1810,0.0,0.0,0.0,10.12,0.34,0.0
20230324:1910,0.0,0.0,0.0,9.88,0.14,0.0
20230324:2010,0.0,0.0,0.0,9.67,0.14,0.0
20230324:2110,0.0,0.0,0.0,9.35,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.19,0.34,0.0
20230324:2310,0.0,0.0,0.0,9.15,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.81,0.55,0.0
20230325:0110,0.0,0.0,0.0,8.39,0.55,0.0
20230325:0210,0.0,0.0,0.0,8.16,0.69,0.0
20230325:0310,0.0,0.0,0.0,7.59,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230325:0610,27.86,41.66,8.13,5.49,1.17,0.0
20230325:0710,58.98,74.79,18.35,7.47,0.97,0.0
20230325:0810,123.6,180.76,27.92,10.1,0.83,0.0
20230325:0910,239.9,293.89,36.25,12.0,0.83,0.0
20230325:1010,348.83,394.1,42.51,13.59,1.17,0.0
20230325:1110,433.2,473.89,45.69,14.59,1.86,0.0
20230325:1210,484.82,524.62,45.09,15.32,2.14,0.0
20230325:1310,457.13,491.35,40.85,15.58,2.34,0.0
20230325:1410,387.82,417.57,33.85,15.62,2.28,0.0
20230325:1510,362.84,396.71,25.06,15.41,2.21,0.0
20230325:1610,208.06,237.82,15.23,14.87,1.79,0.0
20230325:1710,76.49,107.61,4.91,13.77,1.38,0.0
20230325:1810,0.0,0.0,0.0,11.58,1.24,0.0
