Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230424:0910,722.87,794.19,46.68,15.99,0.76,0.0
20230424:1010,722.12,799.54,53.59,17.32,0.76,0.0
20230424:1110,633.19,703.34,56.95,18.46,0.48,0.0
20230424:1210,573.3,639.93,55.63,19.12,0.14,0.0
20230424:1310,472.25,528.22,50.1,19.03,0.34,0.0
20230424:1410,318.04,371.3,41.88,19.3,0.34,0.0
20230424:1510,160.06,220.65,32.23,19.31,0.28,0.0
20230424:1610,52.2,87.21,21.94,19.09,0.69,0.0
20230424:1710,41.1,58.7,11.5,18.41,1.17,0.0
20230424:1810,0.0,0.0,0.0,16.57,1.66,0.0
20230424:1910,0.0,0.0,0.0,15.06,2.34,0.0
20230424:2010,0.0,0.0,0.0,13.81,2.9,0.0
20230424:2110,0.0,0.0,0.0,12.84,3.03,0.0
20230424:2210,0.0,0.0,0.0,11.9,2.97,0.0
20230424:2310,0.0,0.0,0.0,11.03,2.76,0.0
20230425:0010,0.0,0.0,0.0,10.18,2.41,0.0
20230425:0110,0.0,0.0,0.0,9.19,1.93,0.0
20230425:0210,0.0,0.0,0.0,7.99,1.59,0.0
20230425:0310,0.0,0.0,0.0,6.93,1.45,0.0
20230425:0410,0.0,0.0,0.0,6.19,1.38,0.0
20230425:0510,149.93,164.54,7.16,6.01,1.17,0.0
20230425:0610,448.05,462.66,17.54,8.24,0.69,0.0
20230425:0710,604.66,634.5,27.95,11.62,1.24,0.0
20230425:0810,681.59,722.28,37.97,12.49,1.45,0.0
20230425:0910,707.55,760.19,46.97,13.82,1.31,0.0
20230425:1010,542.54,579.78,53.92,14.91,1.66,0.0
20230425:1110,466.44,502.74,57.28,15.02,0.9,0.0
20230425:1210,600.57,659.46,55.93,15.73,0.21,0.0
20230425:1310,487.46,536.32,50.37,16.61,0.69,0.0
20230425:1410,328.74,380.88,42.11,17.46,0.97,0.0
20230425:1510,159.98,222.23,32.44,17.84,1.72,0.0
20230425:1610,40.86,78.64,22.14,17.55,2.0,0.0
20230425:1710,46.7,64.38,11.7,16.76,1.93,0.0
20230425:1810,0.0,0.0,0.0,15.16,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.68,2.41,0.0
20230425:2010,0.0,0.0,0.0,12.24,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.71,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.71,1.45,0.0
20230425:2310,0.0,0.0,0.0,8.07,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.81,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.87,1.72,0.0
20230426:0210,0.0,0.0,0.0,5.53,1.93,0.0
20230426:0310,0.0,0.0,0.0,5.28,2.07,0.0
20230426:0410,0.0,0.0,0.0,5.04,2.0,0.0
20230426:0510,175.66,188.21,7.42,4.95,2.0,0.0
20230426:0610,474.97,482.25,17.79,6.92,1.86,0.0
20230426:0710,621.05,649.03,28.21,10.71,1.31,0.0
20230426:0810,699.79,751.74,38.24,13.24,0.97,0.0
20230426:0910,729.8,797.91,47.26,14.79,0.76,0.0
20230426:1010,737.2,808.55,54.23,15.86,0.97,0.0
20230426:1110,689.28,752.28,57.61,16.58,1.17,0.0
20230426:1210,614.06,667.11,56.24,17.13,1.38,0.0
20230426:1310,493.22,539.72,50.63,17.51,1.52,0.0
20230426:1410,339.03,384.95,42.33,17.72,1.52,0.0
20230426:1510,166.89,227.68,32.64,17.36,1.45,0.0
20230426:1610,45.09,84.32,22.34,17.18,1.31,0.0
20230426:1710,53.66,71.95,11.9,16.67,0.69,0.0
20230426:1810,0.0,2.84,1.7,15.52,0.55,0.0
20230426:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230426:2010,0.0,0.0,0.0,14.31,0.97,0.0
20230426:2110,0.0,0.0,0.0,13.69,0.97,0.0
20230426:2210,0.0,0.0,0.0,12.39,1.1,0.0
20230426:2310,0.0,0.0,0.0,10.83,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.68,1.45,0.0
20230427:0110,0.0,0.0,0.0,7.17,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.52,0.0
20230427:0310,0.0,0.0,0.0,5.7,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.4,1.52,0.0
20230427:0510,136.74,150.86,7.68,5.4,1.45,0.0
20230427:0610,422.83,436.53,18.05,8.68,0.83,0.0
20230427:0710,553.3,584.16,28.46,12.66,0.9,0.0
20230427:0810,666.98,712.7,38.51,13.98,1.31,0.0
20230427:0910,583.76,625.62,47.55,15.13,1.38,0.0
20230427:1010,606.3,655.73,54.54,16.2,1.38,0.0
20230427:1110,525.58,569.93,57.93,17.22,1.45,0.0
20230427:1210,598.9,651.83,56.54,17.92,1.45,0.0
20230427:1310,475.61,520.74,50.88,18.19,1.59,0.0
20230427:1410,341.17,385.54,42.56,18.49,1.66,0.0
20230427:1510,187.95,241.19,32.85,18.33,1.31,0.0
20230427:1610,50.78,90.81,22.53,18.15,1.1,0.0
20230427:1710,49.88,68.16,12.1,17.66,0.55,0.0
20230427:1810,0.0,3.79,1.91,17.0,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.71,1.1,0.0
20230427:2010,0.0,0.0,0.0,13.03,1.45,0.0
20230427:2110,0.0,0.0,0.0,12.33,1.38,0.0
20230427:2210,0.0,0.0,0.0,11.88,1.38,0.0
20230427:2310,0.0,0.0,0.0,11.04,1.45,0.0
20230428:0010,0.0,0.0,0.0,10.43,1.52,0.0
20230428:0110,0.0,0.0,0.0,10.21,1.45,0.0
20230428:0210,0.0,0.0,0.0,9.9,1.45,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.38,0.0
20230428:0410,0.0,0.0,0.0,9.22,1.38,0.0
20230428:0510,193.93,210.06,7.93,9.32,1.17,0.0
20230428:0610,124.35,141.93,18.3,11.41,0.62,0.0
20230428:0710,205.57,224.56,28.71,13.5,1.31,0.0
20230428:0810,356.41,378.92,38.77,14.28,1.52,0.0
20230428:0910,705.22,758.13,47.83,15.18,1.66,0.0
20230428:1010,670.44,722.54,54.85,15.75,1.66,0.0
20230428:1110,680.83,738.19,58.25,16.34,1.38,0.0
20230428:1210,592.28,645.71,56.83,17.19,0.97,0.0
20230428:1310,473.49,522.48,51.14,17.94,0.69,0.0
20230428:1410,338.59,383.06,42.78,18.11,0.62,0.0
20230428:1510,205.14,252.78,33.05,18.61,0.9,0.0
20230428:1610,70.83,109.35,22.72,18.65,1.24,0.0
20230428:1710,57.76,76.68,12.29,18.08,1.59,0.0
20230428:1810,0.0,4.73,2.11,17.02,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.15,0.69,0.0
20230428:2010,0.0,0.0,0.0,15.38,1.1,0.0
20230428:2110,0.0,0.0,0.0,15.08,0.83,0.0
20230428:2210,0.0,0.0,0.0,15.09,0.48,0.0
20230428:2310,0.0,0.0,0.0,14.21,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.34,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.39,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.13,0.97,0.0
20230429:0310,0.0,0.0,0.0,11.36,0.69,0.0
20230429:0410,0.0,0.0,0.0,11.13,0.69,0.0
20230429:0510,0.98,7.76,8.18,11.08,0.48,0.0
20230429:0610,34.9,50.47,18.54,11.72,0.48,0.0
20230429:0710,82.1,100.94,28.96,14.11,0.41,0.0
20230429:0810,294.81,319.77,39.03,14.92,0.21,0.0
20230429:0910,467.42,506.3,48.11,16.37,0.62,0.0
20230429:1010,379.3,412.87,55.16,17.96,1.24,0.0
20230429:1110,586.48,642.19,58.57,19.34,1.59,0.0
20230429:1210,525.15,577.82,57.12,19.91,1.31,0.0
20230429:1310,336.06,372.32,51.39,20.47,1.1,0.0
20230429:1410,260.21,292.15,43.0,20.96,0.97,0.0
20230429:1510,220.78,253.84,33.24,21.01,1.03,0.0
20230429:1610,118.02,142.17,22.91,20.74,1.24,0.0
20230429:1710,60.6,80.47,12.48,20.14,0.83,0.0
20230429:1810,0.0,5.68,2.32,18.91,1.03,0.0
20230429:1910,0.0,0.0,0.0,17.89,0.28,0.0
20230429:2010,0.0,0.0,0.0,16.45,0.76,0.0
20230429:2110,0.0,0.0,0.0,15.04,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.14,1.1,0.0
20230429:2310,0.0,0.0,0.0,12.84,1.24,0.0
20230430:0010,0.0,0.0,0.0,11.88,1.24,0.0
20230430:0110,0.0,0.0,0.0,11.41,1.1,0.0
20230430:0210,0.0,0.0,0.0,11.39,1.1,0.0
20230430:0310,0.0,0.0,0.0,11.88,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.02,1.17,0.0
20230430:0510,39.32,55.4,8.42,12.41,0.97,0.0
20230430:0610,53.45,70.86,18.78,13.61,0.55,0.0
20230430:0710,234.89,255.15,29.2,14.68,1.31,0.0
20230430:0810,86.73,105.8,39.28,14.78,1.45,0.0
20230430:0910,134.93,155.3,48.38,15.28,1.31,0.0
20230430:1010,303.25,329.85,55.45,16.24,1.03,0.0
20230430:1110,199.48,223.24,58.88,16.3,0.14,0.0
20230430:1210,217.74,241.68,57.41,16.57,0.76,0.0
20230430:1310,155.19,176.65,51.64,16.31,1.38,0.0
20230430:1410,146.78,167.92,43.21,16.28,1.66,0.0
20230430:1510,173.68,195.38,33.44,16.01,1.93,0.0
20230430:1610,44.69,62.12,23.1,16.41,1.72,0.0
20230430:1710,5.34,15.15,12.67,15.54,1.24,0.0
20230430:1810,0.0,1.89,2.52,14.88,1.52,0.0
20230430:1910,0.0,0.0,0.0,13.66,1.59,0.0
20230430:2010,0.0,0.0,0.0,13.12,1.79,0.0
20230430:2110,0.0,0.0,0.0,12.67,1.93,0.0
20230430:2210,0.0,0.0,0.0,12.64,2.0,0.0
20230430:2310,0.0,0.0,0.0,12.57,2.07,0.0
20230501:0010,0.0,0.0,0.0,12.33,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.05,1.79,0.0
20230501:0210,0.0,0.0,0.0,11.76,1.66,0.0
20230501:0310,0.0,0.0,0.0,11.42,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.33,1.52,0.0
20230501:0510,1.49,8.74,8.66,11.15,1.38,0.0
20230501:0610,11.49,23.29,19.01,11.91,1.1,0.0
20230501:0710,139.3,157.5,29.44,12.28,1.59,0.0
20230501:0810,96.39,114.53,39.53,12.47,1.72,0.0
20230501:0910,134.72,153.36,48.65,12.97,1.86,0.0
20230501:1010,101.99,120.36,55.75,13.01,2.28,0.0
20230501:1110,192.64,210.62,59.18,12.59,2.62,0.0
20230501:1210,382.57,402.33,57.7,12.42,2.76,0.0
20230501:1310,342.24,362.12,51.88,12.9,2.76,0.0
20230501:1410,101.9,120.36,43.42,13.34,2.69,0.0
20230501:1510,180.39,199.54,33.64,13.27,2.55,0.0
20230501:1610,140.6,162.19,23.29,13.41,2.48,0.0
20230501:1710,15.46,28.4,12.86,13.5,2.34,0.0
20230501:1810,0.0,3.79,2.72,13.14,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.22,1.59,0.0
20230501:2010,0.0,0.0,0.0,11.87,1.24,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.97,0.0
20230501:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230501:2310,0.0,0.0,0.0,10.71,0.76,0.0
20230502:0010,0.0,0.0,0.0,10.49,0.76,0.0
20230502:0110,0.0,0.0,0.0,10.06,0.97,0.0
20230502:0210,0.0,0.0,0.0,9.75,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.39,1.24,0.0
20230502:0410,0.0,0.0,0.0,9.25,1.31,0.0
20230502:0510,148.75,164.66,8.89,9.05,1.17,0.0
20230502:0610,471.71,493.63,19.24,11.21,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.65,0.41,0.0
20230502:0810,689.18,763.32,39.77,15.37,0.0,0.0
20230502:0910,729.0,818.18,48.91,16.95,0.14,0.0
20230502:1010,735.55,819.94,56.04,18.4,0.83,0.0
20230502:1110,700.83,778.02,59.48,19.69,1.17,0.0
20230502:1210,624.05,691.33,57.98,20.66,1.24,0.0
20230502:1310,495.98,555.57,52.13,21.17,0.76,0.0
20230502:1410,345.99,403.8,43.64,21.48,0.62,0.0
20230502:1510,184.89,247.07,33.83,21.4,1.24,0.0
20230502:1610,58.19,105.54,23.48,20.28,2.55,0.0
20230502:1710,46.38,64.38,13.05,18.33,3.1,0.0
20230502:1810,1.81,9.47,2.92,16.47,2.76,0.0
20230502:1910,0.0,0.0,0.0,14.79,1.86,0.0
20230502:2010,0.0,0.0,0.0,13.53,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.51,0.55,0.0
20230502:2210,0.0,0.0,0.0,13.25,0.55,0.0
20230502:2310,0.0,0.0,0.0,12.77,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.76,0.0
20230503:0110,0.0,0.0,0.0,11.9,0.41,0.0
20230503:0210,0.0,0.0,0.0,11.67,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.44,0.83,0.0
20230503:0410,0.0,0.0,0.0,9.12,1.31,0.0
20230503:0510,240.88,254.98,9.12,8.72,1.38,0.0
20230503:0610,408.03,425.22,19.47,11.11,0.97,0.0
20230503:0710,617.77,658.65,29.9,13.18,0.76,0.0
20230503:0810,691.38,753.43,40.0,14.62,0.55,0.0
20230503:0910,746.48,818.02,49.17,16.08,1.1,0.0
20230503:1010,730.79,799.73,56.32,17.3,1.52,0.0
20230503:1110,712.74,779.04,59.78,18.17,1.72,0.0
20230503:1210,633.71,690.23,58.25,18.5,1.72,0.0
20230503:1310,504.63,552.98,52.36,18.75,1.59,0.0
20230503:1410,356.57,407.55,43.84,19.31,1.59,0.0
20230503:1510,190.82,251.52,34.02,19.47,1.72,0.0
20230503:1610,60.11,108.61,23.66,19.23,1.79,0.0
20230503:1710,52.35,71.0,13.24,18.6,1.72,0.0
20230503:1810,2.88,11.36,3.11,17.41,1.38,0.0
20230503:1910,0.0,0.0,0.0,16.05,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.84,1.86,0.0
20230503:2110,0.0,0.0,0.0,13.77,1.66,0.0
20230503:2210,0.0,0.0,0.0,13.14,1.24,0.0
20230503:2310,0.0,0.0,0.0,13.09,1.03,0.0
20230504:0010,0.0,0.0,0.0,12.6,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.32,1.24,0.0
20230504:0210,0.0,0.0,0.0,11.95,1.38,0.0
20230504:0310,0.0,0.0,0.0,11.93,1.38,0.0
20230504:0410,0.0,0.0,0.0,11.74,1.38,0.0
20230504:0510,25.29,39.8,9.35,12.05,1.31,0.0
20230504:0610,133.18,151.75,19.68,13.27,1.1,0.0
20230504:0710,500.85,530.12,30.12,14.35,1.17,0.0
20230504:0810,690.88,747.69,40.24,15.34,1.1,0.0
20230504:0910,737.92,808.22,49.42,15.98,1.03,0.0
20230504:1010,735.77,814.77,56.6,16.91,0.76,0.0
20230504:1110,688.71,763.23,60.07,17.65,0.62,0.0
20230504:1210,606.63,670.86,58.53,18.22,0.48,0.0
20230504:1310,492.04,545.33,52.6,18.63,0.48,0.0
20230504:1410,353.88,403.74,44.05,18.89,0.76,0.0
20230504:1510,206.71,260.67,34.21,19.16,0.9,0.0
20230504:1610,70.71,118.01,23.84,19.19,0.83,0.0
20230504:1710,69.84,89.94,13.43,18.96,0.9,0.0
20230504:1810,0.0,3.79,3.31,17.94,0.69,0.0
20230504:1910,0.0,0.0,0.0,19.21,0.41,0.0
20230504:2010,0.0,0.0,0.0,16.94,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.14,1.38,0.0
20230504:2210,0.0,0.0,0.0,12.8,1.45,0.0
20230504:2310,0.0,0.0,0.0,12.15,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.48,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.71,1.52,0.0
20230505:0210,0.0,0.0,0.0,10.02,1.59,0.0
20230505:0310,0.0,0.0,0.0,9.4,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.85,1.52,0.0
20230505:0510,159.64,175.11,9.57,9.07,1.24,0.0
20230505:0610,183.55,201.24,19.9,12.44,0.76,0.0
20230505:0710,555.68,600.31,30.33,16.48,0.62,0.0
20230505:0810,639.06,703.32,40.46,17.67,0.55,0.0
20230505:0910,684.14,760.99,49.67,18.72,0.69,0.0
20230505:1010,703.59,784.99,56.87,19.49,0.9,0.0
20230505:1110,651.73,728.03,60.36,20.42,0.83,0.0
20230505:1210,540.49,602.73,58.8,20.82,0.69,0.0
20230505:1310,481.61,539.51,52.83,21.33,0.62,0.0
20230505:1410,349.3,403.46,44.25,21.48,0.62,0.0
20230505:1510,194.13,254.74,34.39,21.44,0.55,0.0
20230505:1610,74.26,122.23,24.02,21.22,0.76,0.0
20230505:1710,54.34,73.84,13.61,20.77,1.24,0.0
20230505:1810,4.59,14.2,3.5,19.44,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.26,1.59,0.0
20230505:2010,0.0,0.0,0.0,16.61,1.38,0.0
20230505:2110,0.0,0.0,0.0,15.15,1.38,0.0
20230505:2210,0.0,0.0,0.0,14.05,1.31,0.0
20230505:2310,0.0,0.0,0.0,13.08,1.31,0.0
20230506:0010,0.0,0.0,0.0,12.23,1.31,0.0
20230506:0110,0.0,0.0,0.0,11.64,1.31,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.96,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.07,1.45,0.0
20230506:0510,143.83,160.93,9.78,11.16,1.24,0.0
20230506:0610,356.84,376.86,20.11,13.41,0.83,0.0
20230506:0710,558.16,606.02,30.54,17.43,0.62,0.0
20230506:0810,668.51,748.22,40.68,18.85,0.21,0.0
20230506:0910,708.29,802.86,49.91,20.33,0.34,0.0
20230506:1010,705.79,797.72,57.14,21.4,0.76,0.0
20230506:1110,661.37,743.16,60.64,22.21,1.03,0.0
20230506:1210,559.94,626.01,59.06,22.83,1.24,0.0
20230506:1310,485.08,543.22,53.06,23.14,1.38,0.0
20230506:1410,350.82,405.47,44.45,23.22,1.24,0.0
20230506:1510,197.91,258.7,34.58,23.15,0.83,0.0
20230506:1610,68.98,120.02,24.2,22.83,0.41,0.0
20230506:1710,67.77,88.99,13.79,22.32,0.76,0.0
20230506:1810,4.54,14.2,3.7,21.06,1.52,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.52,0.0
20230506:2010,0.0,0.0,0.0,17.21,1.38,0.0
20230506:2110,0.0,0.0,0.0,15.82,1.24,0.0
20230506:2210,0.0,0.0,0.0,15.36,1.03,0.0
20230506:2310,0.0,0.0,0.0,14.56,0.83,0.0
20230507:0010,0.0,0.0,0.0,13.7,1.03,0.0
20230507:0110,0.0,0.0,0.0,12.83,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.46,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.27,1.24,0.0
20230507:0410,0.0,0.0,0.0,11.85,1.31,0.0
20230507:0510,83.52,101.15,9.99,12.12,1.24,0.0
20230507:0610,118.43,137.94,20.31,14.82,1.1,0.0
20230507:0710,274.07,297.84,30.75,16.47,0.9,0.0
20230507:0810,303.38,332.75,40.9,18.08,0.55,0.0
20230507:0910,544.73,601.23,50.15,19.28,0.62,0.0
20230507:1010,563.49,625.62,57.4,20.28,0.83,0.0
20230507:1110,553.25,613.39,60.92,21.0,1.24,0.0
20230507:1210,418.35,461.32,59.32,21.02,1.59,0.0
20230507:1310,496.99,551.81,53.29,21.16,1.24,0.0
20230507:1410,354.99,404.47,44.65,21.4,0.41,0.0
20230507:1510,232.99,267.36,34.76,21.32,0.62,0.0
20230507:1610,110.78,134.08,24.38,20.36,0.83,0.0
20230507:1710,24.41,39.76,13.97,18.57,1.52,0.0
20230507:1810,2.33,10.41,3.89,17.15,1.38,0.0
20230507:1910,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2010,0.0,0.0,0.0,15.89,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.32,1.52,0.0
20230507:2210,0.0,0.0,0.0,14.6,1.59,0.0
20230507:2310,0.0,0.0,0.0,14.3,1.59,0.0
20230508:0010,0.0,0.0,0.0,13.61,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.31,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.06,1.38,0.0
20230508:0310,0.0,0.0,0.0,12.98,1.17,0.0
20230508:0410,0.0,0.0,0.0,12.9,1.03,0.0
20230508:0510,132.15,150.49,10.19,12.9,0.9,0.0
20230508:0610,408.71,434.46,20.51,14.77,0.62,0.0
20230508:0710,575.45,620.82,30.95,16.12,0.69,0.0
20230508:0810,617.93,672.19,41.11,17.58,1.1,0.0
20230508:0910,561.47,613.89,50.37,18.56,1.1,0.0
20230508:1010,489.04,537.84,57.66,19.62,1.03,0.0
20230508:1110,561.82,619.29,61.2,20.77,1.66,0.0
20230508:1210,580.13,635.89,59.58,20.93,2.14,0.0
20230508:1310,445.8,491.37,53.51,21.09,1.93,0.0
20230508:1410,357.62,398.56,44.85,20.45,1.79,0.0
20230508:1510,248.27,287.66,34.94,20.1,1.45,0.0
20230508:1610,148.71,176.64,24.56,19.74,1.86,0.0
20230508:1710,74.35,94.67,14.15,19.13,1.72,0.0
20230508:1810,7.18,17.99,4.08,18.52,1.03,0.0
20230508:1910,0.0,0.0,0.0,16.58,1.03,0.0
20230508:2010,0.0,0.0,0.0,15.77,1.24,0.0
20230508:2110,0.0,0.0,0.0,14.93,1.24,0.0
20230508:2210,0.0,0.0,0.0,14.18,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.32,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.4,1.03,0.0
20230509:0110,0.0,0.0,0.0,14.23,0.97,0.0
20230509:0210,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0310,0.0,0.0,0.0,13.82,0.9,0.0
20230509:0410,0.0,0.0,0.0,13.69,1.03,0.0
20230509:0510,9.88,21.35,10.39,13.68,1.03,0.0
20230509:0610,25.02,39.8,20.7,14.07,1.24,0.0
20230509:0710,80.14,99.0,31.14,14.69,1.24,0.0
20230509:0810,155.28,175.68,41.31,15.02,1.52,0.0
20230509:0910,121.3,141.71,50.6,16.11,2.0,0.0
20230509:1010,129.69,150.45,57.91,16.36,1.93,0.0
20230509:1110,388.85,419.92,61.47,17.29,2.0,0.0
20230509:1210,209.14,232.95,59.83,17.82,1.93,0.0
20230509:1310,414.51,451.65,53.73,18.23,1.59,0.0
20230509:1410,230.27,256.14,45.04,18.31,1.31,0.0
20230509:1510,142.35,165.01,35.12,18.4,1.45,0.0
20230509:1610,64.21,83.47,24.73,17.81,1.45,0.0
20230509:1710,20.65,35.03,14.33,16.53,1.31,0.0
20230509:1810,0.39,6.63,4.26,15.51,1.38,0.0
20230509:1910,0.0,0.0,0.0,14.93,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.54,1.93,0.0
20230509:2110,0.0,0.0,0.0,14.23,2.21,0.0
20230509:2210,0.0,0.0,0.0,13.94,2.62,0.0
20230509:2310,0.0,0.0,0.0,13.62,2.97,0.0
20230510:0010,0.0,0.0,0.0,13.28,2.9,0.0
20230510:0110,0.0,0.0,0.0,12.9,2.83,0.0
20230510:0210,0.0,0.0,0.0,12.63,2.21,0.0
20230510:0310,0.0,0.0,0.0,12.62,1.79,0.0
20230510:0410,0.0,0.0,0.0,12.62,1.17,0.0
20230510:0510,64.03,81.35,10.59,12.43,1.03,0.0
20230510:0610,63.98,81.53,20.89,12.64,1.17,0.0
20230510:0710,126.68,145.59,31.33,13.04,1.1,0.0
20230510:0810,237.67,257.9,41.51,13.4,1.03,0.0
20230510:0910,131.27,150.45,50.82,13.53,1.31,0.0
20230510:1010,311.33,333.83,58.15,14.29,1.79,0.0
20230510:1110,410.38,437.3,61.73,14.41,1.86,0.0
20230510:1210,444.43,475.85,60.08,15.17,1.72,0.0
20230510:1310,349.45,375.27,53.95,15.51,2.07,0.0
20230510:1410,377.06,411.04,45.23,15.86,2.07,0.0
20230510:1510,255.32,292.22,35.3,15.79,2.0,0.0
20230510:1610,115.06,156.61,24.9,15.34,1.38,0.0
20230510:1710,53.33,71.0,14.5,14.72,1.03,0.0
20230510:1810,0.0,2.84,4.45,13.96,0.9,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.83,0.0
20230510:2010,0.0,0.0,0.0,12.44,0.9,0.0
20230510:2110,0.0,0.0,0.0,11.64,0.9,0.0
20230510:2210,0.0,0.0,0.0,11.62,0.55,0.0
20230510:2310,0.0,0.0,0.0,11.22,0.69,0.0
20230511:0010,0.0,0.0,0.0,10.53,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.43,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.45,1.1,0.0
20230511:0310,0.0,0.0,0.0,7.8,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.26,1.24,0.0
20230511:0510,47.41,62.85,10.78,7.76,1.03,0.0
20230511:0610,343.64,359.94,21.08,11.17,0.69,0.0
20230511:0710,365.34,389.49,31.52,13.92,0.41,0.0
20230511:0810,283.55,309.32,41.7,15.59,0.21,0.0
20230511:0910,488.3,533.6,51.03,17.0,0.34,0.0
20230511:1010,568.52,626.76,58.39,18.04,0.62,0.0
20230511:1110,640.11,708.67,61.99,18.72,0.9,0.0
20230511:1210,603.29,666.72,60.33,18.36,0.62,0.0
20230511:1310,90.49,111.62,54.16,18.77,0.9,0.0
20230511:1410,229.13,255.71,45.42,18.77,1.1,0.0
20230511:1510,31.23,47.56,35.47,18.14,1.79,0.0
20230511:1610,28.34,43.68,25.07,14.96,3.1,0.0
20230511:1710,16.24,29.35,14.68,13.4,2.07,0.0
20230511:1810,8.82,19.88,4.63,12.92,0.83,0.0
20230511:1910,0.0,0.0,0.0,12.55,1.93,0.0
20230511:2010,0.0,0.0,0.0,12.14,1.52,0.0
20230511:2110,0.0,0.0,0.0,11.64,1.45,0.0
20230511:2210,0.0,0.0,0.0,11.06,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.63,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.34,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.16,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.95,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.85,0.9,0.0
20230512:0410,0.0,0.0,0.0,10.02,0.69,0.0
20230512:0510,3.21,11.65,10.96,10.11,0.62,0.0
20230512:0610,14.62,27.18,21.25,11.34,0.21,0.0
20230512:0710,33.05,48.53,31.7,12.27,0.76,0.0
20230512:0810,150.67,169.86,41.89,13.13,1.03,0.0
20230512:0910,184.72,204.8,51.23,13.84,1.1,0.0
20230512:1010,66.88,85.41,58.63,15.14,1.03,0.0
20230512:1110,105.03,125.21,62.24,15.95,1.17,0.0
20230512:1210,482.25,522.26,60.57,16.2,1.1,0.0
20230512:1310,310.41,337.07,54.37,16.51,1.52,0.0
20230512:1410,87.02,106.77,45.6,16.31,1.45,0.0
20230512:1510,164.04,184.75,35.64,15.29,1.72,0.0
20230512:1610,133.36,171.01,25.24,13.51,2.28,0.0
20230512:1710,77.42,95.62,14.85,13.06,0.83,0.0
20230512:1810,0.0,3.79,4.81,12.93,0.83,0.0
20230512:1910,0.0,0.0,0.0,11.93,1.24,0.0
20230512:2010,0.0,0.0,0.0,11.22,1.17,0.0
20230512:2110,0.0,0.0,0.0,10.73,0.97,0.0
20230512:2210,0.0,0.0,0.0,10.39,0.9,0.0
