Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.97,43.19,5.69,1.0,1.17,0.0
20230318:0710,236.54,265.93,15.83,3.89,0.83,0.0
20230318:0810,462.97,484.66,25.28,7.8,0.34,0.0
20230318:0910,655.03,692.48,33.47,9.73,0.55,0.0
20230318:1010,791.76,848.97,39.6,10.78,1.03,0.0
20230318:1110,855.7,927.82,42.78,11.62,1.24,0.0
20230318:1210,891.8,973.96,42.36,12.17,1.31,0.0
20230318:1310,758.52,817.26,38.44,12.66,1.1,0.0
20230318:1410,676.13,722.15,31.77,12.85,0.97,0.0
20230318:1510,107.21,125.85,23.23,12.85,0.9,0.0
20230318:1610,231.76,259.23,13.58,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.35,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,27.51,53.82,6.03,4.38,1.1,0.0
20230319:0710,221.92,250.84,16.18,6.4,0.69,0.0
20230319:0810,383.47,403.46,25.65,9.22,0.28,0.0
20230319:0910,616.15,654.95,33.85,10.58,0.28,0.0
20230319:1010,724.41,778.92,40.0,11.32,0.62,0.0
20230319:1110,569.64,603.56,43.18,11.95,0.9,0.0
20230319:1210,235.45,254.31,42.74,12.27,1.17,0.0
20230319:1310,253.13,271.42,38.78,11.93,1.17,0.0
20230319:1410,123.71,141.71,32.06,11.36,0.76,0.0
20230319:1510,82.52,99.97,23.5,10.73,0.41,0.0
20230319:1610,81.08,98.84,13.83,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.58,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,29.64,59.26,6.37,2.65,1.17,0.0
20230320:0710,243.43,270.91,16.53,3.52,0.9,0.0
20230320:0810,476.72,495.51,26.01,6.96,0.55,0.0
20230320:0910,664.05,704.43,34.23,9.96,0.48,0.0
20230320:1010,786.63,849.25,40.4,11.63,0.9,0.0
20230320:1110,853.18,932.5,43.58,12.84,1.17,0.0
20230320:1210,885.99,973.86,43.12,13.75,1.38,0.0
20230320:1310,818.44,886.87,39.12,14.22,1.66,0.0
20230320:1410,694.98,739.54,32.36,14.4,1.86,0.0
20230320:1510,515.06,543.62,23.77,14.14,1.86,0.0
20230320:1610,263.13,293.42,14.07,13.72,1.59,0.0
20230320:1710,2.41,10.41,3.81,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,33.61,59.37,6.71,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,546.69,582.02,34.61,12.04,0.28,0.0
20230321:1010,597.11,639.03,40.8,13.38,0.76,0.0
20230321:1110,806.76,885.8,43.98,14.34,1.03,0.0
20230321:1210,816.68,898.56,43.5,14.98,1.17,0.0
20230321:1310,693.56,750.73,39.46,15.38,1.24,0.0
20230321:1410,527.2,562.64,32.66,15.52,1.17,0.0
20230321:1510,368.79,394.04,24.03,15.33,1.1,0.0
20230321:1610,125.73,147.53,14.31,14.78,0.97,0.0
20230321:1710,5.39,15.15,4.05,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,35.57,63.58,7.05,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,456.56,485.58,26.73,11.74,0.41,0.0
20230322:0910,641.89,695.53,35.0,13.77,0.28,0.0
20230322:1010,766.12,841.27,41.2,14.74,0.76,0.0
20230322:1110,838.12,933.34,44.38,15.47,0.9,0.0
20230322:1210,855.06,957.45,43.88,16.2,0.97,0.0
20230322:1310,786.3,870.1,39.8,16.65,1.03,0.0
20230322:1410,665.28,721.83,32.96,16.97,1.24,0.0
20230322:1510,456.99,490.34,24.29,16.86,1.31,0.0
20230322:1610,258.35,291.77,14.55,16.35,1.24,0.0
20230322:1710,10.1,21.77,4.28,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,32.94,50.96,7.39,7.29,1.1,0.0
20230323:0710,105.22,122.69,17.57,8.92,0.48,0.0
20230323:0810,437.42,466.78,27.1,11.79,0.07,0.0
20230323:0910,637.53,684.71,35.38,13.21,0.55,0.0
20230323:1010,667.42,723.95,41.6,14.42,0.69,0.0
20230323:1110,803.44,885.77,44.78,15.18,1.03,0.0
20230323:1210,814.76,898.36,44.25,15.69,1.24,0.0
20230323:1310,774.82,848.8,40.14,15.92,1.24,0.0
20230323:1410,595.08,639.07,33.25,16.14,1.24,0.0
20230323:1510,434.02,464.29,24.55,16.05,1.17,0.0
20230323:1610,177.07,202.27,14.79,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.51,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,6.54,16.5,7.72,8.47,0.41,0.0
20230324:0710,19.68,33.0,17.92,9.42,0.34,0.0
20230324:0810,66.63,83.47,27.46,9.96,0.41,0.0
20230324:0910,42.34,58.24,35.76,10.47,0.69,0.0
20230324:1010,45.94,62.12,41.99,10.73,0.76,0.0
20230324:1110,64.4,81.53,45.18,11.2,0.83,0.0
20230324:1210,67.2,84.44,44.63,11.24,0.76,0.0
20230324:1310,43.92,60.18,40.47,11.56,0.62,0.0
20230324:1410,55.81,72.8,33.54,11.64,0.34,0.0
20230324:1510,32.29,47.56,24.81,11.46,0.34,0.0
20230324:1610,23.66,37.85,15.03,11.41,0.48,0.0
20230324:1710,4.22,13.25,4.74,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,44.34,82.75,8.06,5.39,1.24,0.0
20230325:0710,269.82,300.71,18.26,7.68,1.03,0.0
20230325:0810,491.81,518.29,27.82,10.62,0.76,0.0
20230325:0910,693.18,745.51,36.14,12.64,0.69,0.0
20230325:1010,773.45,842.34,42.39,14.18,1.1,0.0
20230325:1110,839.61,920.35,45.58,15.1,1.59,0.0
20230325:1210,904.43,997.85,45.01,15.87,1.93,0.0
20230325:1310,838.22,914.02,40.8,16.15,2.07,0.0
20230325:1410,707.9,760.35,33.83,16.26,2.0,0.0
20230325:1510,521.92,555.21,25.07,16.07,2.0,0.0
20230325:1610,291.05,325.09,15.27,15.53,1.66,0.0
20230325:1710,10.89,22.72,4.97,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,48.25,82.85,8.4,5.09,1.03,0.0
20230326:0710,162.32,180.27,18.61,7.32,0.62,0.0
20230326:0810,348.71,366.24,28.18,10.45,1.1,0.0
20230326:0910,370.08,389.31,36.52,11.44,1.03,0.0
20230326:1010,217.47,236.61,42.79,12.34,0.9,0.0
20230326:1110,96.04,114.53,45.98,12.65,0.55,0.0
20230326:1210,99.0,117.45,45.38,12.41,0.48,0.0
20230326:1310,128.9,147.53,41.14,12.35,0.76,0.0
20230326:1410,138.7,157.24,34.12,12.16,0.83,0.0
20230326:1510,91.59,109.68,25.33,12.08,0.83,0.0
20230326:1610,234.19,259.6,15.5,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.19,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,55.3,85.19,8.74,2.21,2.14,0.0
20230327:0710,300.04,328.84,18.96,6.04,1.72,0.0
20230327:0810,538.75,558.85,28.54,9.83,2.07,0.0
20230327:0910,736.01,766.21,36.9,11.41,2.83,0.0
20230327:1010,875.63,918.52,43.19,12.07,3.66,0.0
20230327:1110,952.65,1007.06,46.38,12.24,3.86,0.0
20230327:1210,974.41,1030.47,45.75,12.19,4.0,0.0
20230327:1310,902.74,944.72,41.47,11.98,4.07,0.0
20230327:1410,759.78,782.13,34.41,11.46,4.14,0.0
20230327:1510,569.85,582.29,25.58,10.61,4.07,0.0
20230327:1610,323.48,346.81,15.74,9.5,3.72,0.0
20230327:1710,12.79,24.61,5.42,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,56.59,98.69,9.08,2.32,1.31,0.0
20230328:0710,299.43,324.59,19.3,3.83,1.1,0.0
20230328:0810,543.98,559.49,28.9,6.4,1.24,0.0
20230328:0910,731.5,765.16,37.28,8.02,1.17,0.0
20230328:1010,841.1,910.36,43.58,9.42,0.69,0.0
20230328:1110,891.67,1004.08,46.78,10.64,0.0,0.0
20230328:1210,893.73,989.87,46.13,11.54,0.69,0.0
20230328:1310,860.41,934.4,41.8,12.05,1.31,0.0
20230328:1410,749.2,793.33,34.7,11.83,1.72,0.0
20230328:1510,545.18,569.1,25.83,11.3,1.66,0.0
20230328:1610,315.61,343.97,15.97,10.71,1.31,0.0
20230328:1710,55.08,92.71,5.65,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,59.05,85.15,9.41,4.15,0.76,0.0
20230329:0710,254.11,276.92,19.64,5.64,0.28,0.0
20230329:0810,471.23,491.84,29.26,8.07,0.34,0.0
20230329:0910,667.39,707.05,37.66,9.29,0.41,0.0
20230329:1010,809.7,875.3,43.98,10.25,0.69,0.0
20230329:1110,891.81,982.6,47.17,11.51,0.83,0.0
20230329:1210,900.29,998.29,46.5,12.67,0.9,0.0
20230329:1310,823.86,902.67,42.12,13.43,0.97,0.0
20230329:1410,704.22,755.62,34.98,13.75,1.17,0.0
20230329:1510,529.74,560.98,26.09,13.59,1.24,0.0
20230329:1610,295.8,326.74,16.21,13.35,1.17,0.0
20230329:1710,54.39,87.84,5.87,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,33.63,48.26,9.75,5.69,0.83,0.0
20230330:0710,116.8,133.75,19.99,8.4,0.28,0.0
20230330:0810,116.14,132.98,29.62,9.0,0.28,0.0
20230330:0910,222.36,238.71,38.03,9.34,0.48,0.0
20230330:1010,124.6,141.71,44.37,9.78,0.62,0.0
20230330:1110,123.5,140.74,47.57,10.04,0.69,0.0
20230330:1210,95.25,112.59,46.86,10.23,0.55,0.0
20230330:1310,104.72,122.3,42.45,10.59,0.55,0.0
20230330:1410,34.15,49.5,35.26,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.34,10.73,0.34,0.0
20230330:1610,66.93,84.02,16.44,10.56,0.48,0.0
20230330:1710,19.24,33.58,6.1,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,33.43,48.26,10.08,6.91,0.69,0.0
20230331:0710,42.96,58.24,20.33,7.51,0.48,0.0
20230331:0810,43.8,59.21,29.97,7.93,0.62,0.0
20230331:0910,69.16,85.41,38.41,8.22,0.69,0.0
20230331:1010,72.89,89.3,44.76,8.42,0.48,0.0
20230331:1110,50.09,66.0,47.96,8.66,0.28,0.0
20230331:1210,53.77,69.88,47.23,8.85,0.28,0.0
20230331:1310,44.44,60.18,42.77,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.54,9.69,0.62,0.0
20230331:1510,57.28,73.77,26.59,9.85,0.62,0.0
20230331:1610,230.06,251.81,16.67,9.76,0.48,0.0
20230331:1710,44.74,69.51,6.32,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,71.52,113.04,10.42,2.44,1.59,0.0
20230401:0710,313.5,339.87,20.67,6.18,1.17,0.0
20230401:0810,544.46,571.16,30.32,10.04,0.97,0.0
20230401:0910,645.05,687.64,38.78,12.36,0.9,0.0
20230401:1010,691.13,751.91,45.15,13.75,0.62,0.0
20230401:1110,619.78,667.67,48.35,14.73,1.17,0.0
20230401:1210,718.22,779.11,47.6,15.31,1.52,0.0
20230401:1310,828.44,912.89,43.09,15.52,1.31,0.0
20230401:1410,595.62,640.48,35.82,15.66,1.1,0.0
20230401:1510,471.76,505.06,26.83,15.59,0.97,0.0
20230401:1610,310.84,345.36,16.9,15.12,1.1,0.0
20230401:1710,64.9,101.61,6.54,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,75.86,116.67,10.75,2.81,1.45,0.0
20230402:0710,319.2,346.59,21.0,7.32,1.45,0.0
20230402:0810,544.12,572.1,30.68,10.75,1.03,0.0
20230402:0910,714.92,778.0,39.15,12.5,0.28,0.0
20230402:1010,824.14,921.38,45.54,13.62,0.28,0.0
20230402:1110,882.4,1000.79,48.74,14.51,0.41,0.0
20230402:1210,629.79,687.95,47.96,15.31,0.55,0.0
20230402:1310,631.13,688.92,43.41,15.79,0.62,0.0
20230402:1410,47.4,65.03,36.1,16.05,0.76,0.0
20230402:1510,228.43,251.14,27.08,16.16,0.9,0.0
20230402:1610,78.66,98.08,17.12,15.8,0.83,0.0
20230402:1710,53.97,83.6,6.76,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,78.7,119.86,11.08,4.59,1.79,0.0
20230403:0710,323.96,353.25,21.34,8.59,1.38,0.0
20230403:0810,550.32,580.04,31.03,11.87,1.31,0.0
20230403:0910,730.57,786.03,39.52,12.91,1.03,0.0
20230403:1010,834.87,924.14,45.93,13.51,0.69,0.0
20230403:1110,893.76,1002.19,49.13,14.25,0.83,0.0
20230403:1210,908.32,1022.1,48.32,14.72,0.9,0.0
20230403:1310,835.73,929.23,43.73,14.9,0.83,0.0
20230403:1410,729.6,789.6,36.38,14.6,1.17,0.0
20230403:1510,556.54,589.39,27.32,13.87,1.52,0.0
20230403:1610,320.11,349.78,17.35,12.99,1.86,0.0
20230403:1710,70.76,107.73,6.99,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,64.47,81.52,11.41,2.53,0.9,0.0
20230404:0710,245.17,261.09,21.68,4.8,0.83,0.0
20230404:0810,524.77,534.35,31.38,5.59,1.59,0.0
20230404:0910,703.45,721.44,39.89,6.25,1.79,0.0
20230404:1010,851.8,890.61,46.32,7.18,1.93,0.0
20230404:1110,950.03,1009.09,49.52,7.76,2.0,0.0
20230404:1210,957.48,1016.37,48.69,8.4,2.28,0.0
20230404:1310,880.68,929.27,44.05,9.22,2.21,0.0
20230404:1410,757.53,783.96,36.65,9.01,2.41,0.0
20230404:1510,562.43,578.92,27.57,9.59,2.28,0.0
20230404:1610,326.18,349.17,17.57,9.19,2.21,0.0
20230404:1710,73.98,109.91,7.21,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,80.78,103.76,11.73,3.06,0.83,0.0
20230405:0710,325.86,345.99,22.01,3.98,1.24,0.0
20230405:0810,573.82,583.08,31.72,4.56,1.45,0.0
20230405:0910,762.82,786.98,40.26,5.51,1.45,0.0
20230405:1010,829.87,873.96,46.7,6.4,1.17,0.0
20230405:1110,803.45,852.08,49.9,7.35,1.03,0.0
20230405:1210,760.31,803.29,49.04,8.37,1.24,0.0
20230405:1310,835.38,880.44,44.36,9.06,1.93,0.0
20230405:1410,747.17,775.39,36.92,9.39,2.28,0.0
20230405:1510,528.54,543.23,27.81,9.48,2.28,0.0
20230405:1610,327.69,350.27,17.8,9.09,2.28,0.0
20230405:1710,80.31,118.35,7.42,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
