Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,33.55,48.28,8.16,8.01,0.97,0.0
20230428:0610,72.33,89.39,18.5,9.86,0.48,0.0
20230428:0710,175.8,195.68,28.89,11.88,0.76,0.0
20230428:0810,302.31,327.98,38.9,12.64,0.97,0.0
20230428:0910,424.6,459.23,47.91,13.49,0.97,0.0
20230428:1010,505.64,543.4,54.84,13.88,0.97,0.0
20230428:1110,554.55,596.42,58.13,14.51,1.1,0.0
20230428:1210,410.87,441.71,56.63,15.16,1.17,0.0
20230428:1310,539.44,582.46,50.9,15.72,0.97,0.0
20230428:1410,519.29,560.42,42.53,15.73,0.69,0.0
20230428:1510,449.55,485.21,32.82,16.12,0.41,0.0
20230428:1610,342.96,371.98,22.51,16.28,0.14,0.0
20230428:1710,48.54,66.27,12.11,15.89,0.21,0.0
20230428:1810,0.0,3.79,1.97,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,1.37,8.52,8.4,11.18,0.07,0.0
20230429:0610,34.99,50.47,18.75,11.13,0.21,0.0
20230429:0710,118.68,137.83,29.14,12.81,0.0,0.0
20230429:0810,234.66,257.18,39.16,13.74,0.34,0.0
20230429:0910,410.25,446.02,48.19,15.31,0.97,0.0
20230429:1010,473.39,513.65,55.14,16.76,1.31,0.0
20230429:1110,459.8,500.86,58.44,18.19,1.45,0.0
20230429:1210,497.82,542.13,56.92,18.59,1.59,0.0
20230429:1310,319.76,349.94,51.15,19.03,1.79,0.0
20230429:1410,235.52,261.76,42.75,19.36,1.93,0.0
20230429:1510,329.15,358.02,33.01,19.4,2.0,0.0
20230429:1610,381.47,412.43,22.7,19.28,2.0,0.0
20230429:1710,56.72,75.74,12.3,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.17,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,37.27,53.02,8.65,11.52,0.55,0.0
20230430:0610,11.46,23.29,18.98,12.33,0.28,0.0
20230430:0710,106.19,125.21,29.38,13.29,0.48,0.0
20230430:0810,95.54,114.53,39.41,13.74,0.62,0.0
20230430:0910,205.79,227.13,48.46,14.28,0.62,0.0
20230430:1010,332.04,359.27,55.44,15.13,0.83,0.0
20230430:1110,215.74,237.8,58.75,14.65,0.55,0.0
20230430:1210,205.74,228.1,57.2,15.12,0.48,0.0
20230430:1310,131.72,152.39,51.4,15.46,0.76,0.0
20230430:1410,132.93,153.36,42.97,14.85,0.48,0.0
20230430:1510,38.79,55.33,33.21,14.71,0.97,0.0
20230430:1610,30.02,45.62,22.89,14.9,1.03,0.0
20230430:1710,15.38,28.4,12.49,14.29,0.55,0.0
20230430:1810,0.0,1.89,2.37,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,11.16,22.72,8.89,9.92,0.69,0.0
20230501:0610,48.67,65.03,19.22,10.71,0.34,0.0
20230501:0710,92.13,109.68,29.62,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.66,11.33,1.17,0.0
20230501:0910,85.08,102.89,48.73,11.8,1.1,0.0
20230501:1010,149.69,167.92,55.73,12.0,1.31,0.0
20230501:1110,239.68,258.19,59.06,11.93,1.38,0.0
20230501:1210,126.8,144.62,57.49,11.47,1.45,0.0
20230501:1310,185.05,202.86,51.64,11.53,1.38,0.0
20230501:1410,140.36,158.21,43.18,11.54,1.45,0.0
20230501:1510,250.03,267.22,33.41,11.54,1.45,0.0
20230501:1610,152.53,170.19,23.08,11.78,1.45,0.0
20230501:1710,42.5,58.7,12.69,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.57,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,4.93,14.2,9.12,8.61,0.83,0.0
20230502:0610,112.27,143.66,19.45,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,329.73,370.93,39.9,13.96,0.97,0.0
20230502:0910,456.88,499.47,48.99,15.68,1.17,0.0
20230502:1010,560.29,608.05,56.02,17.27,1.52,0.0
20230502:1110,639.72,699.96,59.36,18.57,1.45,0.0
20230502:1210,673.55,745.34,57.77,19.55,1.17,0.0
20230502:1310,678.6,754.97,51.88,19.94,0.97,0.0
20230502:1410,590.77,654.87,43.39,20.09,0.69,0.0
20230502:1510,404.29,444.18,33.6,19.61,0.34,0.0
20230502:1610,448.43,484.03,23.27,18.5,1.52,0.0
20230502:1710,45.75,63.43,12.87,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.77,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,40.81,55.86,9.35,7.16,1.17,0.0
20230503:0610,98.98,137.18,19.67,9.11,1.03,0.0
20230503:0710,203.35,250.16,30.07,11.57,0.62,0.0
20230503:0810,333.8,376.55,40.14,13.46,0.41,0.0
20230503:0910,462.49,502.09,49.25,14.92,1.38,0.0
20230503:1010,565.39,608.01,56.31,15.95,1.79,0.0
20230503:1110,629.06,678.0,59.66,16.7,1.93,0.0
20230503:1210,678.1,731.62,58.05,16.94,2.07,0.0
20230503:1310,691.58,745.96,52.12,16.95,2.07,0.0
20230503:1410,653.19,703.07,43.6,17.32,2.07,0.0
20230503:1510,540.38,578.22,33.79,17.38,2.0,0.0
20230503:1610,431.25,460.06,23.45,17.04,2.07,0.0
20230503:1710,59.14,77.63,13.06,16.43,1.66,0.0
20230503:1810,1.82,9.47,2.97,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,24.48,38.82,9.58,11.58,0.62,0.0
20230504:0610,114.02,134.78,19.89,12.54,0.69,0.0
20230504:0710,201.34,223.51,30.3,12.76,0.55,0.0
20230504:0810,336.42,376.84,40.37,13.52,0.28,0.0
20230504:0910,449.44,491.7,49.5,14.05,0.07,0.0
20230504:1010,535.64,584.17,56.59,14.91,0.28,0.0
20230504:1110,591.23,645.89,59.95,15.53,0.48,0.0
20230504:1210,571.19,624.76,58.32,16.19,0.55,0.0
20230504:1310,609.53,670.32,52.36,16.75,0.41,0.0
20230504:1410,582.77,638.73,43.81,17.1,0.41,0.0
20230504:1510,525.24,573.35,33.98,17.51,0.34,0.0
20230504:1610,413.6,448.88,23.64,17.51,0.41,0.0
20230504:1710,49.93,68.16,13.25,17.42,0.48,0.0
20230504:1810,0.0,2.84,3.17,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,31.84,46.39,9.8,7.85,1.24,0.0
20230505:0610,124.1,146.08,20.11,11.41,0.69,0.0
20230505:0710,204.45,253.55,30.51,15.24,0.34,0.0
20230505:0810,333.49,378.12,40.6,16.49,0.9,0.0
20230505:0910,452.0,497.2,49.75,17.5,1.03,0.0
20230505:1010,539.11,589.97,56.86,18.08,1.1,0.0
20230505:1110,588.09,646.26,60.24,18.88,1.17,0.0
20230505:1210,590.29,649.92,58.59,19.05,1.1,0.0
20230505:1310,563.12,619.53,52.59,19.53,1.1,0.0
20230505:1410,622.88,685.71,44.01,19.9,1.17,0.0
20230505:1510,550.92,602.57,34.17,19.63,1.03,0.0
20230505:1610,448.57,488.27,23.82,19.32,0.97,0.0
20230505:1710,57.38,76.68,13.43,19.07,0.62,0.0
20230505:1810,3.43,12.31,3.36,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,47.3,63.43,10.01,10.35,1.31,0.0
20230506:0610,107.39,146.53,20.32,12.21,0.97,0.0
20230506:0710,208.93,257.6,30.72,16.24,0.48,0.0
20230506:0810,331.98,381.85,40.82,17.72,0.28,0.0
20230506:0910,451.13,503.29,49.99,18.94,0.41,0.0
20230506:1010,549.63,608.04,57.13,20.05,0.97,0.0
20230506:1110,610.07,676.52,60.52,20.74,1.17,0.0
20230506:1210,645.2,716.88,58.85,21.13,1.31,0.0
20230506:1310,651.76,724.84,52.82,21.23,1.24,0.0
20230506:1410,587.08,648.67,44.21,21.21,1.24,0.0
20230506:1510,498.45,547.36,34.35,21.25,1.17,0.0
20230506:1610,435.01,478.34,24.0,20.87,0.69,0.0
20230506:1710,61.3,81.42,13.62,20.41,0.14,0.0
20230506:1810,3.4,12.31,3.56,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,39.51,55.78,10.22,11.66,0.97,0.0
20230507:0610,129.99,156.27,20.52,13.74,0.83,0.0
20230507:0710,229.33,266.66,30.93,14.84,1.03,0.0
20230507:0810,334.71,370.95,41.04,16.57,0.69,0.0
20230507:0910,373.17,411.83,50.23,18.04,0.28,0.0
20230507:1010,529.48,583.86,57.39,19.14,0.9,0.0
20230507:1110,630.78,693.8,60.8,19.9,1.45,0.0
20230507:1210,572.14,626.5,59.11,19.62,1.72,0.0
20230507:1310,529.98,579.12,53.05,19.27,1.45,0.0
20230507:1410,360.24,395.2,44.41,18.74,0.55,0.0
20230507:1510,370.85,403.64,34.53,18.44,0.76,0.0
20230507:1610,239.08,263.59,24.18,17.92,0.9,0.0
20230507:1710,27.03,42.6,13.8,17.1,0.62,0.0
20230507:1810,2.35,10.41,3.75,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,46.65,63.85,10.42,12.7,0.55,0.0
20230508:0610,90.3,140.32,20.72,13.55,0.48,0.0
20230508:0710,215.73,263.03,31.13,14.65,0.48,0.0
20230508:0810,332.43,368.05,41.25,16.42,0.41,0.0
20230508:0910,333.74,365.18,50.46,17.57,0.97,0.0
20230508:1010,404.92,442.98,57.65,18.36,1.1,0.0
20230508:1110,520.48,567.88,61.08,19.03,1.79,0.0
20230508:1210,610.07,663.95,59.37,19.16,2.14,0.0
20230508:1310,599.37,649.41,53.27,18.09,1.86,0.0
20230508:1410,270.43,296.48,44.6,17.88,1.66,0.0
20230508:1510,55.04,73.77,34.71,17.95,1.03,0.0
20230508:1610,285.15,310.16,24.35,17.04,0.76,0.0
20230508:1710,74.08,93.72,13.98,16.92,0.41,0.0
20230508:1810,5.95,16.09,3.94,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,5.71,15.53,10.62,12.53,0.76,0.0
20230509:0610,13.75,26.21,20.92,12.57,0.76,0.0
20230509:0710,74.92,93.18,31.33,13.42,0.83,0.0
20230509:0810,175.4,195.09,41.45,13.41,0.97,0.0
20230509:0910,153.36,173.74,50.68,14.74,1.1,0.0
20230509:1010,181.47,201.89,57.9,14.15,0.97,0.0
20230509:1110,140.67,161.12,61.34,15.17,1.17,0.0
20230509:1210,299.94,325.07,59.62,15.47,1.17,0.0
20230509:1310,329.92,356.28,53.49,15.73,1.31,0.0
20230509:1410,209.51,232.17,44.8,15.97,1.03,0.0
20230509:1510,108.83,129.09,34.89,15.84,1.03,0.0
20230509:1610,42.19,59.21,24.53,15.45,0.97,0.0
20230509:1710,29.87,45.44,14.16,14.8,0.9,0.0
20230509:1810,1.33,8.52,4.12,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,7.12,17.47,10.82,11.35,0.21,0.0
20230510:0610,26.22,40.77,21.11,11.38,0.48,0.0
20230510:0710,93.57,111.62,31.52,11.85,0.69,0.0
20230510:0810,90.63,108.71,41.65,12.16,0.97,0.0
20230510:0910,194.03,212.57,50.9,12.19,1.24,0.0
20230510:1010,114.61,132.98,58.15,12.46,1.45,0.0
20230510:1110,300.01,321.05,61.61,13.12,1.52,0.0
20230510:1210,230.68,250.42,59.87,13.26,1.52,0.0
20230510:1310,407.64,433.4,53.7,13.59,1.45,0.0
20230510:1410,293.26,314.64,44.99,13.91,1.52,0.0
20230510:1510,296.55,316.62,35.07,13.71,1.59,0.0
20230510:1610,89.28,107.74,24.7,13.21,1.31,0.0
20230510:1710,77.62,95.62,14.33,12.54,0.83,0.0
20230510:1810,8.17,18.93,4.31,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,40.74,56.14,11.01,7.98,0.97,0.0
20230511:0610,117.32,135.7,21.29,9.99,0.76,0.0
20230511:0710,244.42,281.32,31.7,12.25,0.76,0.0
20230511:0810,320.8,347.68,41.85,13.84,0.76,0.0
20230511:0910,350.89,380.45,51.11,15.22,0.62,0.0
20230511:1010,505.7,552.65,58.39,16.31,0.55,0.0
20230511:1110,613.36,679.63,61.87,17.02,0.21,0.0
20230511:1210,578.59,642.07,60.12,17.67,0.21,0.0
20230511:1310,107.82,129.09,53.92,17.58,0.76,0.0
20230511:1410,43.48,61.15,45.17,17.48,0.34,0.0
20230511:1510,52.14,69.88,35.24,15.48,1.79,0.0
20230511:1610,53.58,70.86,24.87,13.49,1.79,0.0
20230511:1710,37.14,53.02,14.51,12.4,1.59,0.0
20230511:1810,6.13,16.09,4.49,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
20230512:0510,40.61,56.19,11.19,8.6,0.41,0.0
20230512:0610,101.35,119.16,21.47,9.95,0.14,0.0
20230512:0710,132.47,150.45,31.88,10.92,0.28,0.0
20230512:0810,235.08,254.78,42.04,12.02,0.62,0.0
20230512:0910,318.95,341.79,51.32,12.79,0.83,0.0
20230512:1010,329.66,353.63,58.62,14.11,1.38,0.0
20230512:1110,360.85,386.34,62.12,14.75,1.79,0.0
20230512:1210,157.55,177.62,60.36,14.98,2.21,0.0
20230512:1310,160.54,180.54,54.13,14.45,1.59,0.0
20230512:1410,232.26,252.76,45.36,13.9,1.38,0.0
20230512:1510,62.97,80.56,35.42,12.87,1.1,0.0
20230512:1610,96.28,114.53,25.04,12.51,1.31,0.0
20230512:1710,77.65,95.62,14.68,12.32,0.55,0.0
20230512:1810,1.36,8.52,4.68,12.04,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.78,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.08,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.74,0.48,0.0
20230512:2210,0.0,0.0,0.0,9.62,0.34,0.0
20230512:2310,0.0,0.0,0.0,9.59,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.29,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.35,0.41,0.0
20230513:0210,0.0,0.0,0.0,9.29,0.55,0.0
20230513:0310,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0410,0.0,0.95,1.58,9.21,0.34,0.0
20230513:0510,5.15,14.56,11.37,9.31,0.34,0.0
20230513:0610,41.62,57.27,21.64,9.52,0.55,0.0
20230513:0710,208.52,226.83,32.05,9.96,0.83,0.0
20230513:0810,183.05,200.92,42.22,11.0,0.69,0.0
20230513:0910,325.29,346.85,51.52,11.37,0.55,0.0
20230513:1010,350.62,374.65,58.85,12.83,0.9,0.0
20230513:1110,469.01,500.3,62.37,13.24,1.17,0.0
20230513:1210,562.81,602.24,60.59,13.34,1.1,0.0
20230513:1310,667.03,720.59,54.33,13.76,0.83,0.0
20230513:1410,587.83,630.56,45.54,13.8,0.76,0.0
20230513:1510,448.5,476.75,35.59,13.95,0.83,0.0
20230513:1610,423.02,449.1,25.21,13.75,0.62,0.0
20230513:1710,29.24,44.5,14.85,13.31,0.28,0.0
20230513:1810,0.0,4.73,4.85,12.94,0.28,0.0
20230513:1910,0.0,0.0,0.0,11.65,0.48,0.0
20230513:2010,0.0,0.0,0.0,11.01,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.57,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.64,0.62,0.0
20230513:2310,0.0,0.0,0.0,9.29,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.23,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.17,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.24,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.01,0.62,0.0
20230514:0410,0.0,0.95,1.76,8.87,0.62,0.0
20230514:0510,38.01,53.39,11.54,8.83,0.48,0.0
20230514:0610,125.17,144.14,21.81,10.32,0.41,0.0
20230514:0710,159.37,177.46,32.22,10.63,0.14,0.0
20230514:0810,365.49,394.66,42.39,12.1,0.83,0.0
20230514:0910,369.79,394.73,51.72,13.15,1.24,0.0
20230514:1010,557.85,596.44,59.08,13.83,1.38,0.0
20230514:1110,489.94,523.24,62.61,14.63,1.79,0.0
20230514:1210,552.81,589.83,60.82,15.36,2.28,0.0
20230514:1310,543.27,578.27,54.53,15.1,2.14,0.0
20230514:1410,381.91,407.49,45.72,15.32,1.93,0.0
20230514:1510,303.72,326.1,35.75,14.9,1.38,0.0
20230514:1610,265.29,286.05,25.37,14.29,0.76,0.0
20230514:1710,83.83,102.24,15.02,13.11,0.69,0.0
20230514:1810,14.0,26.51,5.03,12.49,0.69,0.0
20230514:1910,0.0,0.0,0.0,11.97,0.83,0.0
20230514:2010,0.0,0.0,0.0,11.01,0.55,0.0
20230514:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230514:2210,0.0,0.0,0.0,10.14,0.55,0.0
20230514:2310,0.0,0.0,0.0,9.74,0.48,0.0
20230515:0010,0.0,0.0,0.0,9.57,0.34,0.0
20230515:0110,0.0,0.0,0.0,9.29,0.48,0.0
20230515:0210,0.0,0.0,0.0,8.85,0.62,0.0
20230515:0310,0.0,0.0,0.0,8.27,0.83,0.0
20230515:0410,0.0,3.79,1.94,7.76,0.97,0.0
20230515:0510,39.6,65.22,11.71,7.78,0.97,0.0
20230515:0610,113.61,164.53,21.97,10.04,0.69,0.0
20230515:0710,241.14,289.56,32.38,12.94,1.31,0.0
20230515:0810,378.72,420.85,42.57,14.74,1.03,0.0
20230515:0910,499.25,546.97,51.91,16.33,0.62,0.0
20230515:1010,596.06,657.66,59.29,17.7,0.48,0.0
20230515:1110,659.69,733.89,62.85,18.61,0.55,0.0
20230515:1210,690.85,775.28,61.05,19.28,0.48,0.0
20230515:1310,700.77,788.09,54.73,19.54,0.48,0.0
20230515:1410,654.92,733.26,45.9,19.77,0.41,0.0
20230515:1510,462.6,510.7,35.92,19.57,0.07,0.0
20230515:1610,521.05,572.82,25.53,19.32,0.41,0.0
20230515:1710,48.66,67.22,15.18,18.95,0.21,0.0
20230515:1810,12.85,25.56,5.21,17.71,0.76,0.0
20230515:1910,0.0,0.0,0.0,14.44,0.97,0.0
20230515:2010,0.0,0.0,0.0,13.83,0.55,0.0
20230515:2110,0.0,0.0,0.0,12.02,1.1,0.0
20230515:2210,0.0,0.0,0.0,11.35,1.24,0.0
20230515:2310,0.0,0.0,0.0,10.56,1.31,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.38,0.0
20230516:0110,0.0,0.0,0.0,8.83,1.59,0.0
20230516:0210,0.0,0.0,0.0,7.98,1.79,0.0
20230516:0310,0.0,0.0,0.0,7.7,1.86,0.0
20230516:0410,0.0,4.73,2.11,7.58,1.93,0.0
20230516:0510,61.11,80.82,11.87,8.66,2.0,0.0
20230516:0610,152.56,181.65,22.13,11.42,1.79,0.0
20230516:0710,241.66,264.96,32.54,13.41,2.07,0.0
20230516:0810,315.57,340.75,42.73,15.2,2.07,0.0
20230516:0910,340.86,368.59,52.09,16.45,1.79,0.0
20230516:1010,214.01,237.8,59.5,17.18,1.38,0.0
20230516:1110,363.9,396.7,63.08,17.05,0.83,0.0
20230516:1210,189.68,213.54,61.27,16.94,0.28,0.0
20230516:1310,199.52,223.24,54.93,16.9,0.69,0.0
20230516:1410,140.69,162.09,46.07,16.66,1.38,0.0
20230516:1510,269.29,292.68,36.08,16.2,1.45,0.0
