Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230501:0810,72.31,90.27,39.62,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.74,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.82,13.77,1.79,0.0
20230501:1110,156.49,175.68,59.21,13.79,2.14,0.0
20230501:1210,311.86,332.05,57.68,13.26,2.34,0.0
20230501:1310,324.49,344.97,51.83,13.49,2.55,0.0
20230501:1410,168.33,187.33,43.35,13.84,2.76,0.0
20230501:1510,210.58,230.0,33.55,13.9,2.76,0.0
20230501:1610,115.51,134.66,23.2,14.1,2.76,0.0
20230501:1710,13.65,26.21,12.77,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.62,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,13.98,26.21,8.98,9.62,1.17,0.0
20230502:0610,184.1,207.66,19.33,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,385.11,417.98,39.86,15.33,0.55,0.0
20230502:0910,539.33,590.49,49.0,16.97,0.62,0.0
20230502:1010,582.84,641.04,56.1,18.49,0.9,0.0
20230502:1110,585.82,648.73,59.51,19.76,0.9,0.0
20230502:1210,592.53,661.68,57.96,20.71,0.69,0.0
20230502:1310,551.22,620.4,52.08,21.2,0.28,0.0
20230502:1410,484.97,540.73,43.56,21.32,1.03,0.0
20230502:1510,391.75,437.85,33.74,20.83,1.86,0.0
20230502:1610,276.53,316.69,23.38,19.41,3.38,0.0
20230502:1710,122.38,153.09,12.96,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.82,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,91.91,118.04,9.21,8.87,1.72,0.0
20230503:0610,244.96,275.68,19.56,11.29,1.38,0.0
20230503:0710,373.01,406.91,29.99,13.25,0.83,0.0
20230503:0810,458.96,499.98,40.1,14.78,0.28,0.0
20230503:0910,543.12,588.77,49.26,16.28,1.1,0.0
20230503:1010,580.65,629.39,56.39,17.43,1.66,0.0
20230503:1110,596.69,647.51,59.81,18.16,1.93,0.0
20230503:1210,588.68,639.48,58.24,18.45,1.93,0.0
20230503:1310,564.34,614.8,52.31,18.68,1.72,0.0
20230503:1410,490.12,536.27,43.77,19.24,1.79,0.0
20230503:1510,397.35,439.89,33.93,19.38,2.0,0.0
20230503:1610,287.19,329.73,23.57,19.12,2.07,0.0
20230503:1710,148.88,187.47,13.15,18.56,2.07,0.0
20230503:1810,3.23,12.94,3.02,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,21.02,34.94,9.43,12.57,1.24,0.0
20230504:0610,129.75,150.45,19.77,14.03,1.03,0.0
20230504:0710,297.69,324.56,30.21,14.89,1.1,0.0
20230504:0810,473.71,514.8,40.33,15.81,0.9,0.0
20230504:0910,533.49,580.35,49.51,16.41,0.83,0.0
20230504:1010,569.14,624.39,56.67,17.21,0.62,0.0
20230504:1110,565.08,624.6,60.1,17.81,0.41,0.0
20230504:1210,560.04,622.54,58.51,18.4,0.21,0.0
20230504:1310,499.9,554.33,52.55,18.75,0.28,0.0
20230504:1410,474.58,524.63,43.98,18.98,0.62,0.0
20230504:1510,380.05,423.39,34.12,19.3,0.83,0.0
20230504:1610,277.81,320.36,23.75,19.39,0.83,0.0
20230504:1710,142.28,179.31,13.33,19.27,0.76,0.0
20230504:1810,0.0,3.88,3.22,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,35.22,50.78,9.65,9.21,1.52,0.0
20230505:0610,169.92,192.46,19.99,12.99,0.9,0.0
20230505:0710,351.83,388.76,30.43,16.76,0.76,0.0
20230505:0810,456.79,501.81,40.56,18.01,0.76,0.0
20230505:0910,525.43,578.59,49.76,19.03,0.83,0.0
20230505:1010,569.93,629.7,56.94,19.78,0.97,0.0
20230505:1110,566.48,630.24,60.39,20.71,0.9,0.0
20230505:1210,527.38,588.03,58.78,21.1,0.83,0.0
20230505:1310,512.62,572.69,52.78,21.68,0.76,0.0
20230505:1410,469.88,524.81,44.18,22.05,0.97,0.0
20230505:1510,392.12,442.68,34.31,21.95,0.9,0.0
20230505:1610,278.9,324.57,23.93,21.73,1.03,0.0
20230505:1710,148.95,189.07,13.52,21.37,1.17,0.0
20230505:1810,4.95,15.65,3.41,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,60.49,80.15,9.86,11.54,1.31,0.0
20230506:0610,235.37,266.62,20.2,14.09,0.83,0.0
20230506:0710,358.55,398.77,30.64,17.67,0.48,0.0
20230506:0810,461.29,514.16,40.78,19.13,0.07,0.0
20230506:0910,532.88,595.0,50.0,20.62,0.41,0.0
20230506:1010,574.78,641.76,57.21,21.74,0.9,0.0
20230506:1110,587.33,655.89,60.68,22.53,1.24,0.0
20230506:1210,571.28,637.89,59.05,23.14,1.45,0.0
20230506:1310,535.37,597.66,53.01,23.48,1.52,0.0
20230506:1410,469.34,525.34,44.38,23.63,1.45,0.0
20230506:1510,385.43,436.71,34.49,23.57,1.17,0.0
20230506:1610,282.79,332.62,24.11,23.29,0.41,0.0
20230506:1710,137.24,174.81,13.7,22.92,0.07,0.0
20230506:1810,6.17,17.51,3.6,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,16.12,29.12,10.07,12.62,1.31,0.0
20230507:0610,225.11,255.21,20.4,15.26,1.1,0.0
20230507:0710,275.28,302.39,30.84,16.63,1.17,0.0
20230507:0810,305.88,337.27,40.99,18.34,0.55,0.0
20230507:0910,392.15,433.82,50.23,19.61,0.48,0.0
20230507:1010,541.57,600.78,57.47,20.6,0.97,0.0
20230507:1110,581.78,642.99,60.95,21.31,1.59,0.0
20230507:1210,358.26,395.45,59.31,21.53,2.07,0.0
20230507:1310,559.14,617.21,53.24,21.71,1.72,0.0
20230507:1410,465.57,519.34,44.58,21.69,0.83,0.0
20230507:1510,261.34,294.41,34.68,21.73,0.83,0.0
20230507:1610,133.01,157.77,24.29,21.08,0.97,0.0
20230507:1710,46.73,65.29,13.88,19.32,0.97,0.0
20230507:1810,0.0,3.88,3.79,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,123.6,155.97,10.28,13.46,0.83,0.0
20230508:0610,243.9,276.94,20.6,15.12,0.55,0.0
20230508:0710,373.39,409.51,31.04,16.16,1.03,0.0
20230508:0810,444.24,484.0,41.2,17.51,1.1,0.0
20230508:0910,432.69,472.71,50.46,18.47,1.17,0.0
20230508:1010,364.53,400.21,57.73,19.28,1.24,0.0
20230508:1110,522.9,573.15,61.23,20.41,2.07,0.0
20230508:1210,403.68,442.03,59.56,20.59,2.34,0.0
20230508:1310,478.77,524.12,53.46,20.7,2.21,0.0
20230508:1410,453.49,496.03,44.77,20.45,2.21,0.0
20230508:1510,114.2,136.86,34.86,20.26,2.07,0.0
20230508:1610,201.49,229.34,24.47,19.73,1.93,0.0
20230508:1710,137.93,170.07,14.06,19.37,1.79,0.0
20230508:1810,25.77,48.55,3.98,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.71,18.44,10.48,13.95,1.52,0.0
20230509:0610,14.42,27.18,20.79,14.09,1.59,0.0
20230509:0710,78.31,97.06,31.24,14.75,1.72,0.0
20230509:0810,163.03,183.45,41.41,15.17,1.93,0.0
20230509:0910,179.45,200.92,50.69,16.35,2.28,0.0
20230509:1010,188.77,210.62,57.98,16.59,2.28,0.0
20230509:1110,374.62,405.01,61.5,17.59,2.28,0.0
20230509:1210,268.39,294.51,59.82,18.22,2.21,0.0
20230509:1310,380.44,414.06,53.68,18.7,1.93,0.0
20230509:1410,216.54,241.95,44.97,18.87,1.66,0.0
20230509:1510,75.79,96.09,35.03,18.95,1.86,0.0
20230509:1610,48.75,66.97,24.64,18.18,1.93,0.0
20230509:1710,40.12,57.27,14.23,17.04,1.79,0.0
20230509:1810,2.5,10.68,4.17,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,24.37,38.82,10.67,12.48,0.76,0.0
20230510:0610,88.58,106.85,20.98,12.73,1.45,0.0
20230510:0710,82.7,100.94,31.43,12.99,1.17,0.0
20230510:0810,133.34,152.39,41.6,13.3,1.31,0.0
20230510:0910,125.66,144.62,50.9,13.35,1.45,0.0
20230510:1010,136.04,155.3,58.22,13.91,1.86,0.0
20230510:1110,253.57,274.41,61.76,14.18,1.86,0.0
20230510:1210,378.97,405.81,60.07,14.86,1.72,0.0
20230510:1310,472.04,503.91,53.9,15.22,2.07,0.0
20230510:1410,435.91,465.86,45.16,15.43,2.07,0.0
20230510:1510,325.01,350.38,35.21,15.54,2.14,0.0
20230510:1610,179.96,201.71,24.81,15.16,1.93,0.0
20230510:1710,140.22,167.87,14.41,14.54,1.31,0.0
20230510:1810,18.07,34.83,4.35,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,83.63,103.63,10.86,8.19,1.1,0.0
20230511:0610,126.93,145.41,21.17,11.32,0.76,0.0
20230511:0710,257.14,280.09,31.61,13.74,0.48,0.0
20230511:0810,350.28,380.53,41.8,15.31,0.28,0.0
20230511:0910,477.43,524.71,51.12,16.74,0.07,0.0
20230511:1010,547.91,606.05,58.46,17.73,0.28,0.0
20230511:1110,596.35,660.4,62.02,18.41,0.55,0.0
20230511:1210,610.89,674.56,60.31,18.7,0.76,0.0
20230511:1310,533.81,586.05,54.11,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.34,18.63,0.97,0.0
20230511:1510,39.31,56.3,35.38,16.84,2.69,0.0
20230511:1610,34.51,50.47,24.98,14.34,2.9,0.0
20230511:1710,25.11,39.8,14.58,13.54,2.21,0.0
20230511:1810,2.56,10.68,4.54,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.04,9.54,0.76,0.0
20230512:0610,33.18,48.53,21.34,11.37,0.34,0.0
20230512:0710,104.85,123.27,31.79,12.31,0.69,0.0
20230512:0810,104.47,123.27,41.98,13.25,1.03,0.0
20230512:0910,189.44,209.65,51.32,14.04,1.24,0.0
20230512:1010,157.84,178.59,58.7,15.28,1.31,0.0
20230512:1110,545.51,588.59,62.27,16.05,1.59,0.0
20230512:1210,238.51,262.07,60.55,16.47,1.59,0.0
20230512:1310,76.69,96.09,54.32,16.63,2.0,0.0
20230512:1410,221.31,243.92,45.53,16.41,1.93,0.0
20230512:1510,259.92,281.61,35.56,14.88,2.14,0.0
20230512:1610,113.12,131.97,25.15,13.67,2.28,0.0
20230512:1710,63.92,82.09,14.76,13.63,0.83,0.0
20230512:1810,0.0,3.88,4.72,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,17.11,30.09,11.22,10.53,0.69,0.0
20230513:0610,144.18,162.66,21.52,10.92,0.9,0.0
20230513:0710,202.71,221.01,31.96,11.58,1.03,0.0
20230513:0810,247.55,266.97,42.17,12.54,1.24,0.0
20230513:0910,145.86,165.01,51.52,13.16,1.1,0.0
20230513:1010,110.58,130.06,58.93,14.45,1.24,0.0
20230513:1110,526.32,565.47,62.52,14.95,1.45,0.0
20230513:1210,590.14,637.18,60.79,15.59,1.31,0.0
20230513:1310,461.0,496.23,54.52,15.7,1.38,0.0
20230513:1410,298.48,323.51,45.71,15.68,1.31,0.0
20230513:1510,354.23,383.83,35.72,15.82,1.17,0.0
20230513:1610,302.17,335.61,25.31,15.74,1.03,0.0
20230513:1710,148.89,176.99,14.92,15.25,0.97,0.0
20230513:1810,0.94,7.76,4.9,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.59,10.62,1.1,0.0
20230514:0510,29.83,44.65,11.39,10.46,0.97,0.0
20230514:0610,251.34,277.06,21.68,11.97,0.69,0.0
20230514:0710,132.62,151.42,32.13,12.25,0.34,0.0
20230514:0810,488.78,521.76,42.34,13.5,1.1,0.0
20230514:0910,464.98,496.56,51.72,14.44,1.52,0.0
20230514:1010,609.8,653.98,59.15,15.08,1.59,0.0
20230514:1110,515.54,555.37,62.76,16.12,1.72,0.0
20230514:1210,519.58,560.07,61.02,16.84,2.0,0.0
20230514:1310,532.27,572.53,54.73,17.13,2.21,0.0
20230514:1410,496.32,535.41,45.89,17.38,1.93,0.0
20230514:1510,404.87,440.07,35.89,17.28,1.66,0.0
20230514:1610,156.68,179.22,25.48,16.9,1.1,0.0
20230514:1710,132.27,157.98,15.09,15.88,0.97,0.0
20230514:1810,29.59,49.89,5.07,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.77,7.73,1.31,0.0
20230515:0510,163.07,192.46,11.56,8.32,1.17,0.0
20230515:0610,306.9,337.83,21.84,11.37,0.76,0.0
20230515:0710,423.52,459.38,32.29,14.28,0.76,0.0
20230515:0810,517.11,565.97,42.51,15.92,0.21,0.0
20230515:0910,589.3,648.08,51.91,17.3,0.48,0.0
20230515:1010,625.39,696.37,59.37,18.39,0.28,0.0
20230515:1110,642.38,722.73,63.0,19.41,0.14,0.0
20230515:1210,634.25,717.32,61.24,20.29,0.07,0.0
20230515:1310,589.36,660.43,54.92,20.72,0.41,0.0
20230515:1410,494.72,552.15,46.06,21.18,0.55,0.0
20230515:1510,48.8,67.94,36.06,21.22,0.69,0.0
20230515:1610,56.92,76.68,25.64,20.82,1.03,0.0
20230515:1710,204.51,246.99,15.26,20.18,1.52,0.0
20230515:1810,46.68,73.96,5.25,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.79,1.94,9.67,2.62,0.0
20230516:0510,148.02,175.29,11.72,10.37,2.48,0.0
20230516:0610,237.42,259.54,22.0,12.17,2.21,0.0
20230516:0710,308.3,331.18,32.45,15.0,2.69,0.0
20230516:0810,379.43,407.64,42.68,17.0,2.62,0.0
20230516:0910,383.04,414.64,52.09,18.2,2.34,0.0
20230516:1010,189.81,213.54,59.58,18.56,2.28,0.0
20230516:1110,284.41,310.77,63.23,17.98,2.28,0.0
20230516:1210,214.63,237.8,61.47,17.23,2.14,0.0
20230516:1310,145.51,166.95,55.12,16.65,1.52,0.0
20230516:1410,136.73,158.21,46.24,16.78,1.17,0.0
20230516:1510,167.93,190.09,36.22,17.02,1.66,0.0
20230516:1610,230.98,256.99,25.8,17.38,1.93,0.0
20230516:1710,106.05,128.74,15.42,17.16,1.79,0.0
20230516:1810,0.0,4.85,5.42,16.52,2.07,0.0
20230516:1910,0.0,0.0,0.0,16.04,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.0,2.07,0.0
20230516:2110,0.0,0.0,0.0,13.88,1.86,0.0
20230516:2210,0.0,0.0,0.0,12.94,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.22,1.24,0.0
20230517:0010,0.0,0.0,0.0,11.63,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.27,1.45,0.0
20230517:0210,0.0,0.0,0.0,11.43,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.69,2.07,0.0
20230517:0410,0.0,1.89,2.11,11.99,2.34,0.0
20230517:0510,7.79,18.44,11.88,12.42,2.62,0.0
20230517:0610,99.13,117.54,22.15,13.21,2.62,0.0
20230517:0710,55.21,72.8,32.6,14.37,2.28,0.0
20230517:0810,141.03,161.12,42.83,15.31,2.34,0.0
20230517:0910,134.83,155.3,52.27,16.09,2.55,0.0
20230517:1010,98.53,118.42,59.78,16.05,1.93,0.0
20230517:1110,134.33,155.3,63.46,16.23,1.38,0.0
20230517:1210,168.65,190.24,61.69,15.91,1.1,0.0
20230517:1310,430.52,462.77,55.31,15.68,1.52,0.0
20230517:1410,412.86,441.52,46.41,15.39,1.93,0.0
20230517:1510,131.48,151.42,36.38,15.08,2.0,0.0
20230517:1610,89.59,108.71,25.96,14.92,1.93,0.0
20230517:1710,142.4,167.2,15.58,14.71,1.59,0.0
20230517:1810,34.66,55.33,5.59,14.43,1.38,0.0
20230517:1910,0.0,0.0,0.0,14.28,1.59,0.0
20230517:2010,0.0,0.0,0.0,12.42,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.44,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.45,1.52,0.0
20230517:2310,0.0,0.0,0.0,11.86,1.52,0.0
20230518:0010,0.0,0.0,0.0,12.18,1.59,0.0
20230518:0110,0.0,0.0,0.0,12.12,1.52,0.0
20230518:0210,0.0,0.0,0.0,11.9,1.38,0.0
20230518:0310,0.0,0.0,0.0,11.81,1.31,0.0
20230518:0410,0.0,0.95,2.27,11.47,0.9,0.0
20230518:0510,4.41,13.59,12.03,12.15,0.07,0.0
20230518:0610,35.59,51.44,22.3,12.72,0.28,0.0
20230518:0710,99.94,118.42,32.74,12.55,0.69,0.0
20230518:0810,262.49,282.9,42.99,12.72,0.9,0.0
20230518:0910,226.01,246.32,52.44,13.3,0.97,0.0
20230518:1010,373.8,401.55,59.98,13.94,0.76,0.0
20230518:1110,599.45,650.3,63.68,14.14,0.55,0.0
20230518:1210,600.43,650.35,61.9,14.65,0.76,0.0
20230518:1310,355.77,382.35,55.5,14.78,1.24,0.0
20230518:1410,346.02,371.82,46.58,15.15,1.52,0.0
20230518:1510,127.09,147.53,36.54,15.69,1.45,0.0
20230518:1610,188.88,211.26,26.11,15.71,1.38,0.0
20230518:1710,30.72,46.59,15.74,15.9,1.17,0.0
20230518:1810,4.95,14.56,5.76,15.49,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.65,1.1,0.0
20230518:2010,0.0,0.0,0.0,13.72,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.15,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.8,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.66,1.66,0.0
20230519:0010,0.0,0.0,0.0,12.53,1.66,0.0
20230519:0110,0.0,0.0,0.0,12.58,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.69,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.66,1.59,0.0
20230519:0410,0.0,0.95,2.42,12.54,1.38,0.0
20230519:0510,7.08,17.47,12.17,12.46,0.9,0.0
20230519:0610,71.22,89.3,22.44,13.05,0.34,0.0
20230519:0710,154.85,174.56,32.88,13.76,1.03,0.0
20230519:0810,269.73,292.11,43.13,14.08,0.9,0.0
20230519:0910,284.94,309.56,52.6,14.49,0.41,0.0
20230519:1010,200.12,221.3,60.17,14.54,0.9,0.0
20230519:1110,194.75,215.48,63.9,14.38,1.1,0.0
20230519:1210,133.59,153.36,62.11,14.27,1.1,0.0
20230519:1310,112.57,132.0,55.68,14.3,1.24,0.0
20230519:1410,107.01,126.18,46.74,13.77,0.83,0.0
20230519:1510,65.39,83.47,36.69,13.65,0.14,0.0
20230519:1610,44.38,61.15,26.26,13.64,0.97,0.0
20230519:1710,33.74,49.5,15.9,13.44,1.1,0.0
20230519:1810,0.0,4.85,5.92,13.2,1.1,0.0
20230519:1910,0.0,0.0,0.0,12.67,1.45,0.0
20230519:2010,0.0,0.0,0.0,12.55,1.52,0.0
20230519:2110,0.0,0.0,0.0,12.47,1.52,0.0
