Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:1610,433.9,445.58,15.74,9.5,3.72,0.0
20230327:1710,12.79,24.61,5.42,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,25.7,38.82,9.08,2.32,1.31,0.0
20230328:0710,58.18,72.9,19.3,3.83,1.1,0.0
20230328:0810,95.71,154.63,28.9,6.4,1.24,0.0
20230328:0910,265.6,313.2,37.28,8.02,1.17,0.0
20230328:1010,424.73,459.88,43.58,9.42,0.69,0.0
20230328:1110,542.94,584.63,46.78,10.64,0.0,0.0
20230328:1210,614.83,656.04,46.13,11.54,0.69,0.0
20230328:1310,656.19,695.95,41.8,12.05,1.31,0.0
20230328:1410,641.67,674.47,34.7,11.83,1.72,0.0
20230328:1510,547.75,571.71,25.83,11.3,1.66,0.0
20230328:1610,423.04,443.29,15.97,10.71,1.31,0.0
20230328:1710,189.62,211.29,5.65,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,45.06,59.64,9.41,4.15,0.76,0.0
20230329:0710,98.33,113.61,19.64,5.64,0.28,0.0
20230329:0810,133.92,181.48,29.26,8.07,0.34,0.0
20230329:0910,269.67,314.03,37.66,9.29,0.41,0.0
20230329:1010,417.4,452.2,43.98,10.25,0.69,0.0
20230329:1110,541.36,577.23,47.17,11.51,0.83,0.0
20230329:1210,618.97,661.62,46.5,12.67,0.9,0.0
20230329:1310,633.44,678.11,42.12,13.43,0.97,0.0
20230329:1410,607.92,647.67,34.98,13.75,1.17,0.0
20230329:1510,534.97,566.4,26.09,13.59,1.24,0.0
20230329:1610,396.27,420.59,16.21,13.35,1.17,0.0
20230329:1710,159.21,181.91,5.87,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,32.18,46.39,9.75,5.69,0.83,0.0
20230330:0710,106.52,123.07,19.99,8.4,0.28,0.0
20230330:0810,116.14,132.98,29.62,9.0,0.28,0.0
20230330:0910,216.16,233.09,38.03,9.34,0.48,0.0
20230330:1010,124.6,141.71,44.37,9.78,0.62,0.0
20230330:1110,123.5,140.74,47.57,10.04,0.69,0.0
20230330:1210,95.25,112.59,46.86,10.23,0.55,0.0
20230330:1310,104.72,122.3,42.45,10.59,0.55,0.0
20230330:1410,34.15,49.5,35.26,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.34,10.73,0.34,0.0
20230330:1610,67.56,84.6,16.44,10.56,0.48,0.0
20230330:1710,24.86,39.27,6.1,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,31.98,46.39,10.08,6.91,0.69,0.0
20230331:0710,41.6,56.8,20.33,7.51,0.48,0.0
20230331:0810,43.8,59.21,29.97,7.93,0.62,0.0
20230331:0910,69.16,85.41,38.41,8.22,0.69,0.0
20230331:1010,72.89,89.3,44.76,8.42,0.48,0.0
20230331:1110,50.09,66.0,47.96,8.66,0.28,0.0
20230331:1210,53.77,69.88,47.23,8.85,0.28,0.0
20230331:1310,44.44,60.18,42.77,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.54,9.69,0.62,0.0
20230331:1510,57.28,73.77,26.59,9.85,0.62,0.0
20230331:1610,293.05,309.14,16.67,9.76,0.48,0.0
20230331:1710,105.39,124.08,6.32,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,33.63,47.34,10.42,2.44,1.59,0.0
20230401:0710,63.12,78.58,20.67,6.18,1.17,0.0
20230401:0810,120.07,180.45,30.32,10.04,0.97,0.0
20230401:0910,298.58,341.05,38.78,12.36,0.9,0.0
20230401:1010,423.55,461.44,45.15,13.75,0.62,0.0
20230401:1110,469.03,504.34,48.35,14.73,1.17,0.0
20230401:1210,544.63,583.91,47.6,15.31,1.52,0.0
20230401:1310,647.93,698.54,43.09,15.52,1.31,0.0
20230401:1410,532.36,571.07,35.82,15.66,1.1,0.0
20230401:1510,482.35,516.07,26.83,15.59,0.97,0.0
20230401:1610,422.7,451.97,16.9,15.12,1.1,0.0
20230401:1710,190.44,214.21,6.54,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,37.17,51.12,10.75,2.81,1.45,0.0
20230402:0710,61.86,77.63,21.0,7.32,1.45,0.0
20230402:0810,126.16,186.45,30.68,10.75,1.03,0.0
20230402:0910,292.79,343.59,39.15,12.5,0.28,0.0
20230402:1010,444.71,489.19,45.54,13.62,0.28,0.0
20230402:1110,558.55,607.65,48.74,14.51,0.41,0.0
20230402:1210,504.11,546.26,47.96,15.31,0.55,0.0
20230402:1310,527.47,571.37,43.41,15.79,0.62,0.0
20230402:1410,47.4,65.03,36.1,16.05,0.76,0.0
20230402:1510,230.32,252.96,27.08,16.16,0.9,0.0
20230402:1610,79.96,99.29,17.12,15.8,0.83,0.0
20230402:1710,135.57,157.96,6.76,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,38.65,53.02,11.08,4.59,1.79,0.0
20230403:0710,27.0,41.86,21.34,8.59,1.38,0.0
20230403:0810,132.19,193.26,31.03,11.87,1.31,0.0
20230403:0910,301.85,351.17,39.52,12.91,1.03,0.0
20230403:1010,453.9,495.87,45.93,13.51,0.69,0.0
20230403:1110,568.07,613.44,49.13,14.25,0.83,0.0
20230403:1210,646.42,699.67,48.32,14.72,0.9,0.0
20230403:1310,661.49,717.3,43.73,14.9,0.83,0.0
20230403:1410,645.82,693.39,36.38,14.6,1.17,0.0
20230403:1510,575.86,609.67,27.32,13.87,1.52,0.0
20230403:1610,439.01,461.2,17.35,12.99,1.86,0.0
20230403:1710,207.59,228.7,6.99,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,58.53,72.9,11.41,2.53,0.9,0.0
20230404:0710,118.8,134.86,21.68,4.8,0.83,0.0
20230404:0810,169.76,215.94,31.38,5.59,1.59,0.0
20230404:0910,327.32,358.8,39.89,6.25,1.79,0.0
20230404:1010,474.19,495.44,46.32,7.18,1.93,0.0
20230404:1110,601.94,621.52,49.52,7.76,2.0,0.0
20230404:1210,680.03,701.44,48.69,8.4,2.28,0.0
20230404:1310,696.54,721.48,44.05,9.22,2.21,0.0
20230404:1410,672.47,692.26,36.65,9.01,2.41,0.0
20230404:1510,584.6,601.32,27.57,9.59,2.28,0.0
20230404:1610,448.99,461.8,17.57,9.19,2.21,0.0
20230404:1710,216.54,233.62,7.21,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,65.0,79.52,11.73,3.06,0.83,0.0
20230405:0710,43.02,65.36,22.01,3.98,1.24,0.0
20230405:0810,151.54,206.03,31.72,4.56,1.45,0.0
20230405:0910,328.14,363.44,40.26,5.51,1.45,0.0
20230405:1010,476.04,497.91,46.7,6.4,1.17,0.0
20230405:1110,554.98,577.41,49.9,7.35,1.03,0.0
20230405:1210,585.48,609.63,49.04,8.37,1.24,0.0
20230405:1310,670.29,695.15,44.36,9.06,1.93,0.0
20230405:1410,666.98,688.62,36.92,9.39,2.28,0.0
20230405:1510,550.79,565.48,27.81,9.48,2.28,0.0
20230405:1610,452.82,465.05,17.8,9.09,2.28,0.0
20230405:1710,240.18,256.75,7.42,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.66,2.77,0.34,0.0
20230406:0610,54.61,69.11,12.06,2.86,0.21,0.0
20230406:0710,43.02,68.94,22.34,4.58,0.14,0.0
20230406:0810,158.17,212.86,32.07,6.63,0.55,0.0
20230406:0910,328.62,367.08,40.62,8.07,1.1,0.0
20230406:1010,477.0,503.65,47.08,9.24,1.52,0.0
20230406:1110,581.13,608.21,50.29,10.23,1.72,0.0
20230406:1210,617.78,645.88,49.4,11.03,2.07,0.0
20230406:1310,539.35,562.37,44.67,11.44,2.21,0.0
20230406:1410,584.26,608.65,37.19,11.61,2.14,0.0
20230406:1510,413.24,429.73,28.05,11.7,2.07,0.0
20230406:1610,208.18,224.13,18.02,11.28,1.79,0.0
20230406:1710,79.64,97.36,7.64,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.98,3.87,1.03,0.0
20230407:0610,47.8,62.48,12.38,4.28,0.9,0.0
20230407:0710,102.9,118.29,22.67,6.03,0.48,0.0
20230407:0810,194.74,211.28,32.41,8.05,0.21,0.0
20230407:0910,237.92,254.19,40.98,8.44,0.28,0.0
20230407:1010,202.58,219.36,47.46,9.16,0.14,0.0
20230407:1110,398.53,419.62,50.67,9.25,0.48,0.0
20230407:1210,366.76,384.4,49.76,9.16,0.9,0.0
20230407:1310,455.19,474.28,44.98,9.39,1.17,0.0
20230407:1410,397.53,414.82,37.46,9.61,0.9,0.0
20230407:1510,137.81,154.84,28.28,9.7,0.48,0.0
20230407:1610,128.87,145.22,18.24,9.41,1.03,0.0
20230407:1710,97.34,114.45,7.86,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.3,1.07,1.59,0.0
20230408:0610,46.61,60.59,12.7,1.6,1.52,0.0
20230408:0710,39.71,72.59,22.99,6.42,1.31,0.0
20230408:0810,165.6,222.14,32.75,9.0,1.03,0.0
20230408:0910,334.74,378.48,41.34,11.27,0.62,0.0
20230408:1010,481.56,523.49,47.84,12.97,0.41,0.0
20230408:1110,580.16,629.93,51.05,14.12,0.34,0.0
20230408:1210,511.17,553.91,50.11,14.87,0.41,0.0
20230408:1310,471.15,509.13,45.29,15.33,0.48,0.0
20230408:1410,387.61,418.1,37.72,15.85,0.55,0.0
20230408:1510,245.58,268.5,28.52,15.98,0.76,0.0
20230408:1610,177.79,198.9,18.46,15.7,0.48,0.0
20230408:1710,27.32,42.58,8.08,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.62,5.99,0.28,0.0
20230409:0610,51.97,67.22,13.02,5.77,0.07,0.0
20230409:0710,66.82,99.52,23.31,7.85,0.34,0.0
20230409:0810,181.02,232.93,33.08,9.61,1.24,0.0
20230409:0910,347.39,382.46,41.7,10.7,1.52,0.0
20230409:1010,477.98,508.67,48.22,11.61,1.45,0.0
20230409:1110,595.74,629.94,51.43,11.88,1.45,0.0
20230409:1210,659.63,700.26,50.46,12.51,1.45,0.0
20230409:1310,681.96,726.22,45.6,13.44,1.59,0.0
20230409:1410,657.0,699.08,37.99,13.59,1.45,0.0
20230409:1510,579.56,611.31,28.75,13.84,1.72,0.0
20230409:1610,431.55,452.9,18.68,13.51,1.93,0.0
20230409:1710,194.26,214.13,8.29,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.94,6.0,0.41,0.0
20230410:0610,76.29,91.83,13.33,5.88,0.28,0.0
20230410:0710,107.31,135.99,23.63,7.69,0.76,0.0
20230410:0810,214.58,255.59,33.42,8.53,0.76,0.0
20230410:0910,349.11,385.89,42.05,9.64,0.9,0.0
20230410:1010,496.88,528.27,48.59,10.68,1.17,0.0
20230410:1110,576.67,610.98,51.8,11.98,1.31,0.0
20230410:1210,628.76,669.46,50.81,12.54,1.17,0.0
20230410:1310,690.99,740.82,45.9,13.18,1.1,0.0
20230410:1410,517.57,550.02,38.25,13.76,1.03,0.0
20230410:1510,333.85,354.69,28.99,13.56,1.03,0.0
20230410:1610,145.37,164.09,18.9,13.38,1.1,0.0
20230410:1710,108.5,127.48,8.51,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.25,6.63,0.76,0.0
20230411:0610,72.16,88.04,13.64,7.01,0.62,0.0
20230411:0710,116.7,145.98,23.95,9.23,0.28,0.0
20230411:0810,189.2,241.12,33.75,10.83,0.34,0.0
20230411:0910,355.77,389.79,42.4,11.65,0.48,0.0
20230411:1010,467.41,505.46,48.96,12.91,0.34,0.0
20230411:1110,567.62,611.99,52.18,14.07,0.69,0.0
20230411:1210,622.57,672.2,51.15,15.11,1.03,0.0
20230411:1310,623.12,673.31,46.2,15.91,1.17,0.0
20230411:1410,568.77,612.69,38.51,16.63,1.24,0.0
20230411:1510,568.95,611.56,29.22,16.88,1.31,0.0
20230411:1610,449.71,480.6,19.12,16.62,1.45,0.0
20230411:1710,236.39,260.68,8.72,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,4.73,3.57,7.65,0.69,0.0
20230412:0610,71.67,88.04,13.95,8.24,0.28,0.0
20230412:0710,40.71,56.3,24.27,9.5,0.48,0.0
20230412:0810,68.56,85.41,34.07,10.01,0.76,0.0
20230412:0910,98.11,115.5,42.75,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.33,10.95,1.24,0.0
20230412:1110,78.72,96.09,52.55,11.03,1.17,0.0
20230412:1210,78.58,96.09,51.5,11.42,1.24,0.0
20230412:1310,98.34,116.47,46.5,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.76,11.98,1.1,0.0
20230412:1510,56.68,73.77,29.45,12.08,1.03,0.0
20230412:1610,26.16,40.77,19.33,11.87,0.97,0.0
20230412:1710,16.21,29.12,8.93,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.87,8.02,0.9,0.0
20230413:0610,71.87,88.04,14.26,8.05,1.17,0.0
20230413:0710,92.23,129.41,24.58,8.59,1.38,0.0
20230413:0810,195.31,249.53,34.4,9.56,1.86,0.0
20230413:0910,330.52,348.07,43.09,10.57,2.83,0.0
20230413:1010,434.65,454.11,49.69,11.6,3.38,0.0
20230413:1110,348.48,365.06,52.91,11.32,3.03,0.0
20230413:1210,442.71,460.38,51.84,10.72,2.62,0.0
20230413:1310,495.7,512.24,46.79,10.05,2.55,0.0
20230413:1410,158.86,174.71,39.02,9.51,2.41,0.0
20230413:1510,146.68,162.6,29.67,9.24,2.14,0.0
20230413:1610,96.2,112.69,19.55,9.15,1.86,0.0
20230413:1710,40.16,55.55,9.15,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,9.35,19.88,4.18,3.01,2.0,0.0
20230414:0610,47.91,62.48,14.56,4.09,2.0,0.0
20230414:0710,55.52,103.24,24.89,8.28,1.86,0.0
20230414:0810,205.41,258.59,34.72,10.27,2.55,0.0
20230414:0910,382.54,414.01,43.43,11.71,3.03,0.0
20230414:1010,526.13,554.86,50.06,12.81,2.97,0.0
20230414:1110,645.46,679.8,53.28,13.53,2.69,0.0
20230414:1210,713.21,758.47,52.17,14.39,2.34,0.0
20230414:1310,724.02,775.53,47.09,14.92,2.0,0.0
20230414:1410,703.1,754.02,39.27,15.18,1.79,0.0
20230414:1510,623.2,666.14,29.9,15.2,1.45,0.0
20230414:1610,495.63,527.67,19.76,14.89,1.1,0.0
20230414:1710,293.73,318.79,9.36,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.17,17.04,4.48,2.97,1.52,0.0
