Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:1310,878.34,920.89,41.6,14.09,4.83,0.0
20230327:1410,772.64,800.2,34.52,13.56,4.83,0.0
20230327:1510,569.02,584.95,25.67,12.73,4.83,0.0
20230327:1610,326.34,352.11,15.8,11.57,4.41,0.0
20230327:1710,50.91,86.28,5.46,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,28.46,41.66,9.06,1.4,1.52,0.0
20230328:0710,294.81,320.78,19.31,4.78,1.1,0.0
20230328:0810,541.13,560.84,28.94,8.13,1.31,0.0
20230328:0910,724.82,762.13,37.35,9.55,1.31,0.0
20230328:1010,836.86,912.5,43.69,10.82,0.69,0.0
20230328:1110,882.52,994.72,46.91,11.91,0.14,0.0
20230328:1210,905.03,1012.02,46.26,12.75,0.69,0.0
20230328:1310,852.19,931.85,41.93,13.18,1.24,0.0
20230328:1410,736.42,786.23,34.81,12.99,1.52,0.0
20230328:1510,552.22,582.11,25.92,12.57,1.38,0.0
20230328:1610,318.28,349.54,16.03,12.08,1.03,0.0
20230328:1710,54.53,91.86,5.68,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,57.47,81.89,9.39,5.08,0.97,0.0
20230329:0710,248.18,271.91,19.65,6.96,0.28,0.0
20230329:0810,468.11,493.18,29.3,9.22,0.07,0.0
20230329:0910,679.28,729.24,37.73,10.41,0.14,0.0
20230329:1010,812.03,889.76,44.08,11.29,0.41,0.0
20230329:1110,876.44,974.58,47.3,12.54,0.62,0.0
20230329:1210,884.88,990.1,46.63,13.67,0.69,0.0
20230329:1310,812.88,900.2,42.25,14.42,0.69,0.0
20230329:1410,708.56,768.75,35.09,14.74,0.9,0.0
20230329:1510,524.69,560.33,26.17,14.65,0.97,0.0
20230329:1610,291.2,323.49,16.27,14.48,1.03,0.0
20230329:1710,55.13,88.82,5.91,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,11.07,22.32,9.73,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.99,9.67,0.48,0.0
20230330:0810,83.7,100.94,29.65,10.25,0.55,0.0
20230330:0910,188.88,206.37,38.1,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.47,11.2,0.76,0.0
20230330:1110,90.92,108.71,47.7,11.44,0.83,0.0
20230330:1210,261.75,281.08,47.0,11.75,0.69,0.0
20230330:1310,188.8,207.71,42.58,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.37,12.36,0.62,0.0
20230330:1510,157.84,176.36,26.42,12.35,0.9,0.0
20230330:1610,52.04,68.91,16.5,12.14,0.97,0.0
20230330:1710,9.25,20.38,6.13,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,31.11,45.62,10.06,7.9,0.76,0.0
20230331:0710,45.48,61.15,20.33,8.7,0.76,0.0
20230331:0810,66.03,82.5,30.01,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.48,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.87,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.09,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.37,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.9,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.65,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.67,11.32,1.1,0.0
20230331:1610,271.77,297.4,16.73,11.23,0.9,0.0
20230331:1710,52.86,82.05,6.35,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,71.55,109.97,10.39,3.62,1.79,0.0
20230401:0710,311.65,339.38,20.67,7.29,1.24,0.0
20230401:0810,543.98,573.93,30.36,11.18,0.97,0.0
20230401:0910,715.68,774.67,38.85,13.64,0.83,0.0
20230401:1010,705.68,777.47,45.26,15.18,0.48,0.0
20230401:1110,542.01,586.86,48.48,16.27,0.97,0.0
20230401:1210,784.78,869.98,47.74,16.9,1.24,0.0
20230401:1310,837.92,937.38,43.22,17.09,1.1,0.0
20230401:1410,575.77,624.7,35.93,17.3,0.97,0.0
20230401:1510,523.18,566.4,26.92,17.18,0.9,0.0
20230401:1610,312.96,350.49,16.95,16.72,0.97,0.0
20230401:1710,62.2,98.2,6.58,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,75.53,117.53,10.72,3.64,1.66,0.0
20230402:0710,317.0,346.11,21.01,8.72,1.59,0.0
20230402:0810,535.35,569.8,30.71,12.19,0.62,0.0
20230402:0910,714.41,779.16,39.22,13.75,0.48,0.0
20230402:1010,819.67,918.16,45.65,14.75,0.41,0.0
20230402:1110,865.28,997.25,48.87,15.8,0.07,0.0
20230402:1210,726.93,819.67,48.1,16.58,0.07,0.0
20230402:1310,487.23,532.75,43.54,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.21,17.45,0.41,0.0
20230402:1510,199.13,223.02,27.16,17.51,0.55,0.0
20230402:1610,300.62,338.0,17.18,17.15,0.62,0.0
20230402:1710,19.97,34.6,6.8,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,78.75,119.79,11.05,4.94,2.07,0.0
20230403:0710,316.06,345.5,21.34,9.68,1.66,0.0
20230403:0810,545.26,576.68,31.06,13.07,1.52,0.0
20230403:0910,730.74,781.97,39.59,14.22,1.79,0.0
20230403:1010,844.31,919.6,46.03,14.6,1.79,0.0
20230403:1110,896.78,991.76,49.26,15.18,1.66,0.0
20230403:1210,745.28,810.66,48.46,15.57,1.66,0.0
20230403:1310,696.43,753.73,43.86,15.81,1.59,0.0
20230403:1410,703.52,753.41,36.48,15.16,1.86,0.0
20230403:1510,546.12,575.31,27.41,14.58,2.34,0.0
20230403:1610,152.23,172.63,17.41,13.95,2.62,0.0
20230403:1710,67.08,102.04,7.02,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,63.76,80.81,11.38,3.46,1.1,0.0
20230404:0710,280.35,300.55,21.68,6.35,1.03,0.0
20230404:0810,549.81,562.66,31.41,7.43,2.07,0.0
20230404:0910,732.05,755.98,39.96,7.77,2.0,0.0
20230404:1010,861.63,910.12,46.42,8.68,1.86,0.0
20230404:1110,935.32,1005.6,49.65,9.3,1.72,0.0
20230404:1210,961.05,1036.68,48.82,9.99,1.93,0.0
20230404:1310,874.91,937.21,44.18,10.77,1.79,0.0
20230404:1410,757.9,796.56,36.76,10.68,1.93,0.0
20230404:1510,557.62,580.4,27.65,11.1,1.86,0.0
20230404:1610,323.63,349.69,17.63,10.81,1.79,0.0
20230404:1710,70.02,103.55,7.24,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,82.5,106.61,11.71,3.95,0.83,0.0
20230405:0710,322.44,344.5,22.01,5.6,1.38,0.0
20230405:0810,571.44,584.44,31.75,6.19,1.59,0.0
20230405:0910,754.57,784.24,40.32,7.06,1.45,0.0
20230405:1010,804.75,852.94,46.8,7.86,1.1,0.0
20230405:1110,911.55,995.03,50.04,8.92,0.83,0.0
20230405:1210,836.7,909.61,49.18,9.93,0.76,0.0
20230405:1310,828.97,890.35,44.49,10.61,1.31,0.0
20230405:1410,753.47,792.74,37.03,10.98,1.93,0.0
20230405:1510,568.39,590.29,27.89,11.09,2.14,0.0
20230405:1610,329.51,355.02,17.85,10.72,2.07,0.0
20230405:1710,73.3,108.24,7.45,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,90.61,128.06,12.03,3.79,0.62,0.0
20230406:0710,322.68,347.2,22.34,5.89,0.34,0.0
20230406:0810,554.56,579.6,32.1,8.05,0.48,0.0
20230406:0910,740.51,785.13,40.69,9.35,0.9,0.0
20230406:1010,866.2,935.64,47.19,10.48,1.24,0.0
20230406:1110,911.72,994.43,50.42,11.47,1.45,0.0
20230406:1210,663.15,703.26,49.54,12.3,1.72,0.0
20230406:1310,573.2,603.72,44.8,12.81,1.86,0.0
20230406:1410,613.29,645.66,37.3,13.14,1.93,0.0
20230406:1510,355.22,374.71,28.13,13.23,1.79,0.0
20230406:1610,172.34,192.69,18.08,12.85,1.66,0.0
20230406:1710,30.73,47.08,7.67,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.93,3.33,1.31,0.0
20230407:0610,93.5,133.47,12.35,4.55,0.97,0.0
20230407:0710,155.1,170.69,22.67,7.04,0.62,0.0
20230407:0810,409.06,427.76,32.44,9.28,0.55,0.0
20230407:0910,264.99,281.84,41.05,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.57,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.8,10.65,0.9,0.0
20230407:1210,317.82,335.4,49.89,10.73,1.38,0.0
20230407:1310,472.35,492.6,45.11,10.94,1.72,0.0
20230407:1410,322.48,339.37,37.56,11.08,1.45,0.0
20230407:1510,249.34,266.33,28.36,11.08,0.97,0.0
20230407:1610,125.83,143.8,18.3,10.75,1.24,0.0
20230407:1710,34.74,51.79,7.89,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.25,1.1,1.79,0.0
20230408:0610,97.51,137.33,12.67,2.48,1.52,0.0
20230408:0710,338.08,362.62,22.99,7.3,1.38,0.0
20230408:0810,568.4,596.08,32.78,10.18,1.03,0.0
20230408:0910,733.5,795.69,41.41,12.5,0.55,0.0
20230408:1010,831.62,934.57,47.94,14.16,0.28,0.0
20230408:1110,893.05,1022.98,51.18,15.32,0.34,0.0
20230408:1210,876.42,1005.33,50.25,16.15,0.34,0.0
20230408:1310,793.45,899.87,45.42,16.63,0.21,0.0
20230408:1410,654.35,721.86,37.83,17.09,0.41,0.0
20230408:1510,396.23,431.09,28.6,17.16,0.14,0.0
20230408:1610,256.12,286.55,18.52,16.73,0.69,0.0
20230408:1710,39.95,59.33,8.1,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.57,6.95,0.9,0.0
20230409:0610,99.35,138.09,12.99,6.93,0.62,0.0
20230409:0710,310.39,336.27,23.32,9.12,0.48,0.0
20230409:0810,552.57,578.31,33.11,10.85,1.38,0.0
20230409:0910,626.23,659.68,41.76,12.0,1.59,0.0
20230409:1010,766.71,823.22,48.32,12.98,1.66,0.0
20230409:1110,854.68,934.43,51.56,13.29,1.45,0.0
20230409:1210,887.26,978.98,50.6,13.92,1.38,0.0
20230409:1310,805.52,879.46,45.72,14.73,1.45,0.0
20230409:1410,699.63,753.56,38.09,14.94,1.38,0.0
20230409:1510,542.99,577.61,28.83,15.18,1.59,0.0
20230409:1610,304.58,334.85,18.73,14.95,1.72,0.0
20230409:1710,78.7,115.15,8.32,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.89,7.3,0.83,0.0
20230410:0610,99.65,128.91,13.3,7.5,0.62,0.0
20230410:0710,309.0,333.15,23.63,9.24,0.97,0.0
20230410:0810,517.17,541.83,33.45,10.05,0.83,0.0
20230410:0910,724.58,774.93,42.12,11.14,0.83,0.0
20230410:1010,814.51,884.35,48.69,12.15,1.1,0.0
20230410:1110,835.33,916.15,51.93,13.54,1.24,0.0
20230410:1210,803.16,880.8,50.95,14.08,1.17,0.0
20230410:1310,829.18,917.05,46.02,14.69,0.97,0.0
20230410:1410,580.37,624.38,38.35,15.25,0.9,0.0
20230410:1510,322.13,345.85,29.06,15.11,0.97,0.0
20230410:1610,147.74,168.95,18.95,14.84,1.1,0.0
20230410:1710,57.78,82.02,8.53,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.2,7.39,1.03,0.0
20230411:0610,102.66,134.79,13.61,8.36,0.83,0.0
20230411:0710,294.61,320.1,23.95,10.54,0.48,0.0
20230411:0810,540.63,575.39,33.78,12.16,0.48,0.0
20230411:0910,669.99,723.97,42.47,12.97,0.48,0.0
20230411:1010,712.28,785.7,49.06,14.26,0.28,0.0
20230411:1110,831.27,935.65,52.31,15.44,0.55,0.0
20230411:1210,811.54,909.32,51.29,16.47,0.83,0.0
20230411:1310,795.59,888.04,46.33,17.3,0.97,0.0
20230411:1410,696.5,765.11,38.61,17.97,1.1,0.0
20230411:1510,520.38,562.4,29.29,18.2,1.38,0.0
20230411:1610,318.97,355.7,19.17,17.94,1.59,0.0
20230411:1710,80.56,118.0,8.75,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.51,8.37,0.76,0.0
20230412:0610,18.88,32.03,13.92,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.27,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.1,11.23,1.38,0.0
20230412:0910,116.9,134.92,42.81,12.0,1.79,0.0
20230412:1010,56.61,73.77,49.43,12.58,1.93,0.0
20230412:1110,80.02,98.03,52.68,12.8,1.79,0.0
20230412:1210,71.39,89.3,51.63,13.08,1.66,0.0
20230412:1310,85.24,103.86,46.62,13.89,1.59,0.0
20230412:1410,95.74,114.53,38.87,13.63,1.24,0.0
20230412:1510,73.02,91.24,29.52,13.68,1.31,0.0
20230412:1610,31.12,46.59,19.38,13.48,1.38,0.0
20230412:1710,9.19,20.38,8.96,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.82,9.19,1.17,0.0
20230413:0610,112.47,146.11,14.23,9.24,1.38,0.0
20230413:0710,259.29,278.33,24.58,9.84,1.52,0.0
20230413:0810,577.47,601.75,34.43,11.05,1.93,0.0
20230413:0910,590.02,612.86,43.16,12.24,3.03,0.0
20230413:1010,223.82,241.68,49.8,13.2,3.79,0.0
20230413:1110,318.31,336.52,53.05,12.92,3.17,0.0
20230413:1210,322.51,340.44,51.97,12.45,2.83,0.0
20230413:1310,249.38,266.06,46.92,11.85,3.03,0.0
20230413:1410,200.7,217.19,39.12,11.34,2.97,0.0
20230413:1510,155.98,172.92,29.75,11.06,2.41,0.0
20230413:1610,64.6,81.53,19.59,10.96,2.07,0.0
20230413:1710,46.82,65.2,9.17,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.13,3.44,2.34,0.0
20230414:0610,123.22,169.21,14.53,5.43,2.28,0.0
20230414:0710,371.42,397.03,24.88,9.57,2.21,0.0
20230414:0810,538.05,558.52,34.75,11.93,2.83,0.0
20230414:0910,720.27,755.8,43.5,13.47,3.17,0.0
20230414:1010,874.61,939.84,50.16,14.62,2.97,0.0
20230414:1110,914.02,997.5,53.41,15.29,2.62,0.0
20230414:1210,944.6,1046.83,52.31,16.09,2.21,0.0
20230414:1310,880.18,974.8,47.21,16.57,1.79,0.0
20230414:1410,746.35,815.96,39.37,16.87,1.45,0.0
20230414:1510,572.44,619.89,29.97,16.92,1.03,0.0
20230414:1610,343.44,382.68,19.81,16.65,0.62,0.0
20230414:1710,98.28,143.07,9.38,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
