Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230315:1210,896.91,942.85,41.37,10.85,3.17,0.0
20230315:1310,871.53,917.17,37.54,11.33,3.03,0.0
20230315:1410,771.78,805.87,30.96,11.57,2.83,0.0
20230315:1510,468.45,483.02,22.5,11.49,2.41,0.0
20230315:1610,373.86,392.27,12.88,11.11,1.59,0.0
20230315:1710,6.21,16.73,2.65,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,13.34,24.61,5.05,0.62,1.66,0.0
20230316:0710,76.15,122.33,15.2,2.11,1.31,0.0
20230316:0810,303.47,335.72,24.65,6.96,0.97,0.0
20230316:0910,528.24,550.58,32.82,8.77,1.31,0.0
20230316:1010,695.85,726.96,38.95,9.6,1.59,0.0
20230316:1110,812.04,859.94,42.13,10.25,1.72,0.0
20230316:1210,868.96,932.31,41.75,10.71,1.59,0.0
20230316:1310,838.37,900.35,37.89,11.02,1.38,0.0
20230316:1410,747.52,794.48,31.26,10.98,1.17,0.0
20230316:1510,586.07,613.97,22.76,10.97,0.97,0.0
20230316:1610,333.63,351.62,13.13,10.56,0.83,0.0
20230316:1710,2.62,10.68,2.88,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,17.34,29.35,5.38,1.21,1.24,0.0
20230317:0710,86.35,127.17,15.55,3.59,0.9,0.0
20230317:0810,298.32,328.76,25.01,7.01,0.55,0.0
20230317:0910,494.45,520.08,33.21,7.93,0.07,0.0
20230317:1010,589.57,622.92,39.35,8.91,0.14,0.0
20230317:1110,629.18,668.91,42.54,9.66,0.28,0.0
20230317:1210,805.73,880.8,42.13,10.37,0.28,0.0
20230317:1310,719.92,775.6,38.23,10.85,0.41,0.0
20230317:1410,652.7,694.24,31.56,11.11,0.55,0.0
20230317:1510,472.87,494.52,23.03,11.12,0.62,0.0
20230317:1610,179.02,196.03,13.37,10.81,0.69,0.0
20230317:1710,0.08,5.82,3.12,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,19.01,31.24,5.72,1.14,1.45,0.0
20230318:0710,82.26,130.28,15.89,4.14,0.97,0.0
20230318:0810,305.88,339.6,25.37,8.36,0.41,0.0
20230318:0910,527.5,558.09,33.59,10.15,0.55,0.0
20230318:1010,690.71,733.16,39.75,11.17,1.03,0.0
20230318:1110,791.3,851.19,42.94,12.02,1.24,0.0
20230318:1210,855.09,932.07,42.51,12.64,1.24,0.0
20230318:1310,793.96,864.46,38.57,13.14,0.97,0.0
20230318:1410,694.17,747.02,31.86,13.38,0.83,0.0
20230318:1510,248.82,267.62,23.3,13.4,0.76,0.0
20230318:1610,339.08,361.37,13.62,13.06,0.76,0.0
20230318:1710,7.37,18.35,3.35,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,22.9,35.97,6.06,4.11,1.38,0.0
20230319:0710,107.97,137.21,16.24,6.38,0.83,0.0
20230319:0810,295.84,328.07,25.74,9.7,0.28,0.0
20230319:0910,459.34,488.39,33.97,11.07,0.21,0.0
20230319:1010,569.71,605.03,40.14,11.81,0.62,0.0
20230319:1110,736.35,794.13,43.34,12.48,0.9,0.0
20230319:1210,536.56,567.16,42.89,12.89,1.31,0.0
20230319:1310,312.92,332.34,38.91,12.62,1.31,0.0
20230319:1410,123.2,141.71,32.16,12.25,0.83,0.0
20230319:1510,150.77,169.08,23.56,11.85,0.21,0.0
20230319:1610,145.75,163.57,13.86,11.65,0.62,0.0
20230319:1710,1.49,8.74,3.58,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,22.32,35.03,6.4,1.83,1.52,0.0
20230320:0710,95.32,138.84,16.59,4.27,1.03,0.0
20230320:0810,314.97,346.15,26.1,7.64,0.55,0.0
20230320:0910,529.51,560.83,34.35,10.35,0.48,0.0
20230320:1010,648.33,692.68,40.54,12.02,0.69,0.0
20230320:1110,772.41,841.27,43.74,13.21,0.83,0.0
20230320:1210,853.43,942.32,43.27,14.14,1.03,0.0
20230320:1310,821.88,897.85,39.25,14.56,1.38,0.0
20230320:1410,733.06,787.05,32.46,14.76,1.66,0.0
20230320:1510,585.32,618.43,23.83,14.63,1.72,0.0
20230320:1610,366.1,389.14,14.1,14.22,1.59,0.0
20230320:1710,9.1,20.68,3.82,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,25.49,38.82,6.73,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,479.28,512.44,34.73,12.53,0.34,0.0
20230321:1010,578.12,618.55,40.94,13.75,0.83,0.0
20230321:1110,761.55,830.17,44.14,14.67,1.1,0.0
20230321:1210,816.22,897.92,43.65,15.34,1.24,0.0
20230321:1310,715.27,778.12,39.59,15.77,1.24,0.0
20230321:1410,613.19,659.59,32.76,15.98,1.17,0.0
20230321:1510,431.21,458.84,24.09,15.88,1.1,0.0
20230321:1610,162.94,183.36,14.34,15.42,1.03,0.0
20230321:1710,10.32,22.39,4.05,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,24.65,37.87,7.07,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,315.79,352.99,26.82,12.38,0.55,0.0
20230322:0910,521.94,564.6,35.11,14.23,0.28,0.0
20230322:1010,678.21,737.61,41.34,15.18,0.76,0.0
20230322:1110,788.79,871.4,44.54,15.92,0.97,0.0
20230322:1210,848.56,949.69,44.03,16.66,1.03,0.0
20230322:1310,804.89,894.6,39.93,17.09,1.1,0.0
20230322:1410,722.54,790.19,33.05,17.38,1.31,0.0
20230322:1510,587.34,631.05,24.35,17.27,1.45,0.0
20230322:1610,341.28,368.04,14.58,16.83,1.38,0.0
20230322:1710,76.64,102.03,4.28,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,12.1,23.67,7.41,7.24,1.24,0.0
20230323:0710,109.47,129.3,17.63,9.03,0.41,0.0
20230323:0810,318.18,354.98,27.18,11.86,0.28,0.0
20230323:0910,526.0,563.54,35.5,13.19,0.55,0.0
20230323:1010,635.79,686.97,41.74,14.47,0.69,0.0
20230323:1110,749.96,819.22,44.94,15.31,1.1,0.0
20230323:1210,813.65,896.21,44.41,15.92,1.31,0.0
20230323:1310,802.34,883.3,40.26,16.26,1.31,0.0
20230323:1410,695.36,755.27,33.35,16.52,1.24,0.0
20230323:1510,568.12,608.39,24.61,16.45,1.24,0.0
20230323:1610,182.79,203.72,14.82,16.03,1.31,0.0
20230323:1710,10.73,22.92,4.51,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,11.24,22.72,7.75,8.72,0.48,0.0
20230324:0710,22.14,35.91,17.97,9.91,0.34,0.0
20230324:0810,99.84,117.45,27.55,10.62,0.41,0.0
20230324:0910,89.05,106.77,35.88,11.26,0.69,0.0
20230324:1010,126.45,144.62,42.14,11.67,0.83,0.0
20230324:1110,83.97,101.92,45.34,12.11,0.97,0.0
20230324:1210,130.92,149.48,44.78,12.29,0.9,0.0
20230324:1310,103.7,122.3,40.6,12.73,0.76,0.0
20230324:1410,68.52,86.39,33.64,12.74,0.34,0.0
20230324:1510,35.64,51.44,24.87,12.51,0.48,0.0
20230324:1610,118.6,136.88,15.06,12.45,0.69,0.0
20230324:1710,21.49,36.38,4.73,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,35.58,50.18,8.09,6.57,1.38,0.0
20230325:0710,129.61,162.31,18.32,8.54,1.24,0.0
20230325:0810,331.51,364.06,27.91,11.32,1.03,0.0
20230325:0910,555.24,591.42,36.26,13.18,1.1,0.0
20230325:1010,715.27,768.99,42.54,14.61,1.52,0.0
20230325:1110,828.76,899.7,45.74,15.47,2.07,0.0
20230325:1210,888.33,973.58,45.16,16.28,2.28,0.0
20230325:1310,755.15,815.79,40.93,16.69,2.34,0.0
20230325:1410,609.2,651.37,33.93,16.92,2.07,0.0
20230325:1510,589.89,628.41,25.13,16.8,2.0,0.0
20230325:1610,408.17,437.38,15.3,16.3,1.52,0.0
20230325:1710,75.43,99.22,4.96,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,36.74,51.12,8.43,5.09,1.24,0.0
20230326:0710,135.49,165.04,18.67,7.75,0.97,0.0
20230326:0810,243.84,262.62,28.27,10.64,1.72,0.0
20230326:0910,142.26,160.15,36.64,11.7,1.59,0.0
20230326:1010,79.01,97.06,42.93,12.76,1.24,0.0
20230326:1110,332.59,355.56,46.14,13.22,0.83,0.0
20230326:1210,75.02,93.18,45.53,13.07,0.62,0.0
20230326:1310,76.03,94.15,41.26,12.96,0.83,0.0
20230326:1410,135.36,154.33,34.22,12.79,0.76,0.0
20230326:1510,65.75,83.47,25.38,12.76,0.62,0.0
20230326:1610,412.47,440.62,15.53,12.51,0.0,0.0
20230326:1710,99.89,124.9,5.19,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,26.32,39.76,8.77,4.35,2.69,0.0
20230327:0710,120.48,173.67,19.01,7.05,2.28,0.0
20230327:0810,372.19,403.31,28.63,10.47,2.62,0.0
20230327:0910,598.53,622.02,37.02,12.37,3.45,0.0
20230327:1010,771.88,800.52,43.33,13.12,4.55,0.0
20230327:1110,898.99,939.65,46.54,13.29,4.9,0.0
20230327:1210,952.63,999.63,45.9,13.25,5.03,0.0
20230327:1310,924.04,964.78,41.59,13.1,5.17,0.0
20230327:1410,840.14,867.39,34.5,12.55,5.17,0.0
20230327:1510,679.81,692.49,25.64,11.74,5.1,0.0
20230327:1610,457.09,467.61,15.76,10.56,4.69,0.0
20230327:1710,134.35,159.05,5.42,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,32.12,45.44,9.1,0.77,1.86,0.0
20230328:0710,127.45,177.1,19.35,4.54,1.52,0.0
20230328:0810,376.47,402.73,28.99,7.32,1.79,0.0
20230328:0910,599.75,623.0,37.4,8.82,1.59,0.0
20230328:1010,749.83,798.63,43.73,10.12,0.97,0.0
20230328:1110,840.52,931.86,46.93,11.2,0.21,0.0
20230328:1210,890.85,990.71,46.28,12.04,0.62,0.0
20230328:1310,878.02,960.77,41.92,12.5,1.24,0.0
20230328:1410,793.44,848.14,34.79,12.31,1.66,0.0
20230328:1510,626.15,656.0,25.89,11.88,1.59,0.0
20230328:1610,433.27,454.29,16.0,11.38,1.24,0.0
20230328:1710,140.22,167.05,5.64,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.16,60.59,9.44,3.46,1.03,0.0
20230329:0710,146.79,176.9,19.7,6.06,0.34,0.0
20230329:0810,351.78,381.6,29.34,8.77,0.21,0.0
20230329:0910,560.88,593.71,37.77,9.92,0.34,0.0
20230329:1010,728.46,783.85,44.12,10.86,0.48,0.0
20230329:1110,835.63,914.13,47.33,12.12,0.83,0.0
20230329:1210,879.96,976.8,46.65,13.2,0.83,0.0
20230329:1310,849.44,939.64,42.25,13.96,0.9,0.0
20230329:1410,765.94,833.27,35.07,14.26,1.03,0.0
20230329:1510,618.31,658.15,26.14,14.18,1.17,0.0
20230329:1610,396.81,421.03,16.23,13.98,1.24,0.0
20230329:1710,121.52,147.76,5.87,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,8.48,18.93,9.77,5.55,1.03,0.0
20230330:0710,64.98,81.53,20.04,9.2,0.34,0.0
20230330:0810,64.76,81.53,29.7,9.88,0.34,0.0
20230330:0910,272.87,290.53,38.15,10.3,0.62,0.0
20230330:1010,95.99,113.56,44.51,10.71,0.55,0.0
20230330:1110,96.88,114.53,47.72,10.93,0.69,0.0
20230330:1210,359.04,380.27,47.02,11.24,0.55,0.0
20230330:1310,267.67,287.0,42.57,11.67,0.55,0.0
20230330:1410,77.27,95.12,35.35,11.92,0.28,0.0
20230330:1510,84.93,102.89,26.39,11.9,0.55,0.0
20230330:1610,55.84,72.8,16.46,11.68,0.76,0.0
20230330:1710,31.98,48.1,6.09,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,16.75,29.35,10.11,7.63,0.76,0.0
20230331:0710,92.53,109.14,20.38,8.28,0.48,0.0
20230331:0810,68.01,84.44,30.06,8.8,0.69,0.0
20230331:0910,99.62,116.47,38.52,9.27,0.76,0.0
20230331:1010,74.48,91.24,44.91,9.35,0.55,0.0
20230331:1110,96.44,113.56,48.12,9.4,0.0,0.0
20230331:1210,62.96,79.59,47.38,9.78,0.83,0.0
20230331:1310,44.25,60.18,42.9,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.63,10.56,1.1,0.0
20230331:1510,22.05,35.91,26.64,10.77,0.97,0.0
20230331:1610,349.22,366.31,16.69,10.7,0.9,0.0
20230331:1710,18.31,31.71,6.31,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,37.06,51.12,10.44,3.5,1.93,0.0
20230401:0710,144.01,193.9,20.72,6.58,1.38,0.0
20230401:0810,387.22,419.55,30.41,10.29,1.03,0.0
20230401:0910,593.99,633.32,38.9,12.77,0.97,0.0
20230401:1010,735.78,803.45,45.3,14.35,0.76,0.0
20230401:1110,597.87,644.65,48.51,15.46,1.24,0.0
20230401:1210,727.31,791.95,47.75,16.08,1.59,0.0
20230401:1310,838.29,927.1,43.22,16.3,1.45,0.0
20230401:1410,569.42,611.27,35.91,16.42,1.38,0.0
20230401:1510,627.77,675.15,26.89,16.29,1.31,0.0
20230401:1610,432.61,462.67,16.92,15.8,1.31,0.0
20230401:1710,140.06,167.94,6.53,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,36.18,50.18,10.77,3.34,1.72,0.0
20230402:0710,150.1,196.73,21.06,8.1,1.59,0.0
20230402:0810,387.36,423.07,30.76,11.13,0.41,0.0
20230402:0910,593.58,635.34,39.27,12.54,0.62,0.0
20230402:1010,737.68,807.18,45.69,13.56,0.48,0.0
20230402:1110,815.85,920.31,48.9,14.62,0.14,0.0
20230402:1210,818.05,925.32,48.11,15.49,0.28,0.0
20230402:1310,645.55,709.01,43.54,16.1,0.48,0.0
20230402:1410,99.95,120.36,36.19,16.37,0.62,0.0
20230402:1510,643.62,700.3,27.13,16.49,0.76,0.0
20230402:1610,225.82,247.72,17.14,16.1,0.97,0.0
20230402:1710,94.01,117.74,6.75,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
