Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:0810,596.24,686.96,42.77,26.0,0.21,0.0
20230716:0910,626.53,725.24,52.53,26.78,0.62,0.0
20230716:1010,818.98,962.69,60.68,27.42,1.45,0.0
20230716:1110,834.96,985.25,65.31,27.89,1.59,0.0
20230716:1210,803.81,948.93,64.3,28.14,1.38,0.0
20230716:1310,715.16,838.04,58.21,28.56,1.1,0.0
20230716:1410,641.78,743.2,49.36,28.71,1.03,0.0
20230716:1510,485.05,561.34,39.32,28.89,0.41,0.0
20230716:1610,239.34,284.48,28.89,29.0,0.28,0.0
20230716:1710,111.66,145.91,18.51,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.51,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.1,21.33,1.66,0.0
20230717:0510,69.1,101.39,11.69,21.62,1.38,0.0
20230717:0610,242.44,287.32,21.85,24.14,0.9,0.0
20230717:0710,435.69,495.21,32.29,25.66,0.34,0.0
20230717:0810,605.05,695.56,42.64,26.99,0.62,0.0
20230717:0910,725.52,851.33,52.39,27.86,0.83,0.0
20230717:1010,802.04,965.15,60.53,28.68,0.69,0.0
20230717:1110,831.58,1011.39,65.14,29.56,0.76,0.0
20230717:1210,811.49,973.6,64.15,29.96,1.17,0.0
20230717:1310,736.8,875.01,58.09,30.27,1.03,0.0
20230717:1410,569.82,669.15,49.25,30.36,0.41,0.0
20230717:1510,420.15,491.51,39.23,30.54,0.07,0.0
20230717:1610,290.63,351.38,28.8,30.41,0.55,0.0
20230717:1710,103.77,157.41,18.42,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.41,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.96,20.63,1.72,0.0
20230718:0510,68.28,101.3,11.55,21.3,1.45,0.0
20230718:0610,235.92,280.14,21.72,24.7,1.03,0.0
20230718:0710,421.79,480.12,32.16,25.49,0.14,0.0
20230718:0810,586.59,675.01,42.51,27.04,0.48,0.0
20230718:0910,697.32,810.46,52.25,28.32,1.24,0.0
20230718:1010,792.16,931.49,60.37,29.2,1.72,0.0
20230718:1110,833.21,989.4,64.97,29.87,1.79,0.0
20230718:1210,685.17,798.01,63.99,30.27,2.0,0.0
20230718:1310,428.69,493.33,57.96,30.72,1.86,0.0
20230718:1410,185.96,222.27,49.14,30.61,1.1,0.0
20230718:1510,439.13,505.17,39.13,30.49,1.45,0.0
20230718:1610,284.74,341.59,28.7,30.59,1.45,0.0
20230718:1710,109.82,156.23,18.31,30.22,0.83,0.0
20230718:1810,29.18,47.34,8.3,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.82,22.33,2.9,0.0
20230719:0510,35.1,53.03,11.41,22.31,2.48,0.0
20230719:0610,187.63,220.22,21.59,23.35,2.0,0.0
20230719:0710,198.64,231.6,32.03,25.4,0.07,0.0
20230719:0810,590.78,676.02,42.38,26.83,0.76,0.0
20230719:0910,679.94,797.53,52.1,28.33,0.69,0.0
20230719:1010,664.95,794.53,60.21,29.21,0.21,0.0
20230719:1110,692.89,836.72,64.79,29.93,0.21,0.0
20230719:1210,426.0,496.77,63.83,30.87,0.76,0.0
20230719:1310,551.91,638.32,57.82,31.02,1.86,0.0
20230719:1410,590.58,683.34,49.03,30.33,1.38,0.0
20230719:1510,424.94,487.08,39.02,30.11,1.66,0.0
20230719:1610,175.02,209.28,28.6,30.12,2.97,0.0
20230719:1710,42.64,63.09,18.21,29.44,2.28,0.0
20230719:1810,31.78,50.18,8.18,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.67,19.68,1.03,0.0
20230720:0510,66.55,99.69,11.27,19.6,1.17,0.0
20230720:0610,248.27,292.62,21.45,22.37,0.9,0.0
20230720:0710,449.41,502.53,31.9,23.62,0.9,0.0
20230720:0810,622.24,703.49,42.24,25.07,1.1,0.0
20230720:0910,740.32,861.96,51.95,26.59,0.97,0.0
20230720:1010,813.02,972.31,60.04,27.89,0.83,0.0
20230720:1110,845.83,1018.54,64.61,28.71,1.03,0.0
20230720:1210,828.0,987.31,63.65,29.22,1.38,0.0
20230720:1310,758.91,891.43,57.68,29.76,1.59,0.0
20230720:1410,619.5,713.27,48.9,29.91,1.72,0.0
20230720:1510,488.49,557.28,38.91,29.92,2.07,0.0
20230720:1610,291.28,346.62,28.49,29.43,2.07,0.0
20230720:1710,103.6,155.97,18.09,28.47,1.93,0.0
20230720:1810,31.91,50.18,8.06,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.52,19.01,0.76,0.0
20230721:0510,43.13,62.01,11.13,19.27,0.62,0.0
20230721:0610,192.18,222.69,21.32,19.66,0.9,0.0
20230721:0710,377.91,414.29,31.76,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.1,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.8,21.71,2.07,0.0
20230721:1010,863.41,970.21,59.86,21.81,2.48,0.0
20230721:1110,897.17,1011.72,64.42,22.04,2.69,0.0
20230721:1210,855.02,963.15,63.48,22.51,2.55,0.0
20230721:1310,313.41,348.5,57.53,22.8,2.28,0.0
20230721:1410,590.0,659.52,48.77,23.62,1.38,0.0
20230721:1510,422.48,472.74,38.79,24.44,1.24,0.0
20230721:1610,181.36,211.09,28.37,23.9,1.59,0.0
20230721:1710,46.4,66.0,17.97,23.78,0.41,0.0
20230721:1810,26.08,42.6,7.94,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.36,18.86,0.9,0.0
20230722:0510,64.9,98.45,10.98,19.25,0.76,0.0
20230722:0610,245.34,286.08,21.18,20.36,1.17,0.0
20230722:0710,408.64,446.91,31.62,20.2,1.45,0.0
20230722:0810,618.79,685.11,41.95,21.29,1.17,0.0
20230722:0910,640.6,722.88,51.64,22.7,0.9,0.0
20230722:1010,741.77,859.32,59.69,23.96,0.76,0.0
20230722:1110,801.6,934.84,64.23,25.22,1.24,0.0
20230722:1210,829.49,958.07,63.29,25.79,2.0,0.0
20230722:1310,745.25,845.2,57.37,26.33,2.55,0.0
20230722:1410,651.42,736.9,48.64,25.96,1.66,0.0
20230722:1510,481.66,542.36,38.66,26.35,1.59,0.0
20230722:1610,289.17,339.99,28.25,26.22,1.17,0.0
20230722:1710,104.06,154.91,17.85,25.84,1.1,0.0
20230722:1810,3.27,12.31,7.81,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,63.1,103.57,10.84,18.8,0.83,0.0
20230723:0610,157.58,184.37,21.03,19.74,0.83,0.0
20230723:0710,208.26,235.06,31.48,20.45,1.31,0.0
20230723:0810,195.98,223.82,41.81,21.48,0.9,0.0
20230723:0910,405.57,452.48,51.48,22.98,0.9,0.0
20230723:1010,758.12,865.33,59.51,23.78,1.52,0.0
20230723:1110,728.2,829.79,64.03,24.84,1.86,0.0
20230723:1210,681.28,776.37,63.1,25.26,1.66,0.0
20230723:1310,696.53,803.71,57.21,25.88,1.03,0.0
20230723:1410,560.43,634.29,48.5,26.16,1.31,0.0
20230723:1510,436.31,493.74,38.53,26.3,1.03,0.0
20230723:1610,290.38,342.96,28.12,26.28,0.9,0.0
20230723:1710,104.69,152.75,17.72,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.67,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,40.35,59.73,10.69,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.89,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.34,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.66,24.5,1.59,0.0
20230724:0910,231.71,264.66,51.32,25.04,2.0,0.0
20230724:1010,328.3,369.07,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.82,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.91,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.04,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.35,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.4,25.88,1.52,0.0
20230724:1610,59.18,80.56,27.99,25.33,1.66,0.0
20230724:1710,73.95,96.38,17.59,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.52,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,40.65,59.12,10.53,18.37,0.21,0.0
20230725:0610,198.04,229.03,20.74,18.7,0.9,0.0
20230725:0710,460.96,510.49,31.19,20.29,0.41,0.0
20230725:0810,606.02,672.01,41.51,21.79,1.17,0.0
20230725:0910,769.23,871.64,51.16,23.02,1.52,0.0
20230725:1010,801.11,919.8,59.13,23.63,1.45,0.0
20230725:1110,773.56,894.35,63.61,24.66,1.31,0.0
20230725:1210,811.71,949.25,62.7,25.4,1.17,0.0
20230725:1310,659.75,759.42,56.86,25.67,0.9,0.0
20230725:1410,585.91,668.35,48.2,25.99,0.83,0.0
20230725:1510,434.85,494.01,38.26,26.11,0.62,0.0
20230725:1610,305.98,361.92,27.85,26.05,1.24,0.0
20230725:1710,106.17,150.35,17.44,25.75,1.59,0.0
20230725:1810,27.59,44.5,7.38,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,61.77,101.28,10.38,18.14,4.28,0.0
20230726:0610,269.51,309.57,20.59,18.88,4.55,0.0
20230726:0710,493.13,526.03,31.04,19.67,4.97,0.0
20230726:0810,691.56,738.27,41.36,20.87,5.1,0.0
20230726:0910,823.45,896.13,50.99,22.19,4.83,0.0
20230726:1010,903.1,1005.3,58.94,23.39,4.21,0.0
20230726:1110,915.45,1035.71,63.4,24.44,3.59,0.0
20230726:1210,900.69,1032.89,62.49,25.29,2.83,0.0
20230726:1310,806.04,927.37,56.68,25.86,1.93,0.0
20230726:1410,687.85,783.6,48.04,26.24,1.59,0.0
20230726:1510,513.11,579.96,38.11,26.42,1.45,0.0
20230726:1610,307.03,362.94,27.71,26.3,1.38,0.0
20230726:1710,98.64,153.7,17.3,25.57,1.31,0.0
20230726:1810,26.85,43.55,7.22,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,59.91,97.39,10.22,15.41,1.72,0.0
20230727:0610,195.75,225.76,20.44,18.17,1.17,0.0
20230727:0710,307.22,336.45,30.89,19.0,1.45,0.0
20230727:0810,642.96,703.42,41.2,20.15,1.72,0.0
20230727:0910,778.14,869.61,50.82,20.92,1.72,0.0
20230727:1010,818.13,928.45,58.74,21.55,1.59,0.0
20230727:1110,821.9,940.11,63.18,22.77,1.66,0.0
20230727:1210,706.73,802.12,62.28,23.54,1.52,0.0
20230727:1310,683.12,770.53,56.49,23.99,1.72,0.0
20230727:1410,596.13,665.67,47.87,24.48,1.86,0.0
20230727:1510,452.37,502.72,37.96,24.53,2.07,0.0
20230727:1610,272.53,315.52,27.56,24.3,1.79,0.0
20230727:1710,101.16,149.46,17.15,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.06,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,34.64,51.73,10.06,16.67,1.38,0.0
20230728:0610,189.75,221.11,20.29,19.66,0.83,0.0
20230728:0710,447.87,499.56,30.74,21.44,0.28,0.0
20230728:0810,628.09,708.95,41.04,22.54,0.48,0.0
20230728:0910,745.78,857.04,50.64,23.58,0.83,0.0
20230728:1010,815.87,951.44,58.54,24.39,1.03,0.0
20230728:1110,806.85,938.7,62.95,25.22,1.38,0.0
20230728:1210,837.57,974.36,62.06,25.72,1.66,0.0
20230728:1310,629.25,716.68,56.3,26.36,1.59,0.0
20230728:1410,548.3,621.95,47.7,26.71,1.31,0.0
20230728:1510,476.39,539.52,37.8,27.05,1.38,0.0
20230728:1610,296.68,352.08,27.4,26.87,1.45,0.0
20230728:1710,94.17,122.2,16.99,26.3,1.52,0.0
20230728:1810,19.71,35.03,6.9,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,40.67,60.03,9.9,18.26,0.9,0.0
20230729:0610,192.93,225.8,20.14,20.01,0.62,0.0
20230729:0710,352.08,394.22,30.59,22.34,0.21,0.0
20230729:0810,574.91,651.08,40.88,23.28,0.21,0.0
20230729:0910,665.12,764.8,50.47,24.32,0.48,0.0
20230729:1010,499.54,568.28,58.34,25.25,0.62,0.0
20230729:1110,416.03,470.17,62.72,25.74,1.24,0.0
20230729:1210,603.57,683.4,61.83,26.12,1.93,0.0
20230729:1310,599.2,683.9,56.1,26.19,1.17,0.0
20230729:1410,519.47,585.82,47.53,25.93,1.31,0.0
20230729:1510,240.97,275.58,37.63,26.03,2.0,0.0
20230729:1610,216.02,250.95,27.24,25.2,2.0,0.0
20230729:1710,95.7,143.16,16.82,24.45,1.79,0.0
20230729:1810,17.57,32.19,6.72,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,52.07,79.14,9.74,19.7,0.69,0.0
20230730:0610,241.83,286.29,19.98,20.67,0.48,0.0
20230730:0710,450.14,501.46,30.43,22.04,0.62,0.0
20230730:0810,566.38,635.19,40.72,23.36,0.76,0.0
20230730:0910,673.75,772.05,50.28,24.74,0.83,0.0
20230730:1010,770.1,904.92,58.13,26.09,0.83,0.0
20230730:1110,823.93,980.96,62.49,27.15,0.97,0.0
20230730:1210,821.91,984.98,61.6,28.19,0.9,0.0
20230730:1310,750.97,892.94,55.89,28.93,0.76,0.0
20230730:1410,637.34,748.46,47.34,29.34,0.48,0.0
20230730:1510,468.17,542.75,37.46,29.5,0.48,0.0
20230730:1610,253.51,303.95,27.08,29.57,0.62,0.0
20230730:1710,93.67,143.32,16.66,28.26,0.55,0.0
20230730:1810,22.35,38.82,6.55,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,38.67,58.13,9.57,19.48,1.1,0.0
20230731:0610,94.78,117.68,19.82,21.26,0.76,0.0
20230731:0710,253.56,285.11,30.27,22.71,1.45,0.0
20230731:0810,482.11,534.19,40.55,23.37,1.38,0.0
20230731:0910,510.41,569.28,50.1,24.06,1.52,0.0
20230731:1010,742.16,842.44,57.92,24.89,2.07,0.0
20230731:1110,701.74,794.33,62.25,25.48,2.34,0.0
20230731:1210,656.05,741.17,61.36,25.94,2.34,0.0
20230731:1310,672.9,761.4,55.68,26.56,2.34,0.0
20230731:1410,536.02,601.84,47.15,26.76,2.14,0.0
20230731:1510,278.8,317.55,37.29,26.68,1.79,0.0
20230731:1610,201.1,236.49,26.91,26.83,1.66,0.0
20230731:1710,7.82,19.41,16.48,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.37,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,22.52,37.85,9.4,20.87,1.72,0.0
20230801:0610,94.98,117.76,19.66,21.09,1.24,0.0
20230801:0710,127.56,151.59,30.11,21.48,1.86,0.0
20230801:0810,194.64,221.97,40.38,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.92,22.92,2.0,0.0
20230801:1010,249.62,282.92,57.7,23.47,1.24,0.0
20230801:1110,343.69,387.39,62.0,24.12,0.83,0.0
20230801:1210,417.73,472.19,61.12,24.68,0.69,0.0
20230801:1310,689.38,786.17,55.46,25.38,1.45,0.0
20230801:1410,464.17,520.32,46.96,25.87,1.72,0.0
20230801:1510,425.49,476.52,37.11,25.89,1.93,0.0
20230801:1610,252.68,296.2,26.73,26.11,1.79,0.0
20230801:1710,88.55,138.09,16.3,25.81,1.66,0.0
20230801:1810,20.47,35.97,6.18,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,47.46,73.04,9.23,19.53,1.66,0.0
20230802:0610,212.38,249.64,19.5,20.89,2.0,0.0
20230802:0710,253.62,281.53,29.95,21.02,2.62,0.0
20230802:0810,583.62,633.51,40.21,21.32,2.62,0.0
20230802:0910,647.51,708.02,49.73,21.86,2.9,0.0
20230802:1010,654.36,719.52,57.48,22.69,3.17,0.0
20230802:1110,701.09,778.96,61.76,23.42,2.97,0.0
20230802:1210,613.92,685.1,60.87,24.33,2.41,0.0
20230802:1310,666.66,747.41,55.24,25.1,2.41,0.0
20230802:1410,550.5,610.71,46.76,25.27,2.62,0.0
20230802:1510,200.55,231.06,36.92,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.55,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.12,25.12,2.62,0.0
20230802:1810,17.5,32.19,5.99,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,46.36,71.85,9.06,21.32,0.55,0.0
20230803:0610,227.81,271.8,19.33,21.83,0.69,0.0
20230803:0710,282.97,314.31,29.79,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.04,22.69,1.59,0.0
20230803:0910,452.93,505.02,49.54,23.56,1.17,0.0
20230803:1010,527.46,596.6,57.26,24.93,1.03,0.0
20230803:1110,541.54,614.44,61.5,26.14,1.45,0.0
20230803:1210,340.62,385.02,60.62,26.71,2.21,0.0
20230803:1310,677.78,770.07,55.01,27.27,2.34,0.0
20230803:1410,448.53,505.74,46.55,27.51,2.0,0.0
20230803:1510,342.11,385.67,36.73,27.19,2.62,0.0
20230803:1610,272.36,320.03,26.36,26.25,2.9,0.0
20230803:1710,84.23,136.68,15.93,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.79,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
