Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230413:0510,1.4,8.52,3.98,8.68,0.83,0.0
20230413:0610,172.12,197.58,14.39,8.65,1.03,0.0
20230413:0710,445.23,462.9,24.73,8.89,1.38,0.0
20230413:0810,670.44,696.53,34.57,9.9,1.86,0.0
20230413:0910,605.71,624.65,43.28,10.68,3.03,0.0
20230413:1010,470.32,486.1,49.87,11.63,3.86,0.0
20230413:1110,339.09,354.92,53.06,11.42,3.24,0.0
20230413:1210,351.84,366.75,51.92,10.61,2.97,0.0
20230413:1310,347.81,360.12,46.81,9.55,3.31,0.0
20230413:1410,155.67,170.83,38.98,8.79,3.03,0.0
20230413:1510,65.45,81.53,29.6,8.53,2.97,0.0
20230413:1610,67.33,83.47,19.43,8.51,2.48,0.0
20230413:1710,30.17,44.91,9.01,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,10.85,21.77,4.29,3.13,2.62,0.0
20230414:0610,234.99,263.41,14.69,5.1,2.69,0.0
20230414:0710,486.1,499.44,25.04,8.14,2.48,0.0
20230414:0810,698.84,718.22,34.9,10.54,3.45,0.0
20230414:0910,846.68,882.52,43.62,12.11,4.07,0.0
20230414:1010,952.55,1011.79,50.24,13.24,4.0,0.0
20230414:1110,987.66,1064.02,53.43,13.98,3.59,0.0
20230414:1210,947.07,1025.72,52.26,14.75,3.1,0.0
20230414:1310,853.06,918.54,47.11,15.23,2.76,0.0
20230414:1410,698.96,742.54,39.23,15.48,2.69,0.0
20230414:1510,482.77,515.35,29.82,15.36,2.41,0.0
20230414:1610,235.58,280.05,19.64,15.01,2.0,0.0
20230414:1710,30.12,64.92,9.22,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,10.98,22.99,4.59,1.74,2.07,0.0
20230415:0610,103.26,118.83,14.99,3.96,1.52,0.0
20230415:0710,279.68,293.61,25.35,8.26,1.03,0.0
20230415:0810,670.51,708.69,35.21,10.27,0.83,0.0
20230415:0910,800.94,871.71,43.96,11.91,0.76,0.0
20230415:1010,792.18,870.58,50.6,13.16,0.76,0.0
20230415:1110,890.7,999.49,53.79,14.22,0.83,0.0
20230415:1210,652.37,707.8,52.6,14.85,1.03,0.0
20230415:1310,530.12,570.57,47.4,15.15,0.9,0.0
20230415:1410,103.3,123.27,39.48,15.24,0.48,0.0
20230415:1510,435.23,471.92,30.04,15.57,0.62,0.0
20230415:1610,233.91,280.16,19.86,15.4,0.9,0.0
20230415:1710,34.4,50.98,9.43,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,18.08,43.08,4.89,3.19,1.93,0.0
20230416:0610,236.97,264.73,15.29,4.99,1.72,0.0
20230416:0710,476.88,497.47,25.65,10.56,1.86,0.0
20230416:0810,684.1,720.45,35.53,12.67,2.0,0.0
20230416:0910,822.37,883.57,44.29,14.06,2.21,0.0
20230416:1010,586.26,623.94,50.95,15.18,2.28,0.0
20230416:1110,569.32,607.65,54.15,16.19,2.55,0.0
20230416:1210,619.17,664.24,52.93,17.15,2.69,0.0
20230416:1310,165.32,187.33,47.68,17.67,2.97,0.0
20230416:1410,430.76,458.4,39.73,17.55,3.38,0.0
20230416:1510,437.21,467.92,30.27,17.46,3.45,0.0
20230416:1610,232.46,276.19,20.06,16.52,3.1,0.0
20230416:1710,32.15,67.35,9.64,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,20.14,46.0,5.18,3.35,1.79,0.0
20230417:0610,235.87,263.32,15.58,5.46,1.59,0.0
20230417:0710,475.74,499.84,25.95,10.96,1.24,0.0
20230417:0810,672.81,717.22,35.84,12.98,1.17,0.0
20230417:0910,815.55,900.69,44.62,14.42,0.83,0.0
20230417:1010,888.93,1006.46,51.3,15.38,0.69,0.0
20230417:1110,927.8,1050.85,54.51,15.99,1.1,0.0
20230417:1210,902.07,1018.05,53.26,16.36,1.1,0.0
20230417:1310,815.91,906.33,47.97,16.82,1.17,0.0
20230417:1410,662.36,720.95,39.98,16.77,1.1,0.0
20230417:1510,457.38,495.71,30.49,16.71,1.24,0.0
20230417:1610,230.35,273.78,20.27,16.25,1.86,0.0
20230417:1710,35.28,69.28,9.84,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,20.42,38.25,5.48,3.96,2.14,0.0
20230418:0610,226.47,252.6,15.87,6.23,1.79,0.0
20230418:0710,234.84,251.04,26.24,10.68,1.66,0.0
20230418:0810,657.01,698.49,36.14,13.56,1.45,0.0
20230418:0910,804.24,886.8,44.95,15.33,1.03,0.0
20230418:1010,860.02,984.66,51.65,16.48,0.34,0.0
20230418:1110,870.3,988.89,54.86,17.35,0.9,0.0
20230418:1210,649.39,712.79,53.58,17.56,1.17,0.0
20230418:1310,200.38,224.21,48.25,17.53,1.24,0.0
20230418:1410,58.75,77.65,40.22,17.61,0.97,0.0
20230418:1510,33.0,49.5,30.7,17.65,0.9,0.0
20230418:1610,94.36,115.25,20.48,17.53,0.9,0.0
20230418:1710,47.64,73.72,10.05,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,28.81,54.37,5.76,5.16,1.59,0.0
20230419:0610,235.75,265.23,16.16,7.74,1.1,0.0
20230419:0710,470.43,498.24,26.53,12.38,1.03,0.0
20230419:0810,658.52,712.23,36.45,14.26,0.62,0.0
20230419:0910,798.34,886.33,45.27,15.29,0.69,0.0
20230419:1010,849.54,952.05,52.0,16.37,1.03,0.0
20230419:1110,917.56,1038.34,55.21,17.11,1.31,0.0
20230419:1210,887.72,999.64,53.91,17.89,1.45,0.0
20230419:1310,806.04,895.99,48.53,18.51,1.52,0.0
20230419:1410,651.61,712.71,40.46,18.78,1.38,0.0
20230419:1510,456.67,499.19,30.92,18.93,1.45,0.0
20230419:1610,197.74,232.21,20.68,18.74,1.52,0.0
20230419:1710,49.46,72.04,10.25,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,16.82,30.03,6.05,8.97,1.59,0.0
20230420:0610,51.04,66.97,16.44,9.04,1.79,0.0
20230420:0710,64.31,80.56,26.81,8.98,2.34,0.0
20230420:0810,182.22,197.69,36.74,9.35,2.0,0.0
20230420:0910,119.41,135.89,45.59,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.34,9.9,2.41,0.0
20230420:1110,81.12,98.03,55.56,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.23,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.8,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.7,10.49,2.62,0.0
20230420:1510,58.15,74.74,31.13,10.7,2.97,0.0
20230420:1610,22.97,36.88,20.89,10.45,2.83,0.0
20230420:1710,3.22,11.65,10.46,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,3.89,12.62,6.33,8.07,1.31,0.0
20230421:0610,81.23,97.79,16.72,8.24,1.24,0.0
20230421:0710,84.77,100.94,27.1,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.04,8.58,1.45,0.0
20230421:0910,68.93,85.41,45.91,9.28,1.79,0.0
20230421:1010,81.14,98.03,52.68,9.88,1.52,0.0
20230421:1110,281.58,298.86,55.9,10.48,1.24,0.0
20230421:1210,580.05,614.69,54.54,11.18,0.97,0.0
20230421:1310,687.15,737.36,49.08,11.45,0.69,0.0
20230421:1410,311.86,331.08,40.94,11.75,1.03,0.0
20230421:1510,264.06,282.59,31.35,12.01,1.45,0.0
20230421:1610,122.74,141.53,21.09,11.98,1.59,0.0
20230421:1710,37.67,53.92,10.66,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.42,1.31,0.0
20230421:2010,0.0,0.0,0.0,9.56,1.31,0.0
20230421:2110,0.0,0.0,0.0,8.92,1.38,0.0
20230421:2210,0.0,0.0,0.0,7.97,1.52,0.0
20230421:2310,0.0,0.0,0.0,7.99,1.52,0.0
20230422:0010,0.0,0.0,0.0,7.5,1.66,0.0
20230422:0110,0.0,0.0,0.0,7.38,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.82,1.72,0.0
20230422:0310,0.0,0.0,0.0,6.13,1.79,0.0
20230422:0410,0.0,0.0,0.0,5.68,1.79,0.0
20230422:0510,37.12,67.05,6.61,5.63,1.79,0.0
20230422:0610,160.77,179.68,16.99,7.52,1.52,0.0
20230422:0710,298.77,315.42,27.37,10.81,1.38,0.0
20230422:0810,384.42,406.53,37.33,12.68,0.97,0.0
20230422:0910,490.24,523.19,46.22,13.65,0.76,0.0
20230422:1010,837.44,934.93,53.01,14.21,0.62,0.0
20230422:1110,758.03,839.09,56.24,14.86,0.69,0.0
20230422:1210,585.75,637.64,54.86,15.39,0.62,0.0
20230422:1310,466.99,503.87,49.35,15.41,0.62,0.0
20230422:1410,265.67,288.97,41.17,15.25,0.97,0.0
20230422:1510,431.19,463.62,31.56,15.27,1.17,0.0
20230422:1610,190.96,219.01,21.29,15.05,1.31,0.0
20230422:1710,53.24,80.46,10.86,14.65,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.66,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.92,1.1,0.0
20230422:2010,0.0,0.0,0.0,11.67,1.31,0.0
20230422:2110,0.0,0.0,0.0,10.79,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.07,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.54,1.45,0.0
20230423:0010,0.0,0.0,0.0,8.79,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.75,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.49,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.59,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.06,1.45,0.0
20230423:0510,8.73,19.41,6.88,7.8,1.38,0.0
20230423:0610,96.51,114.2,17.26,9.85,0.9,0.0
20230423:0710,222.83,242.96,27.65,13.18,0.55,0.0
20230423:0810,89.7,108.71,37.61,14.22,0.9,0.0
20230423:0910,428.33,456.82,46.53,14.91,1.38,0.0
20230423:1010,580.49,623.47,53.34,15.4,1.52,0.0
20230423:1110,853.67,942.78,56.58,16.27,1.79,0.0
20230423:1210,754.79,821.79,55.17,16.3,1.93,0.0
20230423:1310,593.72,637.9,49.62,16.78,2.0,0.0
20230423:1410,320.86,346.68,41.4,16.75,1.72,0.0
20230423:1510,103.78,124.24,31.77,16.64,1.38,0.0
20230423:1610,67.33,86.39,21.49,16.56,1.1,0.0
20230423:1710,35.09,51.72,11.06,15.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.6,0.62,0.0
20230423:1910,0.0,0.0,0.0,13.99,0.69,0.0
20230423:2010,0.0,0.0,0.0,12.39,0.97,0.0
20230423:2110,0.0,0.0,0.0,11.21,1.03,0.0
20230423:2210,0.0,0.0,0.0,10.68,0.9,0.0
20230423:2310,0.0,0.0,0.0,10.55,0.69,0.0
20230424:0010,0.0,0.0,0.0,11.07,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.25,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.73,0.83,0.0
20230424:0310,0.0,0.0,0.0,9.35,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.5,0.76,0.0
20230424:0510,41.55,74.3,7.15,8.44,1.31,0.0
20230424:0610,264.97,298.11,17.53,9.88,0.83,0.0
20230424:0710,493.3,521.24,27.92,11.82,0.97,0.0
20230424:0810,687.74,734.38,37.9,13.64,1.38,0.0
20230424:0910,832.55,908.77,46.83,15.2,1.72,0.0
20230424:1010,925.62,1027.36,53.67,16.55,2.07,0.0
20230424:1110,951.88,1062.45,56.91,17.64,2.34,0.0
20230424:1210,919.47,1028.27,55.48,18.32,2.14,0.0
20230424:1310,784.7,858.91,49.88,18.74,2.41,0.0
20230424:1410,665.65,719.12,41.63,18.75,2.41,0.0
20230424:1510,434.37,468.84,31.98,18.24,2.48,0.0
20230424:1610,232.05,272.92,21.69,17.78,2.21,0.0
20230424:1710,44.59,81.48,11.26,16.9,1.86,0.0
20230424:1810,0.0,0.0,0.0,15.19,2.14,0.0
20230424:1910,0.0,0.0,0.0,13.93,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.69,0.0
20230424:2110,0.0,0.0,0.0,12.0,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.26,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.41,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.18,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.88,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.01,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.92,0.9,0.0
20230425:0510,44.82,76.9,7.42,8.6,0.76,0.0
20230425:0610,268.21,299.47,17.79,8.07,0.28,0.0
20230425:0710,500.0,528.53,28.18,10.44,0.41,0.0
20230425:0810,619.06,660.48,38.17,11.46,0.41,0.0
20230425:0910,763.17,846.45,47.13,12.62,0.0,0.0
20230425:1010,656.36,715.94,53.99,13.82,0.48,0.0
20230425:1110,130.35,150.45,57.24,14.8,1.03,0.0
20230425:1210,891.09,987.47,55.78,15.59,1.66,0.0
20230425:1310,841.95,916.32,50.15,16.13,2.28,0.0
20230425:1410,674.26,720.06,41.86,16.3,2.41,0.0
20230425:1510,487.4,519.7,32.18,16.43,3.03,0.0
20230425:1610,250.55,293.74,21.89,16.23,3.1,0.0
20230425:1710,44.25,82.88,11.46,15.44,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.74,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.93,0.0
20230425:2010,0.0,0.0,0.0,9.77,1.52,0.0
20230425:2110,0.0,0.0,0.0,10.56,1.03,0.0
20230425:2210,0.0,0.0,0.0,10.01,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.64,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.29,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.91,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.19,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.67,2.34,0.0
20230426:0510,49.18,83.95,7.68,3.62,2.34,0.0
20230426:0610,279.46,305.79,18.05,6.4,2.07,0.0
20230426:0710,511.54,532.17,28.44,10.26,1.79,0.0
20230426:0810,703.93,749.94,38.45,12.35,1.24,0.0
20230426:0910,820.93,918.73,47.42,13.84,0.28,0.0
20230426:1010,911.21,1037.04,54.3,15.01,0.62,0.0
20230426:1110,949.29,1078.27,57.57,15.66,1.1,0.0
20230426:1210,862.71,963.12,56.08,16.2,1.31,0.0
20230426:1310,782.13,859.97,50.4,16.54,1.45,0.0
20230426:1410,637.3,687.94,42.08,16.57,1.52,0.0
20230426:1510,482.58,520.08,32.38,16.03,1.45,0.0
20230426:1610,216.13,248.18,22.08,16.01,1.38,0.0
20230426:1710,53.78,88.55,11.66,15.57,0.97,0.0
20230426:1810,0.0,0.0,0.0,14.89,0.34,0.0
20230426:1910,0.0,0.0,0.0,14.39,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.33,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.45,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.31,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.44,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.8,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.71,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.05,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.61,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.37,1.66,0.0
20230427:0510,49.47,80.06,7.93,5.64,1.52,0.0
20230427:0610,263.72,293.28,18.3,8.86,0.83,0.0
20230427:0710,485.05,514.39,28.7,11.94,0.62,0.0
20230427:0810,642.6,687.48,38.71,13.24,0.9,0.0
20230427:0910,726.9,789.63,47.71,14.37,1.1,0.0
20230427:1010,713.27,776.56,54.62,15.33,1.38,0.0
20230427:1110,913.77,1024.49,57.89,16.09,1.45,0.0
20230427:1210,859.66,960.87,56.38,16.63,1.31,0.0
20230427:1310,781.72,862.56,50.66,16.88,1.31,0.0
20230427:1410,618.44,669.31,42.31,17.23,1.45,0.0
20230427:1510,384.19,415.99,32.59,17.23,1.45,0.0
20230427:1610,243.36,287.48,22.28,17.12,1.17,0.0
20230427:1710,50.34,87.31,11.86,16.67,0.97,0.0
20230427:1810,0.0,1.89,1.69,15.79,0.48,0.0
20230427:1910,0.0,0.0,0.0,13.75,1.03,0.0
20230427:2010,0.0,0.0,0.0,12.56,1.1,0.0
20230427:2110,0.0,0.0,0.0,11.96,1.1,0.0
20230427:2210,0.0,0.0,0.0,11.28,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.31,1.31,0.0
20230428:0010,0.0,0.0,0.0,9.86,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.48,1.31,0.0
20230428:0210,0.0,0.0,0.0,8.89,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.23,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.61,1.38,0.0
20230428:0510,45.28,68.07,8.19,7.76,1.17,0.0
20230428:0610,113.75,131.94,18.55,10.36,0.62,0.0
20230428:0710,245.4,264.54,28.95,12.65,1.03,0.0
20230428:0810,435.34,460.6,38.98,13.46,1.17,0.0
20230428:0910,708.29,767.23,47.99,14.36,1.1,0.0
20230428:1010,845.1,938.82,54.93,14.92,1.03,0.0
20230428:1110,860.44,965.06,58.21,15.66,0.97,0.0
20230428:1210,717.43,789.2,56.68,16.35,1.1,0.0
20230428:1310,648.67,713.69,50.92,16.95,0.69,0.0
20230428:1410,526.94,576.37,42.53,16.93,0.21,0.0
20230428:1510,404.14,443.04,32.79,17.37,0.21,0.0
20230428:1610,224.61,263.21,22.47,17.51,0.55,0.0
20230428:1710,55.56,89.8,12.05,17.17,0.9,0.0
20230428:1810,0.0,2.84,1.9,16.1,0.83,0.0
20230428:1910,0.0,0.0,0.0,16.56,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.8,0.9,0.0
20230428:2110,0.0,0.0,0.0,13.87,0.9,0.0
20230428:2210,0.0,0.0,0.0,13.52,0.55,0.0
20230428:2310,0.0,0.0,0.0,12.94,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.27,0.83,0.0
20230429:0110,0.0,0.0,0.0,12.01,0.83,0.0
20230429:0210,0.0,0.0,0.0,12.25,0.62,0.0
20230429:0310,0.0,0.0,0.0,12.14,0.28,0.0
20230429:0410,0.0,0.0,0.0,11.87,0.41,0.0
20230429:0510,6.42,16.5,8.44,11.62,0.07,0.0
20230429:0610,31.34,46.59,18.79,11.86,0.21,0.0
20230429:0710,88.98,107.74,29.2,13.22,0.0,0.0
20230429:0810,211.71,233.4,39.23,14.26,0.28,0.0
20230429:0910,617.63,668.39,48.27,15.79,1.1,0.0
20230429:1010,661.18,721.92,55.23,17.18,1.45,0.0
20230429:1110,565.96,618.18,58.52,18.62,1.52,0.0
20230429:1210,625.46,688.68,56.97,19.13,1.38,0.0
20230429:1310,387.46,423.83,51.17,19.71,1.45,0.0
20230429:1410,204.91,231.26,42.74,20.13,1.52,0.0
20230429:1510,358.11,393.4,32.99,20.22,1.52,0.0
20230429:1610,201.11,234.28,22.66,20.05,1.86,0.0
20230429:1710,63.48,91.21,12.24,19.36,1.72,0.0
20230429:1810,0.0,2.84,2.1,18.1,1.66,0.0
20230429:1910,0.0,0.0,0.0,15.77,1.1,0.0
20230429:2010,0.0,0.0,0.0,14.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,13.27,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.78,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.96,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.05,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.38,0.97,0.0
20230430:0310,0.0,0.0,0.0,12.4,0.9,0.0
20230430:0410,0.0,0.0,0.0,12.09,1.03,0.0
20230430:0510,16.13,29.12,8.68,12.4,0.76,0.0
20230430:0610,50.77,67.94,19.03,13.26,0.28,0.0
20230430:0710,89.81,108.71,29.44,14.1,1.17,0.0
20230430:0810,150.63,170.83,39.49,14.64,1.24,0.0
20230430:0910,372.6,400.37,48.54,15.3,1.03,0.0
20230430:1010,367.96,398.04,55.53,16.2,0.97,0.0
20230430:1110,329.02,356.79,58.83,15.94,0.9,0.0
20230430:1210,311.02,339.18,57.26,16.24,0.55,0.0
20230430:1310,174.88,198.01,51.41,16.5,0.07,0.0
20230430:1410,202.0,225.43,42.96,16.03,0.21,0.0
20230430:1510,44.87,62.12,33.18,15.49,1.1,0.0
20230430:1610,41.28,58.24,22.85,15.63,1.45,0.0
20230430:1710,28.25,43.68,12.44,15.23,1.03,0.0
20230430:1810,0.0,2.84,2.3,14.81,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.17,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.69,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.3,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.24,1.66,0.0
20230430:2310,0.0,0.0,0.0,12.11,1.66,0.0
20230501:0010,0.0,0.0,0.0,11.98,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.53,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.15,1.17,0.0
20230501:0310,0.0,0.0,0.0,10.88,1.1,0.0
20230501:0410,0.0,0.0,0.0,10.81,1.1,0.0
20230501:0510,25.04,39.64,8.92,10.57,0.97,0.0
20230501:0610,12.27,24.27,19.26,11.63,0.34,0.0
20230501:0710,214.45,232.52,29.67,12.12,1.38,0.0
20230501:0810,118.35,136.86,39.73,12.6,1.31,0.0
20230501:0910,135.3,154.33,48.81,13.07,1.03,0.0
20230501:1010,142.86,162.09,55.82,13.33,1.1,0.0
20230501:1110,150.52,169.86,59.14,13.52,1.31,0.0
20230501:1210,198.44,217.42,57.54,12.8,1.45,0.0
20230501:1310,136.73,155.3,51.66,12.79,1.72,0.0
20230501:1410,112.52,131.03,43.17,13.01,2.0,0.0
20230501:1510,278.72,298.0,33.38,13.11,2.07,0.0
20230501:1610,103.23,121.93,23.04,13.29,2.14,0.0
20230501:1710,24.31,38.82,12.63,13.19,1.93,0.0
20230501:1810,0.0,0.95,2.5,12.92,1.38,0.0
