Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,21.89,41.58,5.73,23.69,1.59,0.0
20230821:0610,120.27,165.35,16.13,25.69,1.1,0.0
20230821:0710,224.97,282.51,26.55,28.31,0.48,0.0
20230821:0810,324.19,389.86,36.59,29.51,0.28,0.0
20230821:0910,402.42,477.3,45.63,30.88,0.28,0.0
20230821:1010,460.77,544.74,52.67,31.98,0.48,0.0
20230821:1110,491.77,582.45,56.26,32.97,0.62,0.0
20230821:1210,498.23,590.94,55.25,33.73,0.76,0.0
20230821:1310,477.72,566.95,50.0,33.99,0.76,0.0
20230821:1410,429.97,512.22,41.95,34.22,0.62,0.0
20230821:1510,359.04,430.86,32.39,34.38,0.76,0.0
20230821:1610,256.94,316.42,22.13,34.16,0.9,0.0
20230821:1710,128.94,173.13,11.68,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.4,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,19.4,38.56,5.54,23.26,1.59,0.0
20230822:0610,117.93,163.35,15.94,25.05,1.31,0.0
20230822:0710,223.24,280.29,26.36,27.8,1.1,0.0
20230822:0810,323.53,388.63,36.38,29.93,0.9,0.0
20230822:0910,398.3,473.63,45.39,31.56,0.41,0.0
20230822:1010,455.41,542.37,52.38,32.73,0.28,0.0
20230822:1110,488.64,579.86,55.94,33.7,0.76,0.0
20230822:1210,494.94,587.33,54.91,34.35,0.97,0.0
20230822:1310,475.13,565.3,49.68,34.95,0.97,0.0
20230822:1410,427.16,510.5,41.65,35.05,0.76,0.0
20230822:1510,353.65,426.07,32.11,34.91,0.76,0.0
20230822:1610,252.53,311.81,21.85,34.67,1.31,0.0
20230822:1710,124.36,168.07,11.4,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,18.37,37.41,5.34,23.65,1.59,0.0
20230823:0610,114.34,158.95,15.75,25.14,1.24,0.0
20230823:0710,217.7,275.65,26.16,28.24,0.55,0.0
20230823:0810,314.77,381.87,36.17,30.05,0.07,0.0
20230823:0910,393.58,468.59,45.14,31.65,0.41,0.0
20230823:1010,449.17,536.49,52.1,33.04,0.21,0.0
20230823:1110,479.25,574.27,55.61,34.14,0.28,0.0
20230823:1210,486.14,581.01,54.57,34.97,0.69,0.0
20230823:1310,467.52,556.8,49.35,35.61,1.17,0.0
20230823:1410,419.96,501.87,41.34,35.74,1.1,0.0
20230823:1510,343.19,417.88,31.82,35.63,0.21,0.0
20230823:1610,240.51,300.98,21.57,35.51,0.34,0.0
20230823:1710,113.75,155.74,11.11,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,16.06,33.0,5.15,24.03,1.66,0.0
20230824:0610,110.41,153.15,15.56,25.96,0.9,0.0
20230824:0710,211.97,269.25,25.97,29.25,0.62,0.0
20230824:0810,310.1,374.88,35.95,30.65,0.83,0.0
20230824:0910,390.37,463.23,44.9,31.92,0.9,0.0
20230824:1010,447.87,529.24,51.81,33.05,1.03,0.0
20230824:1110,479.5,568.31,55.28,33.91,0.97,0.0
20230824:1210,481.81,576.08,54.22,34.64,0.55,0.0
20230824:1310,461.72,551.92,49.02,34.89,0.62,0.0
20230824:1410,239.11,286.25,41.03,34.97,1.66,0.0
20230824:1510,173.16,212.92,31.52,34.44,0.28,0.0
20230824:1610,64.75,90.27,21.28,34.55,0.76,0.0
20230824:1710,87.26,121.38,10.83,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,14.45,30.97,4.95,24.07,1.59,0.0
20230825:0610,107.64,152.53,15.37,25.86,1.1,0.0
20230825:0710,211.27,266.61,25.77,27.5,1.86,0.0
20230825:0810,308.68,371.54,35.74,29.12,0.83,0.0
20230825:0910,386.49,458.36,44.65,30.55,0.41,0.0
20230825:1010,445.6,524.31,51.51,31.46,0.76,0.0
20230825:1110,477.25,562.52,54.94,32.08,0.69,0.0
20230825:1210,485.42,570.29,53.87,33.15,1.31,0.0
20230825:1310,464.35,547.9,48.68,33.35,1.03,0.0
20230825:1410,412.57,489.35,40.72,33.44,0.83,0.0
20230825:1510,341.57,408.84,31.22,33.09,0.9,0.0
20230825:1610,237.15,291.86,20.99,32.41,1.52,0.0
20230825:1710,107.67,147.54,10.53,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,10.38,23.85,4.76,22.86,1.72,0.0
20230826:0610,70.02,93.06,15.17,23.69,1.24,0.0
20230826:0710,61.17,82.5,25.57,24.69,2.0,0.0
20230826:0810,228.52,262.56,35.52,25.06,1.86,0.0
20230826:0910,250.84,288.54,44.4,26.31,1.1,0.0
20230826:1010,371.93,429.08,51.22,26.97,0.21,0.0
20230826:1110,210.08,245.57,54.6,27.85,1.24,0.0
20230826:1210,303.09,348.23,53.52,28.0,1.31,0.0
20230826:1310,54.94,76.68,48.34,27.76,1.24,0.0
20230826:1410,45.63,66.0,40.4,27.27,1.31,0.0
20230826:1510,68.65,91.24,30.92,25.68,0.62,0.0
20230826:1610,20.6,35.91,20.69,23.64,2.21,0.0
20230826:1710,57.75,80.16,10.24,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,6.12,16.5,4.56,19.39,1.03,0.0
20230827:0610,102.37,139.72,14.98,19.67,0.41,0.0
20230827:0710,25.73,41.74,25.37,21.06,0.48,0.0
20230827:0810,47.84,66.97,35.31,21.46,0.48,0.0
20230827:0910,53.25,72.8,44.15,21.0,0.48,0.0
20230827:1010,135.85,160.15,50.92,20.56,0.69,0.0
20230827:1110,281.87,312.08,54.26,20.38,1.93,0.0
20230827:1210,288.33,318.08,53.17,19.83,1.93,0.0
20230827:1310,162.02,186.36,48.0,20.3,2.34,0.0
20230827:1410,57.14,76.68,40.08,20.31,1.93,0.0
20230827:1510,140.6,164.72,30.61,20.8,2.0,0.0
20230827:1610,120.94,145.27,20.4,20.88,1.45,0.0
20230827:1710,27.36,43.68,9.94,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,11.53,25.33,4.36,15.71,4.48,0.0
20230828:0610,64.48,83.34,14.79,15.47,4.62,0.0
20230828:0710,18.9,33.0,25.17,17.18,2.69,0.0
20230828:0810,30.51,46.59,35.08,17.46,2.69,0.0
20230828:0910,41.79,59.21,43.9,17.74,3.03,0.0
20230828:1010,64.5,83.47,50.62,17.49,3.86,0.0
20230828:1110,287.86,310.48,53.92,16.81,4.28,0.0
20230828:1210,360.93,384.96,52.81,16.68,4.62,0.0
20230828:1310,300.74,324.06,47.65,17.06,4.21,0.0
20230828:1410,98.55,118.42,39.75,16.79,4.48,0.0
20230828:1510,40.41,57.27,30.3,16.07,4.69,0.0
20230828:1610,102.78,122.54,20.09,15.68,4.48,0.0
20230828:1710,1.96,9.71,9.64,15.47,4.48,0.0
20230828:1810,0.0,0.0,0.0,15.09,4.28,0.0
20230828:1910,0.0,0.0,0.0,15.47,4.21,0.0
20230828:2010,0.0,0.0,0.0,15.3,4.34,0.0
20230828:2110,0.0,0.0,0.0,15.15,4.48,0.0
20230828:2210,0.0,0.0,0.0,15.05,4.34,0.0
20230828:2310,0.0,0.0,0.0,15.04,4.21,0.0
20230829:0010,0.0,0.0,0.0,15.16,4.21,0.0
20230829:0110,0.0,0.0,0.0,15.22,4.0,0.0
20230829:0210,0.0,0.0,0.0,15.33,3.86,0.0
20230829:0310,0.0,0.0,0.0,15.3,3.86,0.0
20230829:0410,0.0,0.0,0.0,15.34,3.79,0.0
20230829:0510,4.96,14.56,4.16,15.37,3.66,0.0
20230829:0610,85.75,108.19,14.59,15.57,3.59,0.0
20230829:0710,212.06,259.02,24.97,16.59,3.45,0.0
20230829:0810,322.42,365.05,34.86,17.86,4.0,0.0
20230829:0910,413.18,452.64,43.64,19.1,4.55,0.0
20230829:1010,467.33,506.17,50.32,20.21,4.76,0.0
20230829:1110,497.89,540.35,53.57,21.4,4.62,0.0
20230829:1210,479.79,523.17,52.45,22.32,4.48,0.0
20230829:1310,493.06,539.31,47.3,22.83,4.34,0.0
20230829:1410,388.82,428.37,39.42,22.94,4.21,0.0
20230829:1510,321.4,360.26,29.99,22.84,3.93,0.0
20230829:1610,167.26,196.58,19.79,22.06,3.38,0.0
20230829:1710,79.62,107.88,9.34,20.96,3.52,0.0
20230829:1810,0.0,0.0,0.0,19.77,3.52,0.0
20230829:1910,0.0,0.0,0.0,18.95,3.72,0.0
20230829:2010,0.0,0.0,0.0,18.41,3.79,0.0
20230829:2110,0.0,0.0,0.0,17.83,3.59,0.0
20230829:2210,0.0,0.0,0.0,17.18,3.31,0.0
20230829:2310,0.0,0.0,0.0,16.55,3.1,0.0
20230830:0010,0.0,0.0,0.0,16.06,3.03,0.0
20230830:0110,0.0,0.0,0.0,15.75,3.03,0.0
20230830:0210,0.0,0.0,0.0,15.54,2.97,0.0
20230830:0310,0.0,0.0,0.0,15.29,2.97,0.0
20230830:0410,0.0,0.0,0.0,14.99,2.97,0.0
20230830:0510,10.7,25.3,3.96,14.71,2.9,0.0
20230830:0610,98.43,144.57,14.4,15.14,2.62,0.0
20230830:0710,206.98,256.92,24.77,17.15,2.41,0.0
20230830:0810,315.4,363.24,34.64,19.02,2.34,0.0
20230830:0910,399.18,447.58,43.38,20.4,1.79,0.0
20230830:1010,457.38,512.66,50.01,21.57,1.03,0.0
20230830:1110,488.46,552.89,53.22,22.47,0.34,0.0
20230830:1210,493.53,559.01,52.08,23.01,0.41,0.0
20230830:1310,473.89,535.04,46.95,23.25,0.76,0.0
20230830:1410,410.25,464.06,39.09,23.36,0.9,0.0
20230830:1510,336.38,386.12,29.67,23.26,0.97,0.0
20230830:1610,229.06,274.02,19.48,22.95,1.24,0.0
20230830:1710,88.41,121.5,9.03,22.12,1.31,0.0
20230830:1810,0.0,0.0,0.0,20.34,1.31,0.0
20230830:1910,0.0,0.0,0.0,19.13,1.17,0.0
20230830:2010,0.0,0.0,0.0,19.9,0.55,0.0
20230830:2110,0.0,0.0,0.0,19.31,0.41,0.0
20230830:2210,0.0,0.0,0.0,18.82,0.69,0.0
20230830:2310,0.0,0.0,0.0,17.44,1.03,0.0
20230831:0010,0.0,0.0,0.0,16.0,1.24,0.0
20230831:0110,0.0,0.0,0.0,15.0,1.45,0.0
20230831:0210,0.0,0.0,0.0,14.59,1.52,0.0
20230831:0310,0.0,0.0,0.0,14.17,1.59,0.0
20230831:0410,0.0,0.0,0.0,13.99,1.66,0.0
20230831:0510,5.71,16.15,3.76,13.54,1.72,0.0
20230831:0610,96.51,129.31,14.2,14.45,1.52,0.0
20230831:0710,199.29,240.45,24.56,17.87,1.03,0.0
20230831:0810,301.3,352.88,34.41,19.53,0.41,0.0
20230831:0910,386.19,440.47,43.12,20.89,0.34,0.0
20230831:1010,447.95,503.32,49.7,21.53,0.83,0.0
20230831:1110,464.96,519.61,52.87,22.11,1.17,0.0
20230831:1210,459.31,512.88,51.71,22.62,1.38,0.0
20230831:1310,418.84,468.4,46.59,22.89,1.31,0.0
20230831:1410,339.56,380.69,38.75,22.6,1.17,0.0
20230831:1510,212.36,242.81,29.35,22.43,1.31,0.0
20230831:1610,115.28,140.25,19.17,22.04,1.45,0.0
20230831:1710,87.38,121.33,8.72,21.45,1.17,0.0
20230831:1810,0.0,0.0,0.0,20.51,0.69,0.0
20230831:1910,0.0,0.0,0.0,19.49,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.75,1.1,0.0
20230831:2110,0.0,0.0,0.0,18.2,1.17,0.0
20230831:2210,0.0,0.0,0.0,17.53,1.24,0.0
20230831:2310,0.0,0.0,0.0,17.19,1.24,0.0
20230901:0010,0.0,0.0,0.0,17.1,1.1,0.0
20230901:0110,0.0,0.0,0.0,18.01,0.83,0.0
20230901:0210,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0310,0.0,0.0,0.0,17.92,0.69,0.0
20230901:0410,0.0,0.0,0.0,17.88,0.69,0.0
20230901:0510,7.49,20.03,3.56,17.75,0.83,0.0
20230901:0610,90.08,121.78,14.0,18.15,0.55,0.0
20230901:0710,176.71,207.64,24.36,19.02,0.14,0.0
20230901:0810,287.4,330.43,34.19,19.9,0.21,0.0
20230901:0910,332.8,374.29,42.86,20.85,0.21,0.0
20230901:1010,420.86,473.93,49.39,21.7,0.48,0.0
20230901:1110,453.93,508.87,52.52,22.14,0.9,0.0
20230901:1210,459.66,516.1,51.34,22.78,0.97,0.0
20230901:1310,437.78,491.95,46.23,22.91,0.97,0.0
20230901:1410,374.68,422.88,38.41,23.14,0.97,0.0
20230901:1510,321.84,371.22,29.03,22.96,0.76,0.0
20230901:1610,205.63,247.92,18.85,22.67,0.83,0.0
20230901:1710,67.17,95.49,8.4,22.36,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.35,1.31,0.0
20230901:1910,0.0,0.0,0.0,20.18,1.66,0.0
20230901:2010,0.0,0.0,0.0,19.36,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.65,1.24,0.0
20230901:2210,0.0,0.0,0.0,18.59,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.4,1.03,0.0
20230902:0010,0.0,0.0,0.0,17.96,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.04,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.49,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.91,1.66,0.0
20230902:0410,0.0,0.0,0.0,15.74,1.72,0.0
20230902:0510,5.56,16.54,3.36,15.56,1.72,0.0
20230902:0610,88.32,126.78,13.8,16.94,1.31,0.0
20230902:0710,188.36,229.94,24.15,20.7,0.97,0.0
20230902:0810,276.56,317.93,33.96,22.03,0.76,0.0
20230902:0910,364.64,417.4,42.59,23.04,0.55,0.0
20230902:1010,428.34,486.97,49.08,23.78,0.83,0.0
20230902:1110,462.34,522.31,52.16,24.08,1.17,0.0
20230902:1210,447.4,504.84,50.97,24.5,1.31,0.0
20230902:1310,413.93,468.28,45.87,24.76,1.17,0.0
20230902:1410,389.95,446.71,38.07,24.69,0.62,0.0
20230902:1510,302.49,353.31,28.7,24.89,0.34,0.0
20230902:1610,204.46,251.39,18.53,24.83,0.55,0.0
20230902:1710,74.49,107.97,8.09,24.32,0.76,0.0
20230902:1810,0.0,0.0,0.0,22.53,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.36,1.31,0.0
20230902:2010,0.0,0.0,0.0,20.03,1.52,0.0
20230902:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230902:2210,0.0,0.0,0.0,18.17,1.79,0.0
20230902:2310,0.0,0.0,0.0,17.68,1.79,0.0
20230903:0010,0.0,0.0,0.0,17.27,1.66,0.0
20230903:0110,0.0,0.0,0.0,16.66,1.66,0.0
20230903:0210,0.0,0.0,0.0,16.33,1.45,0.0
20230903:0310,0.0,0.0,0.0,16.81,1.72,0.0
20230903:0410,0.0,0.0,0.0,16.61,1.79,0.0
20230903:0510,4.84,15.46,3.16,16.23,1.93,0.0
20230903:0610,86.17,121.43,13.6,17.13,1.66,0.0
20230903:0710,186.72,224.43,23.94,18.97,1.31,0.0
20230903:0810,282.49,326.43,33.73,21.29,0.76,0.0
20230903:0910,369.38,424.36,42.32,23.16,1.1,0.0
20230903:1010,427.34,485.02,48.76,24.65,1.52,0.0
20230903:1110,458.67,520.33,51.8,25.75,1.66,0.0
20230903:1210,456.38,519.08,50.6,26.57,1.66,0.0
20230903:1310,434.44,496.53,45.51,27.05,1.52,0.0
20230903:1410,377.73,435.05,37.72,27.21,1.38,0.0
20230903:1510,310.14,365.05,28.37,27.03,1.45,0.0
20230903:1610,165.11,203.0,18.21,26.71,1.24,0.0
20230903:1710,61.61,91.48,7.77,25.4,0.48,0.0
20230903:1810,0.0,0.0,0.0,23.89,0.9,0.0
20230903:1910,0.0,0.0,0.0,22.79,1.24,0.0
20230903:2010,0.0,0.0,0.0,21.34,1.59,0.0
20230903:2110,0.0,0.0,0.0,20.36,1.79,0.0
20230903:2210,0.0,0.0,0.0,19.92,1.79,0.0
20230903:2310,0.0,0.0,0.0,19.55,1.86,0.0
20230904:0010,0.0,0.0,0.0,19.26,1.86,0.0
20230904:0110,0.0,0.0,0.0,19.01,1.79,0.0
20230904:0210,0.0,0.0,0.0,18.87,1.72,0.0
20230904:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230904:0410,0.0,0.0,0.0,18.52,1.52,0.0
20230904:0510,2.47,10.68,2.95,17.9,1.38,0.0
20230904:0610,80.61,109.15,13.4,19.0,0.97,0.0
20230904:0710,176.4,214.92,23.73,22.13,0.9,0.0
20230904:0810,275.17,326.23,33.49,23.5,1.72,0.0
20230904:0910,359.08,411.75,42.05,24.15,1.79,0.0
20230904:1010,378.61,427.68,48.44,24.93,1.66,0.0
20230904:1110,431.92,488.3,51.44,25.48,1.79,0.0
20230904:1210,417.3,469.99,50.22,25.57,2.14,0.0
20230904:1310,406.4,457.56,45.14,25.62,2.41,0.0
20230904:1410,357.24,405.01,37.38,25.37,2.21,0.0
20230904:1510,292.32,340.17,28.04,25.24,1.72,0.0
20230904:1610,191.52,237.4,17.89,24.85,1.03,0.0
20230904:1710,58.28,87.95,7.45,24.4,0.62,0.0
20230904:1810,0.0,0.0,0.0,23.48,1.03,0.0
20230904:1910,0.0,0.0,0.0,22.6,1.45,0.0
20230904:2010,0.0,0.0,0.0,21.78,1.59,0.0
20230904:2110,0.0,0.0,0.0,21.43,1.59,0.0
20230904:2210,0.0,0.0,0.0,21.05,1.72,0.0
20230904:2310,0.0,0.0,0.0,21.12,2.07,0.0
20230905:0010,0.0,0.0,0.0,21.05,2.55,0.0
20230905:0110,0.0,0.0,0.0,20.66,2.62,0.0
20230905:0210,0.0,0.0,0.0,20.24,2.48,0.0
20230905:0310,0.0,0.0,0.0,20.04,2.21,0.0
20230905:0410,0.0,0.0,0.0,19.92,1.86,0.0
20230905:0510,0.0,2.91,2.75,19.69,1.52,0.0
20230905:0610,31.81,48.53,13.2,19.72,1.24,0.0
20230905:0710,74.36,95.12,23.52,20.14,1.38,0.0
20230905:0810,116.83,139.77,33.26,20.32,1.59,0.0
20230905:0910,135.57,159.18,41.78,20.59,2.34,0.0
20230905:1010,322.3,355.02,48.12,20.55,2.41,0.0
20230905:1110,262.55,291.61,51.08,20.71,2.34,0.0
20230905:1210,316.74,350.16,49.84,21.12,2.14,0.0
20230905:1310,292.18,325.19,44.77,21.7,1.93,0.0
20230905:1410,206.66,235.22,37.03,22.01,1.59,0.0
20230905:1510,289.92,333.87,27.7,22.11,1.24,0.0
20230905:1610,195.19,240.63,17.57,21.95,1.03,0.0
20230905:1710,59.99,90.14,7.12,21.48,0.97,0.0
20230905:1810,0.0,0.0,0.0,20.07,1.03,0.0
20230905:1910,0.0,0.0,0.0,18.83,1.38,0.0
20230905:2010,0.0,0.0,0.0,18.03,1.72,0.0
20230905:2110,0.0,0.0,0.0,17.94,2.0,0.0
20230905:2210,0.0,0.0,0.0,17.66,2.14,0.0
20230905:2310,0.0,0.0,0.0,17.35,2.14,0.0
20230906:0010,0.0,0.0,0.0,17.12,2.14,0.0
20230906:0110,0.0,0.0,0.0,16.91,2.14,0.0
20230906:0210,0.0,0.0,0.0,16.72,2.14,0.0
20230906:0310,0.0,0.0,0.0,16.61,2.14,0.0
20230906:0410,0.0,0.0,0.0,16.66,2.14,0.0
20230906:0510,3.44,13.05,2.54,16.42,2.14,0.0
20230906:0610,72.09,116.34,13.0,16.95,1.79,0.0
20230906:0710,169.92,224.15,23.31,19.68,1.03,0.0
20230906:0810,270.15,325.45,33.02,21.39,0.62,0.0
20230906:0910,355.7,412.72,41.51,22.26,0.34,0.0
20230906:1010,418.91,477.49,47.8,22.99,0.76,0.0
20230906:1110,452.69,514.71,50.71,23.54,0.69,0.0
20230906:1210,454.21,519.1,49.46,24.01,0.34,0.0
20230906:1310,430.46,495.0,44.4,24.37,0.14,0.0
20230906:1410,378.27,437.13,36.67,24.61,0.41,0.0
20230906:1510,298.77,353.11,27.37,24.72,0.69,0.0
20230906:1610,192.47,242.79,17.24,24.62,0.69,0.0
20230906:1710,59.05,91.4,6.8,23.76,0.48,0.0
20230906:1810,0.0,0.0,0.0,23.39,0.55,0.0
20230906:1910,0.0,0.0,0.0,22.9,0.55,0.0
20230906:2010,0.0,0.0,0.0,22.42,0.83,0.0
20230906:2110,0.0,0.0,0.0,21.74,0.97,0.0
20230906:2210,0.0,0.0,0.0,19.9,1.38,0.0
20230906:2310,0.0,0.0,0.0,18.29,1.79,0.0
20230907:0010,0.0,0.0,0.0,16.67,2.0,0.0
20230907:0110,0.0,0.0,0.0,15.92,1.72,0.0
20230907:0210,0.0,0.0,0.0,16.37,1.93,0.0
20230907:0310,0.0,0.0,0.0,16.35,2.07,0.0
20230907:0410,0.0,0.0,0.0,16.47,2.21,0.0
20230907:0510,1.85,9.86,2.34,16.49,2.28,0.0
20230907:0610,68.1,111.14,12.79,16.97,2.14,0.0
20230907:0710,165.96,218.25,23.09,18.67,1.79,0.0
20230907:0810,266.7,320.3,32.78,20.88,1.17,0.0
20230907:0910,349.08,406.8,41.23,22.83,0.34,0.0
20230907:1010,410.75,471.53,47.48,23.88,0.62,0.0
20230907:1110,445.1,508.49,50.34,24.52,0.76,0.0
20230907:1210,449.04,513.4,49.08,25.02,0.76,0.0
20230907:1310,424.71,487.13,44.03,25.27,0.76,0.0
20230907:1410,371.12,429.51,36.32,25.5,0.83,0.0
20230907:1510,289.61,343.63,27.03,25.47,0.97,0.0
20230907:1610,182.98,232.43,16.91,25.2,0.97,0.0
20230907:1710,49.71,79.28,6.47,24.4,0.69,0.0
20230907:1810,0.0,0.0,0.0,24.02,0.21,0.0
20230907:1910,0.0,0.0,0.0,23.46,0.55,0.0
20230907:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230907:2110,0.0,0.0,0.0,21.26,1.17,0.0
20230907:2210,0.0,0.0,0.0,19.56,1.59,0.0
20230907:2310,0.0,0.0,0.0,19.0,1.66,0.0
20230908:0010,0.0,0.0,0.0,18.7,1.66,0.0
20230908:0110,0.0,0.0,0.0,18.39,1.66,0.0
20230908:0210,0.0,0.0,0.0,17.95,1.72,0.0
20230908:0310,0.0,0.0,0.0,17.67,1.72,0.0
20230908:0410,0.0,0.0,0.0,17.55,1.66,0.0
20230908:0510,0.91,7.76,2.13,17.19,1.59,0.0
20230908:0610,66.45,106.99,12.59,18.15,1.03,0.0
20230908:0710,158.83,213.21,22.88,21.29,0.34,0.0
20230908:0810,257.29,314.72,32.55,22.87,0.14,0.0
20230908:0910,343.44,401.28,40.95,23.21,0.41,0.0
20230908:1010,405.13,465.92,47.15,23.73,0.48,0.0
20230908:1110,438.18,502.52,49.98,24.28,0.41,0.0
20230908:1210,441.51,506.89,48.69,24.66,0.34,0.0
20230908:1310,417.93,481.43,43.65,25.12,0.41,0.0
20230908:1410,363.62,423.04,35.96,25.51,0.48,0.0
