Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.82,15.53,5.94,9.58,1.79,0.0
20230420:0610,37.1,52.41,16.34,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.74,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.69,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.57,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.36,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.63,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.34,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.93,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.82,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.25,11.81,3.79,0.0
20230420:1610,14.63,27.18,20.99,11.59,3.66,0.0
20230420:1710,3.02,11.36,10.55,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.22,8.69,1.38,0.0
20230421:0610,30.98,45.62,16.62,8.86,1.31,0.0
20230421:0710,79.65,96.09,27.02,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.99,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.89,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.7,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.98,10.94,1.59,0.0
20230421:1210,502.22,529.85,54.66,11.57,1.52,0.0
20230421:1310,366.11,388.39,49.2,11.93,1.45,0.0
20230421:1410,307.4,329.58,41.06,12.19,1.79,0.0
20230421:1510,201.5,221.75,31.46,12.44,2.14,0.0
20230421:1610,114.92,133.49,21.19,12.41,2.07,0.0
20230421:1710,31.15,46.39,10.75,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,60.61,76.58,6.5,7.23,2.07,0.0
20230422:0610,127.55,142.89,16.9,8.41,1.72,0.0
20230422:0710,386.06,401.62,27.3,11.25,1.59,0.0
20230422:0810,438.08,462.3,37.28,13.22,1.24,0.0
20230422:0910,520.32,555.48,46.2,14.14,1.03,0.0
20230422:1010,660.6,721.45,53.03,14.78,0.48,0.0
20230422:1110,588.03,644.54,56.32,15.66,0.28,0.0
20230422:1210,489.56,535.36,54.97,16.39,0.41,0.0
20230422:1310,398.72,435.74,49.48,16.51,0.62,0.0
20230422:1410,326.91,367.59,41.29,16.35,1.1,0.0
20230422:1510,197.83,241.29,31.67,16.45,1.31,0.0
20230422:1610,112.83,138.05,21.39,16.24,1.52,0.0
20230422:1710,47.78,65.32,10.95,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,56.62,72.65,6.77,7.87,1.52,0.0
20230423:0610,166.16,181.92,17.17,10.03,1.03,0.0
20230423:0710,191.3,211.19,27.57,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.56,15.01,0.9,0.0
20230423:0910,506.07,542.58,46.51,15.74,1.31,0.0
20230423:1010,740.4,805.5,53.36,16.31,1.52,0.0
20230423:1110,666.16,721.42,56.65,17.37,1.79,0.0
20230423:1210,593.37,641.13,55.28,17.77,2.0,0.0
20230423:1310,451.57,492.16,49.74,18.23,2.28,0.0
20230423:1410,252.96,279.36,41.53,18.25,2.07,0.0
20230423:1510,147.57,170.29,31.88,18.15,1.66,0.0
20230423:1610,109.4,131.16,21.59,17.99,1.38,0.0
20230423:1710,22.15,36.92,11.15,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,197.25,212.91,7.04,8.34,1.52,0.0
20230424:0610,423.78,440.52,17.43,10.09,0.9,0.0
20230424:0710,597.34,632.79,27.84,12.63,0.9,0.0
20230424:0810,692.89,745.9,37.84,14.5,1.17,0.0
20230424:0910,738.87,802.39,46.81,16.01,1.52,0.0
20230424:1010,732.64,799.71,53.69,17.38,1.66,0.0
20230424:1110,690.2,755.74,56.99,18.51,1.59,0.0
20230424:1210,549.96,603.83,55.59,19.22,1.31,0.0
20230424:1310,470.09,519.03,50.01,19.36,1.59,0.0
20230424:1410,319.97,372.15,41.76,19.65,1.52,0.0
20230424:1510,169.85,226.74,32.09,19.52,1.59,0.0
20230424:1610,85.66,117.07,21.79,19.17,1.59,0.0
20230424:1710,48.03,66.27,11.35,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,148.87,164.9,7.31,7.99,0.97,0.0
20230425:0610,454.3,471.5,17.69,8.58,0.41,0.0
20230425:0710,608.81,639.06,28.1,11.37,1.17,0.0
20230425:0810,644.7,681.81,38.12,12.18,1.31,0.0
20230425:0910,688.47,742.42,47.1,13.39,0.9,0.0
20230425:1010,658.83,712.76,54.01,14.55,1.03,0.0
20230425:1110,525.53,572.74,57.32,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.9,15.89,0.76,0.0
20230425:1310,493.21,538.71,50.27,16.88,1.52,0.0
20230425:1410,329.58,378.6,41.98,17.5,1.86,0.0
20230425:1510,160.02,221.91,32.3,17.81,2.62,0.0
20230425:1610,43.56,80.15,21.99,17.58,2.83,0.0
20230425:1710,41.49,58.7,11.55,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,175.97,188.37,7.57,5.15,2.48,0.0
20230426:0610,481.28,488.11,17.95,7.21,2.21,0.0
20230426:0710,628.92,655.12,28.36,10.92,1.72,0.0
20230426:0810,708.07,758.31,38.39,13.3,1.24,0.0
20230426:0910,739.59,813.77,47.4,14.8,0.55,0.0
20230426:1010,741.11,818.53,54.33,15.9,0.69,0.0
20230426:1110,696.92,764.37,57.64,16.6,0.97,0.0
20230426:1210,606.1,661.28,56.2,17.17,1.1,0.0
20230426:1310,490.34,538.41,50.53,17.58,1.24,0.0
20230426:1410,346.63,389.11,42.21,17.76,1.24,0.0
20230426:1510,167.59,228.32,32.5,17.42,1.17,0.0
20230426:1610,102.97,134.68,22.18,17.35,1.17,0.0
20230426:1710,52.72,71.0,11.74,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,144.78,158.72,7.82,5.66,1.66,0.0
20230427:0610,441.13,455.95,18.2,9.03,0.9,0.0
20230427:0710,590.1,624.03,28.62,12.82,1.03,0.0
20230427:0810,655.11,700.09,38.66,14.08,1.31,0.0
20230427:0910,706.12,763.7,47.68,15.24,1.38,0.0
20230427:1010,647.63,701.83,54.64,16.25,1.45,0.0
20230427:1110,681.26,742.97,57.97,17.16,1.38,0.0
20230427:1210,600.6,655.03,56.5,17.86,1.31,0.0
20230427:1310,477.99,524.7,50.79,18.19,1.38,0.0
20230427:1410,343.47,387.39,42.43,18.53,1.59,0.0
20230427:1510,196.47,247.4,32.7,18.45,1.38,0.0
20230427:1610,53.23,92.44,22.38,18.35,1.1,0.0
20230427:1710,45.49,63.43,11.94,17.91,0.83,0.0
20230427:1810,0.0,1.89,1.76,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,138.0,154.05,8.08,8.62,1.31,0.0
20230428:0610,166.92,183.86,18.45,11.2,0.62,0.0
20230428:0710,242.32,261.22,28.87,13.56,1.38,0.0
20230428:0810,408.33,432.84,38.92,14.36,1.52,0.0
20230428:0910,655.17,703.49,47.97,15.29,1.59,0.0
20230428:1010,709.2,768.45,54.95,15.94,1.52,0.0
20230428:1110,686.78,748.19,58.28,16.65,1.24,0.0
20230428:1210,591.35,646.04,56.79,17.5,0.97,0.0
20230428:1310,467.66,518.15,51.04,18.24,0.48,0.0
20230428:1410,337.3,383.58,42.65,18.31,0.48,0.0
20230428:1510,188.14,241.69,32.9,18.8,0.76,0.0
20230428:1610,87.08,122.94,22.57,18.88,1.1,0.0
20230428:1710,54.15,72.9,12.13,18.39,1.59,0.0
20230428:1810,0.0,2.84,1.96,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.32,11.9,0.14,0.0
20230429:0610,20.24,33.97,18.69,11.92,0.34,0.0
20230429:0710,115.24,134.92,29.12,13.99,0.21,0.0
20230429:0810,242.27,265.53,39.18,14.94,0.21,0.0
20230429:0910,390.74,422.32,48.25,16.4,0.9,0.0
20230429:1010,535.88,582.74,55.25,17.94,1.38,0.0
20230429:1110,549.99,602.7,58.6,19.43,1.52,0.0
20230429:1210,532.53,587.09,57.08,20.06,1.24,0.0
20230429:1310,319.7,354.96,51.29,20.73,1.1,0.0
20230429:1410,243.41,274.31,42.87,21.31,1.03,0.0
20230429:1510,228.65,266.14,33.1,21.44,1.1,0.0
20230429:1610,124.3,155.83,22.76,21.22,1.52,0.0
20230429:1710,52.67,71.95,12.33,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.16,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,33.74,49.38,8.57,12.8,0.9,0.0
20230430:0610,46.08,63.09,18.93,13.94,0.41,0.0
20230430:0710,81.97,100.94,29.36,14.92,1.52,0.0
20230430:0810,117.94,137.83,39.43,15.19,1.72,0.0
20230430:0910,395.55,424.27,48.52,15.79,1.45,0.0
20230430:1010,376.88,408.02,55.55,16.78,1.24,0.0
20230430:1110,291.85,319.42,58.91,16.88,0.83,0.0
20230430:1210,311.6,341.29,57.37,17.12,0.62,0.0
20230430:1310,95.94,116.47,51.54,17.02,0.83,0.0
20230430:1410,148.9,170.83,43.08,16.92,1.1,0.0
20230430:1510,90.81,110.65,33.29,16.37,1.79,0.0
20230430:1610,57.3,75.71,22.95,16.62,1.93,0.0
20230430:1710,17.55,31.24,12.52,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.37,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,56.66,73.47,8.81,11.39,1.31,0.0
20230501:0610,109.29,127.44,19.17,12.25,0.69,0.0
20230501:0710,154.2,172.69,29.59,12.82,1.72,0.0
20230501:0810,81.76,99.97,39.68,13.17,1.72,0.0
20230501:0910,185.19,204.8,48.79,13.65,1.52,0.0
20230501:1010,144.78,164.04,55.84,13.77,1.79,0.0
20230501:1110,183.53,202.86,59.21,13.79,2.14,0.0
20230501:1210,291.46,311.2,57.65,13.26,2.34,0.0
20230501:1310,338.84,359.96,51.79,13.49,2.55,0.0
20230501:1410,209.79,228.99,43.29,13.84,2.76,0.0
20230501:1510,212.71,233.66,33.49,13.9,2.76,0.0
20230501:1610,131.97,152.51,23.14,14.1,2.76,0.0
20230501:1710,8.07,18.93,12.71,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.57,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,10.88,22.32,9.04,9.62,1.17,0.0
20230502:0610,274.75,290.93,19.39,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,449.75,483.39,39.92,15.33,0.55,0.0
20230502:0910,719.74,797.83,49.05,16.97,0.62,0.0
20230502:1010,724.23,805.79,56.13,18.49,0.9,0.0
20230502:1110,692.51,772.62,59.52,19.76,0.9,0.0
20230502:1210,618.64,691.61,57.93,20.71,0.69,0.0
20230502:1310,492.33,555.47,52.03,21.2,0.28,0.0
20230502:1410,346.09,401.97,43.5,21.32,1.03,0.0
20230502:1510,188.98,248.33,33.68,20.83,1.86,0.0
20230502:1610,60.83,106.87,23.32,19.41,3.38,0.0
20230502:1710,58.92,77.63,12.9,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.77,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,239.01,252.85,9.27,8.87,1.72,0.0
20230503:0610,445.27,462.61,19.62,11.29,1.38,0.0
20230503:0710,609.2,648.67,30.05,13.25,0.83,0.0
20230503:0810,668.11,731.26,40.16,14.78,0.28,0.0
20230503:0910,740.42,812.0,49.31,16.28,1.1,0.0
20230503:1010,730.19,798.22,56.42,17.43,1.66,0.0
20230503:1110,672.84,732.56,59.81,18.16,1.93,0.0
20230503:1210,614.19,667.16,58.21,18.45,1.93,0.0
20230503:1310,502.05,549.36,52.27,18.68,1.72,0.0
20230503:1410,355.31,404.31,43.71,19.24,1.79,0.0
20230503:1510,192.98,251.69,33.87,19.38,2.0,0.0
20230503:1610,65.52,112.08,23.51,19.12,2.07,0.0
20230503:1710,52.38,71.0,13.08,18.56,2.07,0.0
20230503:1810,1.79,9.47,2.96,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,30.94,46.22,9.49,12.57,1.24,0.0
20230504:0610,153.41,172.46,19.84,14.03,1.03,0.0
20230504:0710,348.52,371.48,30.27,14.89,1.1,0.0
20230504:0810,694.97,757.42,40.39,15.81,0.9,0.0
20230504:0910,716.66,788.59,49.56,16.41,0.83,0.0
20230504:1010,691.79,766.78,56.69,17.21,0.62,0.0
20230504:1110,652.86,725.92,60.1,17.81,0.41,0.0
20230504:1210,574.99,639.57,58.48,18.4,0.21,0.0
20230504:1310,449.12,498.53,52.5,18.75,0.28,0.0
20230504:1410,355.85,404.85,43.92,18.98,0.62,0.0
20230504:1510,212.64,265.11,34.06,19.3,0.83,0.0
20230504:1610,81.19,125.95,23.69,19.39,0.83,0.0
20230504:1710,50.36,69.11,13.27,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.16,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,42.01,57.51,9.71,9.21,1.52,0.0
20230505:0610,207.49,225.4,20.05,12.99,0.9,0.0
20230505:0710,528.3,569.49,30.49,16.76,0.76,0.0
20230505:0810,660.23,726.95,40.61,18.01,0.76,0.0
20230505:0910,703.19,783.21,49.8,19.03,0.83,0.0
20230505:1010,659.45,733.86,56.97,19.78,0.97,0.0
20230505:1110,632.5,706.53,60.39,20.71,0.9,0.0
20230505:1210,548.87,612.06,58.75,21.1,0.83,0.0
20230505:1310,467.26,523.4,52.73,21.68,0.76,0.0
20230505:1410,351.16,407.28,44.12,22.05,0.97,0.0
20230505:1510,193.81,255.15,34.25,21.95,0.9,0.0
20230505:1610,74.37,122.09,23.87,21.73,1.03,0.0
20230505:1710,50.71,70.06,13.45,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.35,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,108.58,126.07,9.93,11.54,1.31,0.0
20230506:0610,409.8,433.47,20.26,14.09,0.83,0.0
20230506:0710,560.23,610.68,30.7,17.67,0.48,0.0
20230506:0810,673.05,757.83,40.83,19.13,0.07,0.0
20230506:0910,719.79,817.71,50.05,20.62,0.41,0.0
20230506:1010,716.5,810.29,57.24,21.74,0.9,0.0
20230506:1110,671.76,754.37,60.68,22.53,1.24,0.0
20230506:1210,588.36,657.26,59.02,23.14,1.45,0.0
20230506:1310,484.27,542.68,52.96,23.48,1.52,0.0
20230506:1410,351.33,406.69,44.32,23.63,1.45,0.0
20230506:1510,200.67,260.73,34.43,23.57,1.17,0.0
20230506:1610,74.65,124.12,24.05,23.29,0.41,0.0
20230506:1710,54.49,74.79,13.64,22.92,0.07,0.0
20230506:1810,3.93,13.25,3.55,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,11.44,23.29,10.14,12.62,1.31,0.0
20230507:0610,338.63,360.53,20.47,15.26,1.1,0.0
20230507:0710,377.19,404.13,30.9,16.63,1.17,0.0
20230507:0810,374.65,409.01,41.05,18.34,0.55,0.0
20230507:0910,447.37,493.45,50.28,19.61,0.48,0.0
20230507:1010,603.09,671.22,57.5,20.6,0.97,0.0
20230507:1110,678.8,753.64,60.95,21.31,1.59,0.0
20230507:1210,366.42,404.21,59.28,21.53,2.07,0.0
20230507:1310,498.19,552.09,53.19,21.71,1.72,0.0
20230507:1410,355.2,408.29,44.52,21.69,0.83,0.0
20230507:1510,221.81,254.35,34.61,21.73,0.83,0.0
20230507:1610,143.18,171.45,24.23,21.08,0.97,0.0
20230507:1710,64.4,84.26,13.82,19.32,0.97,0.0
20230507:1810,0.0,4.73,3.74,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,254.97,274.7,10.34,13.46,0.83,0.0
20230508:0610,410.23,437.17,20.66,15.12,0.55,0.0
20230508:0710,603.63,649.6,31.1,16.16,1.03,0.0
20230508:0810,702.38,770.01,41.26,17.51,1.1,0.0
20230508:0910,602.53,659.69,50.51,18.47,1.17,0.0
20230508:1010,385.92,422.82,57.76,19.28,1.24,0.0
20230508:1110,570.76,625.55,61.23,20.41,2.07,0.0
20230508:1210,485.79,531.27,59.53,20.59,2.34,0.0
20230508:1310,488.51,536.33,53.41,20.7,2.21,0.0
20230508:1410,365.55,411.05,44.71,20.45,2.21,0.0
