Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230805:1810,16.76,31.24,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,160.66,189.3,8.48,15.18,1.59,0.0
20230806:0610,409.3,441.21,18.75,17.68,1.45,0.0
20230806:0710,618.19,676.54,29.17,21.47,1.93,0.0
20230806:0810,761.24,845.63,39.37,22.44,2.41,0.0
20230806:0910,849.94,959.86,48.77,23.52,2.62,0.0
20230806:1010,894.23,1020.23,56.38,24.21,2.69,0.0
20230806:1110,882.26,1004.46,60.55,24.79,2.9,0.0
20230806:1210,809.79,913.05,59.71,25.13,2.97,0.0
20230806:1310,693.8,771.84,54.24,25.29,3.1,0.0
20230806:1410,535.13,592.98,45.92,25.24,3.24,0.0
20230806:1510,332.68,386.8,36.18,24.91,3.52,0.0
20230806:1610,118.38,180.15,25.86,24.08,3.72,0.0
20230806:1710,53.92,73.84,15.45,22.89,4.07,0.0
20230806:1810,15.55,29.35,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,152.61,179.67,8.31,14.43,2.48,0.0
20230807:0610,419.06,445.05,18.58,15.84,2.28,0.0
20230807:0710,632.83,674.73,29.0,18.14,2.9,0.0
20230807:0810,782.59,847.63,39.19,19.38,3.31,0.0
20230807:0910,879.03,968.48,48.57,20.5,3.45,0.0
20230807:1010,915.95,1022.79,56.15,21.54,3.31,0.0
20230807:1110,901.33,1013.55,60.28,22.64,3.1,0.0
20230807:1210,823.11,921.14,59.44,23.42,2.97,0.0
20230807:1310,700.6,776.86,53.99,24.09,2.9,0.0
20230807:1410,538.88,596.94,45.69,24.42,2.83,0.0
20230807:1510,332.67,387.78,35.96,24.44,2.76,0.0
20230807:1610,114.71,177.74,25.65,24.1,2.69,0.0
20230807:1710,51.16,71.0,15.24,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,23.11,37.68,8.13,13.59,1.66,0.0
20230808:0610,174.2,195.27,18.4,16.25,1.38,0.0
20230808:0710,509.89,551.61,28.83,18.96,1.24,0.0
20230808:0810,518.41,567.06,39.01,20.31,1.24,0.0
20230808:0910,827.94,942.31,48.37,21.7,1.45,0.0
20230808:1010,862.6,997.36,55.91,22.6,1.31,0.0
20230808:1110,765.61,878.15,60.0,23.35,1.24,0.0
20230808:1210,671.19,764.29,59.16,23.93,1.1,0.0
20230808:1310,623.89,706.89,53.73,24.33,1.03,0.0
20230808:1410,517.67,584.01,45.45,24.57,1.03,0.0
20230808:1510,314.69,369.57,35.74,24.88,0.69,0.0
20230808:1610,112.14,174.39,25.43,24.78,0.14,0.0
20230808:1710,46.53,66.27,15.02,24.25,0.48,0.0
20230808:1810,11.08,23.67,4.87,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,97.12,122.6,7.95,18.31,0.97,0.0
20230809:0610,321.76,352.35,18.23,18.96,0.69,0.0
20230809:0710,550.79,610.87,28.65,20.9,0.34,0.0
20230809:0810,685.76,780.9,38.82,22.31,0.41,0.0
20230809:0910,765.55,885.92,48.16,23.37,0.69,0.0
20230809:1010,798.1,933.57,55.66,24.19,0.76,0.0
20230809:1110,807.93,952.89,59.72,25.09,0.69,0.0
20230809:1210,739.93,860.99,58.87,25.96,0.9,0.0
20230809:1310,631.56,724.14,53.47,26.5,0.97,0.0
20230809:1410,500.1,569.22,45.21,26.71,1.1,0.0
20230809:1510,308.25,368.77,35.52,26.97,0.83,0.0
20230809:1610,108.88,170.11,25.21,26.81,0.55,0.0
20230809:1710,51.82,72.9,14.8,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.64,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,119.98,149.09,7.77,19.37,0.55,0.0
20230810:0610,361.35,397.32,18.05,19.39,0.28,0.0
20230810:0710,571.04,634.06,28.48,21.88,0.69,0.0
20230810:0810,630.87,708.17,38.63,23.02,0.97,0.0
20230810:0910,792.34,918.75,47.95,24.21,0.97,0.0
20230810:1010,828.27,973.03,55.41,25.36,1.03,0.0
20230810:1110,815.33,959.32,59.44,26.37,1.1,0.0
20230810:1210,750.42,875.16,58.59,27.05,1.1,0.0
20230810:1310,627.35,719.7,53.2,27.83,1.31,0.0
20230810:1410,485.18,553.04,44.97,28.17,1.59,0.0
20230810:1510,277.52,324.99,35.29,28.18,1.24,0.0
20230810:1610,150.98,185.94,24.99,28.02,1.03,0.0
20230810:1710,72.92,96.56,14.57,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.4,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,75.18,99.37,7.58,20.28,0.34,0.0
20230811:0610,289.35,322.14,17.88,20.93,0.21,0.0
20230811:0710,499.64,550.88,28.3,21.65,0.69,0.0
20230811:0810,666.94,753.49,38.45,23.28,0.9,0.0
20230811:0910,718.56,827.33,47.73,24.41,0.83,0.0
20230811:1010,767.07,899.93,55.16,25.4,0.69,0.0
20230811:1110,790.08,936.4,59.15,26.59,0.69,0.0
20230811:1210,740.3,868.95,58.29,27.69,0.9,0.0
20230811:1310,638.14,738.79,52.93,28.4,0.97,0.0
20230811:1410,485.63,558.9,44.72,28.82,1.03,0.0
20230811:1510,297.49,360.15,35.05,28.82,0.97,0.0
20230811:1610,107.67,166.31,24.76,28.49,0.97,0.0
20230811:1710,54.87,76.68,14.34,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.16,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,22.2,37.94,7.4,22.59,0.62,0.0
20230812:0610,283.24,317.61,17.7,22.64,0.41,0.0
20230812:0710,520.62,581.08,28.12,23.63,0.62,0.0
20230812:0810,667.25,762.24,38.25,24.63,0.69,0.0
20230812:0910,758.04,884.9,47.52,25.62,0.76,0.0
20230812:1010,792.41,939.58,54.91,26.28,0.62,0.0
20230812:1110,780.29,927.53,58.86,27.13,0.62,0.0
20230812:1210,718.05,846.33,57.99,27.9,0.62,0.0
20230812:1310,612.53,713.51,52.65,28.6,0.55,0.0
20230812:1410,466.25,540.18,44.46,29.19,0.62,0.0
20230812:1510,290.29,352.98,34.81,29.29,0.76,0.0
20230812:1610,101.6,161.06,24.52,29.01,0.9,0.0
20230812:1710,48.03,69.11,14.1,28.46,0.9,0.0
20230812:1810,4.36,14.2,3.92,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,68.8,92.28,7.21,20.32,1.1,0.0
20230813:0610,249.26,278.49,17.52,21.36,0.97,0.0
20230813:0710,516.79,573.87,27.94,23.64,0.97,0.0
20230813:0810,664.78,765.57,38.06,25.64,0.55,0.0
20230813:0910,739.09,876.51,47.3,27.05,0.34,0.0
20230813:1010,782.1,942.95,54.65,28.07,0.34,0.0
20230813:1110,783.32,940.82,58.57,29.13,0.69,0.0
20230813:1210,721.94,857.55,57.69,29.78,0.76,0.0
20230813:1310,615.57,724.6,52.37,29.45,0.28,0.0
20230813:1410,465.74,544.61,44.2,29.81,0.21,0.0
20230813:1510,288.37,349.62,34.56,28.9,0.97,0.0
20230813:1610,96.5,156.87,24.28,27.36,1.79,0.0
20230813:1710,47.69,68.16,13.86,26.73,1.79,0.0
20230813:1810,8.85,20.83,3.67,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,43.42,63.29,7.03,20.9,1.66,0.0
20230814:0610,155.57,181.12,17.34,22.4,1.52,0.0
20230814:0710,191.23,219.31,27.76,23.43,1.52,0.0
20230814:0810,555.33,618.03,37.87,23.24,1.1,0.0
20230814:0910,754.64,853.72,47.08,23.44,1.66,0.0
20230814:1010,789.81,901.88,54.39,24.36,1.79,0.0
20230814:1110,794.4,925.94,58.27,26.04,1.24,0.0
20230814:1210,724.19,848.23,57.38,27.29,0.76,0.0
20230814:1310,616.44,716.19,52.08,28.39,0.62,0.0
20230814:1410,467.1,542.44,43.93,28.85,0.34,0.0
20230814:1510,282.1,343.38,34.31,29.06,0.21,0.0
20230814:1610,99.45,157.07,24.04,28.92,0.62,0.0
20230814:1710,60.59,83.31,13.62,28.46,0.76,0.0
20230814:1810,1.65,9.47,3.42,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,67.6,91.52,6.84,21.24,1.52,0.0
20230815:0610,247.09,277.27,17.16,22.63,1.38,0.0
20230815:0710,483.77,546.28,27.57,24.75,0.07,0.0
20230815:0810,654.87,761.38,37.67,25.91,0.14,0.0
20230815:0910,739.29,884.87,46.85,26.87,0.0,0.0
20230815:1010,775.74,938.87,54.13,27.84,0.14,0.0
20230815:1110,777.16,936.74,57.97,28.61,0.41,0.0
20230815:1210,713.47,849.19,57.07,29.2,0.48,0.0
20230815:1310,615.07,719.21,51.78,28.82,0.41,0.0
20230815:1410,465.62,541.67,43.66,29.14,0.34,0.0
20230815:1510,282.17,343.89,34.05,29.37,1.17,0.0
20230815:1610,95.58,153.12,23.79,28.71,1.45,0.0
20230815:1710,43.99,64.38,13.37,28.14,1.17,0.0
20230815:1810,0.0,3.79,3.16,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,1.86,9.71,6.65,21.32,1.31,0.0
20230816:0610,262.16,293.0,16.98,22.04,1.03,0.0
20230816:0710,519.63,585.55,27.39,24.65,0.34,0.0
20230816:0810,667.26,768.99,37.47,25.98,0.62,0.0
20230816:0910,751.63,886.97,46.63,27.11,0.62,0.0
20230816:1010,786.52,935.11,53.86,28.2,0.9,0.0
20230816:1110,786.57,938.14,57.66,29.09,0.97,0.0
20230816:1210,720.44,850.16,56.76,29.76,1.03,0.0
20230816:1310,608.89,708.7,51.48,29.98,0.97,0.0
20230816:1410,461.44,534.45,43.38,28.65,0.48,0.0
20230816:1510,272.84,326.33,33.79,28.56,0.41,0.0
20230816:1610,125.4,172.73,23.53,28.67,0.41,0.0
20230816:1710,49.9,71.0,13.11,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.9,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.57,12.62,6.46,20.2,1.1,0.0
20230817:0610,251.83,282.35,16.79,22.15,0.97,0.0
20230817:0710,384.57,428.11,27.2,23.57,0.41,0.0
20230817:0810,648.06,745.88,37.27,25.41,0.41,0.0
20230817:0910,702.45,821.53,46.4,26.88,0.62,0.0
20230817:1010,784.83,936.68,53.59,27.95,0.69,0.0
20230817:1110,759.71,911.76,57.35,29.06,0.55,0.0
20230817:1210,693.11,835.54,56.44,29.99,0.07,0.0
20230817:1310,610.25,708.3,51.18,30.67,1.38,0.0
20230817:1410,363.01,416.61,43.1,29.25,1.66,0.0
20230817:1510,249.57,295.45,33.53,28.8,0.55,0.0
20230817:1610,139.03,177.94,23.28,28.98,0.69,0.0
20230817:1710,58.96,81.42,12.85,28.33,0.9,0.0
20230817:1810,2.66,11.36,2.63,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,62.87,85.52,6.27,18.63,1.03,0.0
20230818:0610,322.42,355.17,16.61,20.33,0.9,0.0
20230818:0710,547.59,608.49,27.01,22.29,0.62,0.0
20230818:0810,678.65,785.6,37.07,24.97,0.28,0.0
20230818:0910,749.68,899.64,46.17,26.86,0.0,0.0
20230818:1010,789.81,953.2,53.32,28.29,0.41,0.0
20230818:1110,782.57,938.46,57.04,29.49,0.83,0.0
20230818:1210,723.21,854.2,56.11,30.32,1.17,0.0
20230818:1310,614.97,718.23,50.87,30.91,1.1,0.0
20230818:1410,460.99,538.11,42.82,31.26,0.97,0.0
20230818:1510,272.14,333.81,33.26,31.38,1.03,0.0
20230818:1610,87.33,145.46,23.01,30.77,0.48,0.0
20230818:1710,50.81,72.9,12.59,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.36,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,50.73,72.56,6.08,21.26,1.17,0.0
20230819:0610,290.98,324.18,16.42,21.83,0.76,0.0
20230819:0710,528.78,591.07,26.82,24.39,0.83,0.0
20230819:0810,669.98,777.65,36.86,26.62,0.48,0.0
20230819:0910,744.43,891.12,45.93,28.48,0.34,0.0
20230819:1010,780.62,944.98,53.04,29.84,0.55,0.0
20230819:1110,769.34,924.85,56.73,30.96,0.97,0.0
20230819:1210,708.76,845.89,55.78,31.81,0.97,0.0
20230819:1310,600.88,710.48,50.56,32.37,0.76,0.0
20230819:1410,455.42,536.28,42.53,32.62,0.83,0.0
20230819:1510,266.29,333.49,32.98,32.83,0.76,0.0
20230819:1610,92.15,147.71,22.74,32.55,0.41,0.0
20230819:1710,54.36,77.63,12.32,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.09,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,63.53,87.79,5.88,21.58,1.03,0.0
20230820:0610,269.6,303.08,16.24,23.19,0.83,0.0
20230820:0710,499.04,568.16,26.63,26.34,0.14,0.0
20230820:0810,647.65,757.73,36.66,27.87,0.28,0.0
20230820:0910,730.42,876.2,45.7,29.02,0.28,0.0
20230820:1010,765.02,930.14,52.76,30.12,0.34,0.0
20230820:1110,761.32,926.7,56.41,31.17,0.48,0.0
20230820:1210,699.21,841.72,55.45,31.94,0.55,0.0
20230820:1310,595.02,706.21,50.25,32.5,0.55,0.0
20230820:1410,432.37,511.37,42.23,33.11,0.62,0.0
20230820:1510,261.4,327.63,32.7,33.08,0.97,0.0
20230820:1610,99.87,151.62,22.47,32.79,1.45,0.0
20230820:1710,50.54,72.9,12.05,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.81,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,44.17,65.75,5.69,23.18,1.31,0.0
20230821:0610,267.51,302.86,16.05,24.77,0.97,0.0
20230821:0710,492.09,559.04,26.44,27.51,0.62,0.0
20230821:0810,634.87,742.97,36.45,28.85,0.41,0.0
20230821:0910,706.73,854.72,45.46,30.14,0.07,0.0
20230821:1010,753.88,920.16,52.48,31.17,0.34,0.0
20230821:1110,746.5,912.77,56.08,32.1,0.41,0.0
20230821:1210,687.84,833.36,55.12,32.79,0.41,0.0
20230821:1310,587.15,702.12,49.93,33.01,0.28,0.0
20230821:1410,437.79,522.59,41.93,33.25,0.07,0.0
20230821:1510,255.93,325.19,32.42,33.45,0.0,0.0
20230821:1610,81.78,137.44,22.2,33.27,0.07,0.0
20230821:1710,47.89,70.06,11.77,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.53,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,44.12,65.71,5.49,22.77,1.24,0.0
20230822:0610,292.12,328.09,15.86,24.08,1.17,0.0
20230822:0710,514.54,578.66,26.25,26.35,1.03,0.0
20230822:0810,652.33,758.79,36.24,28.87,0.83,0.0
20230822:0910,724.04,872.38,45.22,30.66,0.41,0.0
20230822:1010,751.0,926.18,52.2,31.88,0.14,0.0
20230822:1110,742.09,911.89,55.76,32.73,0.34,0.0
20230822:1210,685.44,832.28,54.78,33.54,0.48,0.0
20230822:1310,584.86,704.31,49.6,34.03,0.21,0.0
20230822:1410,433.75,520.19,41.63,34.11,0.07,0.0
20230822:1510,253.21,321.84,32.13,34.14,0.69,0.0
20230822:1610,77.98,133.43,21.92,34.01,1.17,0.0
20230822:1710,47.19,69.11,11.49,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.24,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,36.78,56.98,5.3,22.92,1.31,0.0
20230823:0610,277.89,312.41,15.67,23.84,1.17,0.0
20230823:0710,503.34,572.31,26.05,26.9,0.41,0.0
20230823:0810,638.96,752.91,36.03,29.09,0.21,0.0
20230823:0910,715.11,865.44,44.98,30.7,0.21,0.0
20230823:1010,749.17,924.32,51.91,32.03,0.14,0.0
20230823:1110,736.28,909.93,55.43,33.18,0.21,0.0
20230823:1210,677.02,825.95,54.43,33.98,0.34,0.0
20230823:1310,576.69,690.73,49.27,34.53,0.55,0.0
20230823:1410,431.74,515.2,41.32,34.64,0.62,0.0
20230823:1510,249.91,318.17,31.84,34.46,0.69,0.0
20230823:1610,81.95,134.98,21.63,34.05,0.97,0.0
20230823:1710,47.04,69.11,11.21,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,29.37,47.89,5.1,22.93,1.31,0.0
20230824:0610,247.01,280.55,15.48,24.44,0.9,0.0
20230824:0710,485.37,555.11,25.86,28.28,0.41,0.0
