Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,5.58,15.15,7.71,8.47,0.41,0.0
20230324:0710,21.35,34.94,17.92,9.42,0.34,0.0
20230324:0810,58.16,74.74,27.48,9.96,0.41,0.0
20230324:0910,51.52,67.94,35.81,10.47,0.69,0.0
20230324:1010,53.32,69.88,42.07,10.73,0.76,0.0
20230324:1110,65.34,82.5,45.27,11.2,0.83,0.0
20230324:1210,64.38,81.53,44.73,11.24,0.76,0.0
20230324:1310,51.24,67.94,40.56,11.56,0.62,0.0
20230324:1410,54.89,71.83,33.62,11.64,0.34,0.0
20230324:1510,34.05,49.5,24.88,11.46,0.34,0.0
20230324:1610,36.73,52.41,15.08,11.41,0.48,0.0
20230324:1710,8.92,19.88,4.77,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,26.15,39.76,8.05,5.39,1.24,0.0
20230325:0710,60.13,104.33,18.27,7.68,1.03,0.0
20230325:0810,149.03,207.48,27.85,10.62,0.76,0.0
20230325:0910,257.72,310.72,36.19,12.64,0.69,0.0
20230325:1010,348.36,393.64,42.46,14.18,1.1,0.0
20230325:1110,409.96,452.02,45.67,15.1,1.59,0.0
20230325:1210,450.22,493.15,45.1,15.87,1.93,0.0
20230325:1310,438.48,479.44,40.9,16.15,2.07,0.0
20230325:1410,365.02,399.82,33.91,16.26,2.0,0.0
20230325:1510,317.42,359.1,25.13,16.07,2.0,0.0
20230325:1610,192.35,231.88,15.31,15.53,1.66,0.0
20230325:1710,10.89,22.72,4.99,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,28.78,42.6,8.39,5.09,1.03,0.0
20230326:0710,116.47,135.39,18.61,7.32,0.62,0.0
20230326:0810,212.36,238.97,28.21,10.45,1.1,0.0
20230326:0910,259.06,279.65,36.57,11.44,1.03,0.0
20230326:1010,146.34,165.01,42.86,12.34,0.9,0.0
20230326:1110,141.12,160.15,46.07,12.65,0.55,0.0
20230326:1210,93.27,111.62,45.48,12.41,0.48,0.0
20230326:1310,90.5,108.71,41.23,12.35,0.76,0.0
20230326:1410,127.12,145.59,34.2,12.16,0.83,0.0
20230326:1510,87.77,105.8,25.39,12.08,0.83,0.0
20230326:1610,201.28,238.44,15.55,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.22,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,38.21,52.07,8.72,2.21,2.14,0.0
20230327:0710,61.65,112.75,18.96,6.04,1.72,0.0
20230327:0810,166.44,224.34,28.57,9.83,2.07,0.0
20230327:0910,282.44,330.08,36.95,11.41,2.83,0.0
20230327:1010,380.94,418.02,43.26,12.07,3.66,0.0
20230327:1110,450.96,482.35,46.47,12.24,3.86,0.0
20230327:1210,488.53,517.13,45.85,12.19,4.0,0.0
20230327:1310,475.43,501.79,41.56,11.98,4.07,0.0
20230327:1410,430.92,457.3,34.49,11.46,4.14,0.0
20230327:1510,349.99,379.48,25.64,10.61,4.07,0.0
20230327:1610,235.7,271.97,15.78,9.5,3.72,0.0
20230327:1710,13.56,25.56,5.45,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,25.7,38.82,9.06,2.32,1.31,0.0
20230328:0710,76.0,123.33,19.3,3.83,1.1,0.0
20230328:0810,178.82,230.78,28.92,6.4,1.24,0.0
20230328:0910,292.35,336.27,37.33,8.02,1.17,0.0
20230328:1010,384.6,422.98,43.65,9.42,0.69,0.0
20230328:1110,445.76,487.18,46.87,10.64,0.0,0.0
20230328:1210,471.12,508.35,46.22,11.54,0.69,0.0
20230328:1310,472.52,507.67,41.89,12.05,1.31,0.0
20230328:1410,425.87,457.95,34.78,11.83,1.72,0.0
20230328:1510,343.13,375.89,25.9,11.3,1.66,0.0
20230328:1610,233.56,271.69,16.02,10.71,1.31,0.0
20230328:1710,13.42,25.56,5.67,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,36.89,51.12,9.4,4.15,0.76,0.0
20230329:0710,92.63,134.62,19.65,5.64,0.28,0.0
20230329:0810,199.55,242.16,29.28,8.07,0.34,0.0
20230329:0910,293.25,334.86,37.7,9.29,0.41,0.0
20230329:1010,381.69,419.62,44.05,10.25,0.69,0.0
20230329:1110,442.38,479.21,47.26,11.51,0.83,0.0
20230329:1210,474.78,513.47,46.59,12.67,0.9,0.0
20230329:1310,461.84,500.13,42.21,13.43,0.97,0.0
20230329:1410,418.98,456.0,35.06,13.75,1.17,0.0
20230329:1510,338.26,374.9,26.15,13.59,1.24,0.0
20230329:1610,227.51,266.71,16.25,13.35,1.17,0.0
20230329:1710,15.52,28.4,5.9,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,31.31,45.46,9.73,5.69,0.83,0.0
20230330:0710,101.96,119.14,19.99,8.4,0.28,0.0
20230330:0810,88.97,105.8,29.64,9.0,0.28,0.0
20230330:0910,162.87,179.57,38.08,9.34,0.48,0.0
20230330:1010,104.18,121.33,44.44,9.78,0.62,0.0
20230330:1110,116.69,133.95,47.66,10.04,0.69,0.0
20230330:1210,116.53,133.95,46.96,10.23,0.55,0.0
20230330:1310,131.85,149.48,42.54,10.59,0.55,0.0
20230330:1410,52.31,68.91,35.34,10.86,0.28,0.0
20230330:1510,88.24,105.8,26.4,10.73,0.34,0.0
20230330:1610,47.79,64.06,16.48,10.56,0.48,0.0
20230330:1710,15.71,28.4,6.12,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,35.61,50.35,10.07,6.91,0.69,0.0
20230331:0710,42.04,57.27,20.33,7.51,0.48,0.0
20230331:0810,49.37,65.03,29.99,7.93,0.62,0.0
20230331:0910,72.03,88.33,38.45,8.22,0.69,0.0
20230331:1010,55.79,71.83,44.83,8.42,0.48,0.0
20230331:1110,51.02,66.97,48.05,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.33,8.85,0.28,0.0
20230331:1310,57.46,73.77,42.86,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.62,9.69,0.62,0.0
20230331:1510,98.34,115.5,26.65,9.85,0.62,0.0
20230331:1610,219.41,250.32,16.71,9.76,0.48,0.0
20230331:1710,19.79,33.13,6.35,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,23.16,43.65,10.4,2.44,1.59,0.0
20230401:0710,92.55,145.52,20.67,6.18,1.17,0.0
20230401:0810,203.32,256.92,30.35,10.04,0.97,0.0
20230401:0910,314.07,359.25,38.83,12.36,0.9,0.0
20230401:1010,400.28,441.92,45.23,13.75,0.62,0.0
20230401:1110,400.76,432.4,48.44,14.73,1.17,0.0
20230401:1210,445.95,481.3,47.7,15.31,1.52,0.0
20230401:1310,479.13,520.48,43.19,15.52,1.31,0.0
20230401:1410,412.61,450.03,35.9,15.66,1.1,0.0
20230401:1510,348.29,386.81,26.89,15.59,0.97,0.0
20230401:1610,245.07,284.98,16.94,15.12,1.1,0.0
20230401:1710,18.51,32.19,6.57,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,28.69,51.5,10.73,2.81,1.45,0.0
20230402:0710,97.48,151.36,21.01,7.32,1.45,0.0
20230402:0810,210.82,263.84,30.7,10.75,1.03,0.0
20230402:0910,321.3,369.4,39.2,12.5,0.28,0.0
20230402:1010,409.07,454.52,45.61,13.62,0.28,0.0
20230402:1110,464.83,510.27,48.83,14.51,0.41,0.0
20230402:1210,356.67,387.17,48.06,15.31,0.55,0.0
20230402:1310,453.45,495.23,43.51,15.79,0.62,0.0
20230402:1410,51.01,68.91,36.18,16.05,0.76,0.0
20230402:1510,230.98,256.25,27.14,16.16,0.9,0.0
20230402:1610,96.44,117.03,17.17,15.8,0.83,0.0
20230402:1710,25.68,40.71,6.79,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,29.49,55.21,11.06,4.59,1.79,0.0
20230403:0710,104.18,158.72,21.34,8.59,1.38,0.0
20230403:0810,218.06,270.62,31.05,11.87,1.31,0.0
20230403:0910,330.42,376.44,39.57,12.91,1.03,0.0
20230403:1010,419.62,462.98,46.0,13.51,0.69,0.0
20230403:1110,482.24,526.09,49.22,14.25,0.83,0.0
20230403:1210,513.63,558.7,48.42,14.72,0.9,0.0
20230403:1310,493.48,536.54,43.82,14.9,0.83,0.0
20230403:1410,458.78,498.1,36.45,14.6,1.17,0.0
20230403:1510,380.0,415.73,27.38,13.87,1.52,0.0
20230403:1610,267.79,304.52,17.39,12.99,1.86,0.0
20230403:1710,20.35,34.08,7.01,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,55.62,70.85,11.39,2.53,0.9,0.0
20230404:0710,158.76,181.2,21.68,4.8,0.83,0.0
20230404:0810,250.37,283.58,31.4,5.59,1.59,0.0
20230404:0910,356.55,381.9,39.94,6.25,1.79,0.0
20230404:1010,439.97,463.38,46.39,7.18,1.93,0.0
20230404:1110,506.71,528.97,49.61,7.76,2.0,0.0
20230404:1210,536.03,557.19,48.78,8.4,2.28,0.0
20230404:1310,522.98,545.56,44.14,9.22,2.21,0.0
20230404:1410,477.52,498.82,36.73,9.01,2.41,0.0
20230404:1510,391.23,416.26,27.62,9.59,2.28,0.0
20230404:1610,270.37,299.88,17.62,9.19,2.21,0.0
20230404:1710,23.21,36.92,7.23,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,59.13,81.17,11.71,3.06,0.83,0.0
20230405:0710,122.56,171.81,22.01,3.98,1.24,0.0
20230405:0810,241.84,283.87,31.74,4.56,1.45,0.0
20230405:0910,358.47,389.7,40.3,5.51,1.45,0.0
20230405:1010,444.69,468.11,46.77,6.4,1.17,0.0
20230405:1110,500.6,525.13,50.0,7.35,1.03,0.0
20230405:1210,504.09,527.61,49.14,8.37,1.24,0.0
20230405:1310,518.01,540.51,44.45,9.06,1.93,0.0
20230405:1410,480.51,502.7,37.0,9.39,2.28,0.0
20230405:1510,392.21,416.04,27.86,9.48,2.28,0.0
20230405:1610,274.34,302.84,17.84,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.45,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.0,0.0,2.77,0.34,0.0
20230406:0610,44.7,74.44,12.04,2.86,0.21,0.0
20230406:0710,127.05,176.83,22.34,4.58,0.14,0.0
20230406:0810,244.88,289.01,32.09,6.63,0.55,0.0
20230406:0910,359.17,394.45,40.67,8.07,1.1,0.0
20230406:1010,447.54,476.48,47.15,9.24,1.52,0.0
20230406:1110,510.08,538.76,50.38,10.23,1.72,0.0
20230406:1210,500.45,526.09,49.5,11.03,2.07,0.0
20230406:1310,431.08,452.78,44.76,11.44,2.21,0.0
20230406:1410,440.12,464.32,37.27,11.61,2.14,0.0
20230406:1510,337.03,359.86,28.1,11.7,2.07,0.0
20230406:1610,156.51,176.42,18.06,11.28,1.79,0.0
20230406:1710,29.67,44.5,7.67,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.95,3.87,1.03,0.0
20230407:0610,42.9,76.03,12.36,4.28,0.9,0.0
20230407:0710,53.6,68.91,22.67,6.03,0.48,0.0
20230407:0810,252.45,272.41,32.43,8.05,0.21,0.0
20230407:0910,226.48,242.54,41.03,8.44,0.28,0.0
20230407:1010,267.46,285.03,47.53,9.16,0.14,0.0
20230407:1110,258.61,275.41,50.76,9.25,0.48,0.0
20230407:1210,263.08,279.11,49.85,9.16,0.9,0.0
20230407:1310,330.05,346.88,45.07,9.39,1.17,0.0
20230407:1410,364.8,384.29,37.53,9.61,0.9,0.0
20230407:1510,171.81,188.9,28.34,9.7,0.48,0.0
20230407:1610,124.59,142.28,18.28,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.88,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.07,5.68,2.27,1.07,1.59,0.0
20230408:0610,45.73,80.37,12.68,1.6,1.52,0.0
20230408:0710,136.12,188.05,22.99,6.42,1.31,0.0
20230408:0810,255.66,301.09,32.77,9.0,1.03,0.0
20230408:0910,364.78,405.76,41.39,11.27,0.62,0.0
20230408:1010,450.48,492.95,47.91,12.97,0.41,0.0
20230408:1110,499.81,545.19,51.14,14.12,0.34,0.0
20230408:1210,474.71,516.4,50.21,14.87,0.41,0.0
20230408:1310,455.58,495.34,45.38,15.33,0.48,0.0
20230408:1410,335.95,365.73,37.8,15.85,0.55,0.0
20230408:1510,217.61,241.42,28.58,15.98,0.76,0.0
20230408:1610,107.32,128.17,18.5,15.7,0.48,0.0
20230408:1710,29.87,45.44,8.1,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.59,5.99,0.28,0.0
20230409:0610,52.55,87.74,12.99,5.77,0.07,0.0
20230409:0710,162.68,200.63,23.31,7.85,0.34,0.0
20230409:0810,269.1,307.36,33.1,9.61,1.24,0.0
20230409:0910,373.28,405.49,41.74,10.7,1.52,0.0
20230409:1010,450.75,481.69,48.29,11.61,1.45,0.0
20230409:1110,502.78,534.55,51.52,11.88,1.45,0.0
20230409:1210,532.15,566.07,50.56,12.51,1.45,0.0
20230409:1310,520.38,554.66,45.69,13.44,1.59,0.0
20230409:1410,474.29,507.41,38.06,13.59,1.45,0.0
20230409:1510,397.19,428.74,28.81,13.84,1.72,0.0
20230409:1610,263.4,293.11,18.72,13.51,1.93,0.0
20230409:1710,31.92,47.34,8.31,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.9,6.0,0.41,0.0
20230410:0610,76.03,95.13,13.31,5.88,0.28,0.0
20230410:0710,164.91,204.19,23.63,7.69,0.76,0.0
20230410:0810,278.34,312.89,33.44,8.53,0.76,0.0
20230410:0910,377.95,412.91,42.09,9.64,0.9,0.0
20230410:1010,465.3,497.62,48.66,10.68,1.17,0.0
20230410:1110,511.05,544.17,51.89,11.98,1.31,0.0
20230410:1210,525.33,560.21,50.9,12.54,1.17,0.0
20230410:1310,534.61,572.07,45.99,13.18,1.1,0.0
20230410:1410,431.4,462.54,38.32,13.76,1.03,0.0
20230410:1510,294.43,318.28,29.04,13.56,1.03,0.0
20230410:1610,126.43,146.35,18.94,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.53,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.22,6.63,0.76,0.0
20230411:0610,72.23,102.13,13.62,7.01,0.62,0.0
20230411:0710,173.88,209.2,23.95,9.23,0.28,0.0
20230411:0810,269.55,313.49,33.77,10.83,0.34,0.0
20230411:0910,375.42,409.91,42.45,11.65,0.48,0.0
20230411:1010,446.48,484.47,49.03,12.91,0.34,0.0
20230411:1110,502.99,544.35,52.27,14.07,0.69,0.0
20230411:1210,519.52,561.35,51.25,15.11,1.03,0.0
