Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,31.95,46.39,8.04,7.16,1.17,0.0
20230325:0710,92.24,108.87,18.27,8.93,1.03,0.0
20230325:0810,95.98,156.21,27.87,12.16,0.69,0.0
20230325:0910,226.98,284.44,36.24,14.04,0.55,0.0
20230325:1010,351.99,400.32,42.54,15.5,1.03,0.0
20230325:1110,450.68,495.19,45.77,16.35,1.52,0.0
20230325:1210,515.46,561.11,45.21,17.2,1.72,0.0
20230325:1310,522.44,567.39,40.99,17.68,1.72,0.0
20230325:1410,497.33,541.87,33.99,17.93,1.45,0.0
20230325:1510,420.06,459.36,25.2,17.82,1.45,0.0
20230325:1610,305.64,342.26,15.36,17.31,1.17,0.0
20230325:1710,92.61,120.92,5.02,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.37,6.05,1.1,0.0
20230326:0710,103.99,120.23,18.62,8.09,0.83,0.0
20230326:0810,198.4,221.74,28.23,11.56,1.66,0.0
20230326:0910,215.93,235.32,36.62,12.51,1.45,0.0
20230326:1010,91.95,110.65,42.94,13.56,1.17,0.0
20230326:1110,240.17,261.8,46.17,13.96,0.83,0.0
20230326:1210,62.59,80.56,45.58,13.91,0.62,0.0
20230326:1310,128.97,148.51,41.32,13.87,0.9,0.0
20230326:1410,147.31,166.95,34.28,13.74,0.97,0.0
20230326:1510,80.5,99.0,25.45,13.65,0.9,0.0
20230326:1610,311.51,343.62,15.6,13.26,0.28,0.0
20230326:1710,0.49,6.79,5.25,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,25.49,38.82,8.71,4.02,2.41,0.0
20230327:0710,21.79,39.83,18.96,7.37,2.07,0.0
20230327:0810,108.49,170.68,28.59,11.25,2.28,0.0
20230327:0910,249.23,303.64,37.0,13.22,3.03,0.0
20230327:1010,385.09,424.53,43.33,14.01,4.21,0.0
20230327:1110,490.62,521.71,46.56,14.21,4.55,0.0
20230327:1210,560.55,588.56,45.95,14.23,4.62,0.0
20230327:1310,573.49,598.48,41.65,14.09,4.83,0.0
20230327:1410,546.43,568.81,34.57,13.56,4.83,0.0
20230327:1510,467.36,487.75,25.71,12.73,4.83,0.0
20230327:1610,343.76,366.61,15.83,11.57,4.41,0.0
20230327:1710,135.54,163.17,5.47,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,29.34,42.6,9.05,1.4,1.52,0.0
20230328:0710,27.41,49.7,19.31,4.78,1.1,0.0
20230328:0810,118.64,178.12,28.95,8.13,1.31,0.0
20230328:0910,260.54,309.92,37.38,9.55,1.31,0.0
20230328:1010,387.31,427.61,43.73,10.82,0.69,0.0
20230328:1110,480.05,522.39,46.96,11.91,0.14,0.0
20230328:1210,541.66,583.07,46.32,12.75,0.69,0.0
20230328:1310,560.52,598.66,41.98,13.18,1.24,0.0
20230328:1410,534.79,568.06,34.86,12.99,1.52,0.0
20230328:1510,459.96,489.49,25.96,12.57,1.38,0.0
20230328:1610,339.56,368.38,16.06,12.08,1.03,0.0
20230328:1710,139.31,168.37,5.7,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,43.96,58.7,9.38,5.08,0.97,0.0
20230329:0710,64.77,88.86,19.65,6.96,0.28,0.0
20230329:0810,154.19,201.67,29.31,9.22,0.07,0.0
20230329:0910,260.02,310.16,37.76,10.41,0.14,0.0
20230329:1010,384.84,425.66,44.12,11.29,0.41,0.0
20230329:1110,478.15,517.57,47.36,12.54,0.62,0.0
20230329:1210,533.6,575.92,46.7,13.67,0.69,0.0
20230329:1310,537.98,580.78,42.31,14.42,0.69,0.0
20230329:1410,514.47,553.9,35.14,14.74,0.9,0.0
20230329:1510,443.98,478.35,26.21,14.65,0.97,0.0
20230329:1610,314.94,345.21,16.29,14.48,1.03,0.0
20230329:1710,103.18,128.98,5.92,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,7.72,17.99,9.72,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.99,9.67,0.48,0.0
20230330:0810,74.15,91.24,29.67,10.25,0.55,0.0
20230330:0910,203.84,221.7,38.13,10.72,0.76,0.0
20230330:1010,123.8,141.71,44.52,11.2,0.76,0.0
20230330:1110,111.12,129.09,47.75,11.44,0.83,0.0
20230330:1210,330.24,352.05,47.06,11.75,0.69,0.0
20230330:1310,236.76,256.25,42.63,12.12,0.69,0.0
20230330:1410,80.01,98.03,35.42,12.36,0.62,0.0
20230330:1510,163.98,182.71,26.46,12.35,0.9,0.0
20230330:1610,73.9,91.68,16.52,12.14,0.97,0.0
20230330:1710,16.5,29.74,6.15,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,30.08,44.5,10.05,7.9,0.76,0.0
20230331:0710,43.64,59.21,20.33,8.7,0.76,0.0
20230331:0810,71.75,88.33,30.02,9.13,0.97,0.0
20230331:0910,88.92,105.8,38.51,9.51,1.03,0.0
20230331:1010,66.74,83.47,44.91,9.76,0.69,0.0
20230331:1110,127.26,144.62,48.15,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.43,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.96,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.7,11.07,1.17,0.0
20230331:1510,40.37,56.3,26.71,11.32,1.1,0.0
20230331:1610,216.07,235.93,16.75,11.23,0.9,0.0
20230331:1710,32.21,48.23,6.37,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,36.13,50.18,10.38,3.62,1.79,0.0
20230401:0710,43.38,79.04,20.67,7.29,1.24,0.0
20230401:0810,142.68,202.91,30.37,11.18,0.97,0.0
20230401:0910,282.16,333.82,38.88,13.64,0.83,0.0
20230401:1010,400.29,444.31,45.3,15.18,0.48,0.0
20230401:1110,433.09,471.44,48.54,16.27,0.97,0.0
20230401:1210,513.66,558.32,47.8,16.9,1.24,0.0
20230401:1310,561.77,611.49,43.28,17.09,1.1,0.0
20230401:1410,454.61,493.67,35.98,17.3,0.97,0.0
20230401:1510,454.34,494.9,26.95,17.18,0.9,0.0
20230401:1610,340.86,375.53,16.98,16.72,0.97,0.0
20230401:1710,144.0,172.99,6.59,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,37.02,51.12,10.71,3.64,1.66,0.0
20230402:0710,40.91,80.53,21.01,8.72,1.59,0.0
20230402:0810,149.93,210.32,30.73,12.19,0.62,0.0
20230402:0910,289.08,341.03,39.25,13.75,0.48,0.0
20230402:1010,411.86,458.97,45.69,14.75,0.41,0.0
20230402:1110,497.36,549.52,48.93,15.8,0.07,0.0
20230402:1210,503.4,554.67,48.16,16.58,0.07,0.0
20230402:1310,425.64,466.54,43.6,17.17,0.21,0.0
20230402:1410,195.98,220.36,36.26,17.45,0.41,0.0
20230402:1510,22.9,37.85,27.2,17.51,0.55,0.0
20230402:1610,330.62,365.5,17.21,17.15,0.62,0.0
20230402:1710,18.39,32.45,6.81,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,38.59,53.02,11.04,4.94,2.07,0.0
20230403:0710,48.32,89.78,21.35,9.68,1.66,0.0
20230403:0810,156.34,216.72,31.07,13.07,1.52,0.0
20230403:0910,298.74,348.39,39.62,14.22,1.79,0.0
20230403:1010,425.45,466.8,46.08,14.6,1.79,0.0
20230403:1110,518.01,559.3,49.32,15.18,1.66,0.0
20230403:1210,573.95,617.52,48.52,15.57,1.66,0.0
20230403:1310,579.23,622.83,43.92,15.81,1.59,0.0
20230403:1410,547.82,584.28,36.53,15.16,1.86,0.0
20230403:1510,450.33,477.41,27.44,14.58,2.34,0.0
20230403:1610,300.52,323.43,17.43,13.95,2.62,0.0
20230403:1710,170.83,198.21,7.03,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,61.11,75.74,11.37,3.46,1.1,0.0
20230404:0710,105.84,136.69,21.68,6.35,1.03,0.0
20230404:0810,171.43,224.81,31.42,7.43,2.07,0.0
20230404:0910,318.51,355.09,39.99,7.77,2.0,0.0
20230404:1010,441.23,468.48,46.46,8.68,1.86,0.0
20230404:1110,535.06,560.73,49.71,9.3,1.72,0.0
20230404:1210,597.99,624.5,48.89,9.99,1.93,0.0
20230404:1310,603.9,632.52,44.23,10.77,1.79,0.0
20230404:1410,570.63,595.3,36.8,10.68,1.93,0.0
20230404:1510,491.55,514.4,27.68,11.1,1.86,0.0
20230404:1610,362.21,383.81,17.66,10.81,1.79,0.0
20230404:1710,168.39,192.77,7.25,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,63.77,78.58,11.7,3.95,0.83,0.0
20230405:0710,62.78,105.58,22.01,5.6,1.38,0.0
20230405:0810,178.32,230.89,31.77,6.19,1.59,0.0
20230405:0910,324.02,361.31,40.35,7.06,1.45,0.0
20230405:1010,446.76,474.7,46.85,7.86,1.1,0.0
20230405:1110,532.88,562.4,50.09,8.92,0.83,0.0
20230405:1210,552.19,583.66,49.24,9.93,0.76,0.0
20230405:1310,575.69,605.17,44.55,10.61,1.31,0.0
20230405:1410,575.1,600.71,37.07,10.98,1.93,0.0
20230405:1510,500.56,522.37,27.92,11.09,2.14,0.0
20230405:1610,374.12,394.93,17.88,10.72,2.07,0.0
20230405:1710,173.83,197.58,7.47,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,48.82,63.43,12.02,3.79,0.62,0.0
20230406:0710,68.79,112.72,22.34,5.89,0.34,0.0
20230406:0810,184.24,237.25,32.11,8.05,0.48,0.0
20230406:0910,325.22,366.63,40.72,9.35,0.9,0.0
20230406:1010,449.25,482.45,47.23,10.48,1.24,0.0
20230406:1110,537.09,569.44,50.48,11.47,1.45,0.0
20230406:1210,512.13,541.14,49.6,12.3,1.72,0.0
20230406:1310,471.87,497.87,44.86,12.81,1.86,0.0
20230406:1410,498.29,524.99,37.34,13.14,1.93,0.0
20230406:1510,292.88,312.44,28.16,13.23,1.79,0.0
20230406:1610,162.96,181.94,18.1,12.85,1.66,0.0
20230406:1710,25.36,40.04,7.69,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.91,3.33,1.31,0.0
20230407:0610,51.44,66.27,12.34,4.55,0.97,0.0
20230407:0710,128.43,144.7,22.67,7.04,0.62,0.0
20230407:0810,245.89,269.36,32.45,9.28,0.55,0.0
20230407:0910,236.85,254.16,41.08,9.81,0.62,0.0
20230407:1010,86.41,103.86,47.61,10.6,0.48,0.0
20230407:1110,160.18,177.62,50.86,10.65,0.9,0.0
20230407:1210,416.83,438.25,49.96,10.73,1.38,0.0
20230407:1310,404.03,423.48,45.17,10.94,1.72,0.0
20230407:1410,301.03,318.54,37.61,11.08,1.45,0.0
20230407:1510,247.76,265.27,28.4,11.08,0.97,0.0
20230407:1610,135.11,152.64,18.32,10.75,1.24,0.0
20230407:1710,48.86,65.77,7.9,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.23,1.1,1.79,0.0
20230408:0610,48.27,62.48,12.66,2.48,1.52,0.0
20230408:0710,71.19,119.58,22.99,7.3,1.38,0.0
20230408:0810,192.69,247.14,32.79,10.18,1.03,0.0
20230408:0910,332.04,378.08,41.43,12.5,0.55,0.0
20230408:1010,449.01,494.63,47.99,14.16,0.28,0.0
20230408:1110,534.61,585.17,51.24,15.32,0.34,0.0
20230408:1210,582.78,639.56,50.31,16.15,0.34,0.0
20230408:1310,566.26,622.56,45.47,16.63,0.21,0.0
20230408:1410,531.63,581.49,37.87,17.09,0.41,0.0
20230408:1510,443.53,485.19,28.63,17.16,0.14,0.0
20230408:1610,320.43,350.82,18.54,16.73,0.69,0.0
20230408:1710,58.62,78.0,8.12,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.46,6.63,2.55,6.95,0.9,0.0
20230409:0610,51.73,67.22,12.98,6.93,0.62,0.0
20230409:0710,82.56,130.11,23.31,9.12,0.48,0.0
20230409:0810,207.42,256.8,33.13,10.85,1.38,0.0
20230409:0910,353.89,383.1,41.79,12.0,1.59,0.0
20230409:1010,445.26,476.98,48.36,12.98,1.66,0.0
20230409:1110,507.54,541.58,51.61,13.29,1.45,0.0
20230409:1210,566.72,605.58,50.66,13.92,1.38,0.0
20230409:1310,570.34,610.11,45.78,14.73,1.45,0.0
20230409:1410,520.19,555.55,38.14,14.94,1.38,0.0
20230409:1510,482.28,514.3,28.87,15.18,1.59,0.0
20230409:1610,352.03,378.43,18.76,14.95,1.72,0.0
20230409:1710,183.79,210.12,8.33,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.79,2.86,7.3,0.83,0.0
20230410:0610,69.18,85.2,13.29,7.5,0.62,0.0
20230410:0710,103.48,146.83,23.63,9.24,0.97,0.0
20230410:0810,229.09,271.53,33.46,10.05,0.83,0.0
20230410:0910,350.3,387.76,42.14,11.14,0.83,0.0
20230410:1010,462.03,497.3,48.74,12.15,1.1,0.0
20230410:1110,531.56,569.13,51.99,13.54,1.24,0.0
20230410:1210,554.48,594.31,51.01,14.08,1.17,0.0
20230410:1310,593.29,638.84,46.08,14.69,0.97,0.0
20230410:1410,470.79,505.6,38.4,15.25,0.9,0.0
20230410:1510,305.29,329.2,29.1,15.11,0.97,0.0
20230410:1610,159.8,180.37,18.98,14.84,1.1,0.0
20230410:1710,94.43,115.51,8.55,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.0,4.73,3.18,7.39,1.03,0.0
20230411:0610,55.03,71.0,13.6,8.36,0.83,0.0
20230411:0710,126.97,165.14,23.95,10.54,0.48,0.0
20230411:0810,213.75,264.66,33.79,12.16,0.48,0.0
20230411:0910,346.29,388.31,42.49,12.97,0.48,0.0
20230411:1010,445.74,487.21,49.11,14.26,0.28,0.0
20230411:1110,528.61,575.76,52.36,15.44,0.55,0.0
20230411:1210,559.18,608.74,51.35,16.47,0.83,0.0
20230411:1310,585.09,637.59,46.38,17.3,0.97,0.0
20230411:1410,552.17,600.71,38.65,17.97,1.1,0.0
20230411:1510,471.87,511.02,29.33,18.2,1.38,0.0
20230411:1610,377.12,410.54,19.19,17.94,1.59,0.0
20230411:1710,180.89,209.0,8.76,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.49,8.37,0.76,0.0
20230412:0610,23.94,37.87,13.91,9.19,0.48,0.0
20230412:0710,33.34,48.53,24.26,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.12,11.23,1.38,0.0
20230412:0910,113.99,132.0,42.84,12.0,1.79,0.0
20230412:1010,66.89,84.44,49.47,12.58,1.93,0.0
20230412:1110,99.12,117.45,52.73,12.8,1.79,0.0
20230412:1210,95.13,113.56,51.69,13.08,1.66,0.0
20230412:1310,149.42,168.89,46.68,13.89,1.59,0.0
20230412:1410,132.14,151.42,38.91,13.63,1.24,0.0
20230412:1510,96.69,115.5,29.56,13.68,1.31,0.0
20230412:1610,32.86,48.53,19.4,13.48,1.38,0.0
20230412:1710,12.17,24.27,8.97,13.06,1.17,0.0
