Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230411:1510,549.09,592.83,29.37,18.2,1.38,0.0
20230411:1610,436.09,468.3,19.23,17.94,1.59,0.0
20230411:1710,229.53,254.81,8.8,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.45,8.37,0.76,0.0
20230412:0610,24.78,38.82,13.86,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.22,10.57,0.9,0.0
20230412:0810,56.02,72.8,34.07,11.23,1.38,0.0
20230412:0910,105.29,123.27,42.8,12.0,1.79,0.0
20230412:1010,65.01,82.5,49.44,12.58,1.93,0.0
20230412:1110,96.24,114.53,52.72,12.8,1.79,0.0
20230412:1210,63.89,81.53,51.7,13.08,1.66,0.0
20230412:1310,134.02,153.36,46.7,13.89,1.59,0.0
20230412:1410,106.24,125.21,38.94,13.63,1.24,0.0
20230412:1510,103.37,122.3,29.6,13.68,1.31,0.0
20230412:1610,33.74,49.5,19.45,13.48,1.38,0.0
20230412:1710,13.72,26.21,9.02,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.92,9.47,3.75,9.19,1.17,0.0
20230413:0610,80.85,97.51,14.17,9.24,1.38,0.0
20230413:0710,152.9,171.21,24.53,9.84,1.52,0.0
20230413:0810,224.27,267.26,34.39,11.05,1.93,0.0
20230413:0910,361.61,384.7,43.14,12.24,3.03,0.0
20230413:1010,254.72,272.59,49.81,13.2,3.79,0.0
20230413:1110,181.91,199.95,53.09,12.92,3.17,0.0
20230413:1210,196.78,214.51,52.04,12.45,2.83,0.0
20230413:1310,182.78,199.95,46.99,11.85,3.03,0.0
20230413:1410,202.37,218.86,39.2,11.34,2.97,0.0
20230413:1510,150.96,167.96,29.82,11.06,2.41,0.0
20230413:1610,83.72,100.96,19.66,10.96,2.07,0.0
20230413:1710,29.37,44.17,9.23,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.06,3.44,2.34,0.0
20230414:0610,48.53,63.43,14.47,5.43,2.28,0.0
20230414:0710,61.21,107.44,24.84,9.57,2.21,0.0
20230414:0810,221.98,268.96,34.72,11.93,2.83,0.0
20230414:0910,380.3,413.58,43.48,13.47,3.17,0.0
20230414:1010,516.86,549.64,50.17,14.62,2.97,0.0
20230414:1110,627.7,666.93,53.45,15.29,2.62,0.0
20230414:1210,712.39,765.39,52.38,16.09,2.21,0.0
20230414:1310,730.17,791.59,47.29,16.57,1.79,0.0
20230414:1410,700.57,761.63,39.45,16.87,1.45,0.0
20230414:1510,620.46,672.86,30.05,16.92,1.03,0.0
20230414:1610,483.32,521.64,19.87,16.65,0.62,0.0
20230414:1710,288.52,316.69,9.44,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,5.78,15.15,4.36,3.08,1.59,0.0
20230415:0610,85.19,100.35,14.77,5.41,1.1,0.0
20230415:0710,157.94,183.86,25.14,9.8,0.76,0.0
20230415:0810,264.15,295.57,35.03,11.83,0.76,0.0
20230415:0910,374.31,413.82,43.82,13.5,0.9,0.0
20230415:1010,495.25,537.13,50.53,14.75,0.76,0.0
20230415:1110,589.65,640.9,53.82,15.63,0.76,0.0
20230415:1210,498.12,541.38,52.71,16.09,0.62,0.0
20230415:1310,438.24,476.26,47.58,16.37,0.41,0.0
20230415:1410,122.58,143.65,39.7,16.53,0.9,0.0
20230415:1510,585.2,630.06,30.27,16.8,1.24,0.0
20230415:1610,144.46,165.05,20.08,16.33,1.59,0.0
20230415:1710,261.64,285.26,9.65,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.66,4.0,1.72,0.0
20230416:0610,52.93,68.16,15.07,6.11,1.52,0.0
20230416:0710,64.28,114.45,25.44,11.88,1.59,0.0
20230416:0810,208.55,265.55,35.35,14.17,1.93,0.0
20230416:0910,377.0,418.49,44.16,15.47,2.0,0.0
20230416:1010,459.56,495.11,50.88,16.41,2.07,0.0
20230416:1110,508.41,547.51,54.18,17.25,2.21,0.0
20230416:1210,609.85,658.42,53.05,18.39,2.48,0.0
20230416:1310,651.12,701.74,47.86,18.96,2.9,0.0
20230416:1410,484.45,517.82,39.95,18.94,3.31,0.0
20230416:1510,547.68,581.34,30.49,18.7,3.59,0.0
20230416:1610,474.08,501.66,20.29,17.88,3.45,0.0
20230416:1710,290.42,314.49,9.85,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.9,25.56,4.96,3.75,1.79,0.0
20230417:0610,52.94,68.16,15.36,6.05,1.52,0.0
20230417:0710,66.36,118.18,25.74,11.49,1.1,0.0
20230417:0810,214.22,270.81,35.66,13.98,1.1,0.0
20230417:0910,381.85,427.51,44.49,15.57,1.1,0.0
20230417:1010,522.71,570.28,51.23,16.61,1.03,0.0
20230417:1110,626.32,687.26,54.53,17.22,0.76,0.0
20230417:1210,684.47,760.48,53.38,17.69,0.48,0.0
20230417:1310,698.41,779.83,48.15,18.1,0.41,0.0
20230417:1410,639.87,706.83,40.19,18.22,0.55,0.0
20230417:1510,606.52,663.87,30.71,18.25,0.76,0.0
20230417:1610,484.72,521.93,20.5,17.86,1.24,0.0
20230417:1710,281.83,307.04,10.06,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,13.05,24.61,5.25,4.59,1.79,0.0
20230418:0610,93.2,108.87,15.65,7.02,1.59,0.0
20230418:0710,172.32,196.32,26.03,11.98,1.38,0.0
20230418:0810,259.08,299.37,35.96,14.74,1.31,0.0
20230418:0910,381.25,427.42,44.81,16.41,0.97,0.0
20230418:1010,512.69,568.81,51.58,17.68,0.14,0.0
20230418:1110,604.34,666.49,54.89,18.52,0.76,0.0
20230418:1210,586.63,645.17,53.7,18.81,1.03,0.0
20230418:1310,610.8,672.44,48.43,19.08,1.03,0.0
20230418:1410,587.22,646.73,40.44,19.26,0.76,0.0
20230418:1510,64.53,84.44,30.93,19.25,0.48,0.0
20230418:1610,36.19,53.38,20.71,18.96,0.48,0.0
20230418:1710,286.94,315.93,10.27,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.54,6.59,1.45,0.0
20230419:0610,58.65,74.79,15.93,8.63,0.97,0.0
20230419:0710,77.05,130.19,26.32,13.36,0.9,0.0
20230419:0810,223.62,279.7,36.26,15.36,0.97,0.0
20230419:0910,386.9,434.24,45.13,16.63,0.9,0.0
20230419:1010,522.48,572.84,51.93,17.73,0.97,0.0
20230419:1110,633.27,695.33,55.24,18.65,1.17,0.0
20230419:1210,690.94,764.84,54.03,19.42,1.17,0.0
20230419:1310,709.07,788.49,48.71,19.99,1.17,0.0
20230419:1410,677.57,751.89,40.68,20.29,1.1,0.0
20230419:1510,531.25,580.86,31.15,20.39,1.17,0.0
20230419:1610,463.19,503.62,20.91,20.12,1.24,0.0
20230419:1710,154.65,178.34,10.47,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,3.05,11.36,5.82,9.33,0.9,0.0
20230420:0610,83.4,100.35,16.22,9.64,0.76,0.0
20230420:0710,62.1,78.62,26.61,9.8,1.72,0.0
20230420:0810,81.09,98.03,36.56,9.97,1.45,0.0
20230420:0910,88.71,105.8,45.45,10.21,1.52,0.0
20230420:1010,62.79,79.59,52.27,10.53,1.45,0.0
20230420:1110,66.45,83.47,55.58,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.35,11.29,1.38,0.0
20230420:1310,49.43,66.0,48.99,11.67,1.52,0.0
20230420:1410,40.44,56.3,40.92,11.13,1.72,0.0
20230420:1510,33.3,48.53,31.36,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.11,10.78,2.07,0.0
20230420:1710,66.82,83.43,10.68,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.1,7.95,0.97,0.0
20230421:0610,27.47,41.66,16.49,8.17,0.83,0.0
20230421:0710,63.49,79.59,26.89,8.24,1.24,0.0
20230421:0810,101.95,118.42,36.85,8.81,1.38,0.0
20230421:0910,63.11,79.59,45.77,9.52,1.45,0.0
20230421:1010,74.38,91.24,52.61,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.93,10.28,1.1,0.0
20230421:1210,373.98,393.98,54.67,10.88,1.24,0.0
20230421:1310,402.77,423.59,49.26,11.27,1.31,0.0
20230421:1410,349.89,368.06,41.15,11.61,1.59,0.0
20230421:1510,248.79,265.7,31.57,11.87,1.72,0.0
20230421:1610,102.41,120.32,21.32,12.03,1.66,0.0
20230421:1710,33.16,48.53,10.88,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,22.64,35.97,6.38,6.39,1.79,0.0
20230422:0610,98.53,114.55,16.77,7.87,1.52,0.0
20230422:0710,167.52,198.74,27.17,11.0,1.31,0.0
20230422:0810,273.14,298.65,37.14,13.03,1.03,0.0
20230422:0910,398.59,436.13,46.08,13.93,0.76,0.0
20230422:1010,509.94,555.45,52.94,14.62,0.21,0.0
20230422:1110,573.19,628.28,56.27,15.44,0.14,0.0
20230422:1210,544.91,598.21,54.98,16.16,0.14,0.0
20230422:1310,481.55,524.19,49.54,16.31,0.34,0.0
20230422:1410,499.07,536.68,41.39,15.91,0.9,0.0
20230422:1510,564.8,606.77,31.79,16.05,0.97,0.0
20230422:1610,180.93,201.75,21.52,15.83,0.9,0.0
20230422:1710,183.7,204.59,11.08,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.65,7.98,1.31,0.0
20230423:0610,89.93,106.98,17.04,9.82,0.9,0.0
20230423:0710,179.41,208.2,27.44,13.78,0.55,0.0
20230423:0810,180.25,201.59,37.43,14.88,0.76,0.0
20230423:0910,390.46,425.75,46.38,15.58,1.17,0.0
20230423:1010,518.1,559.13,53.27,16.14,1.52,0.0
20230423:1110,624.72,676.02,56.61,17.27,1.66,0.0
20230423:1210,679.37,738.2,55.29,17.68,1.72,0.0
20230423:1310,403.14,436.05,49.8,17.91,1.72,0.0
20230423:1410,208.54,232.7,41.62,18.12,1.72,0.0
20230423:1510,323.73,350.66,32.0,17.88,1.31,0.0
20230423:1610,72.46,92.21,21.72,17.65,0.97,0.0
20230423:1710,8.27,19.41,11.28,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.92,7.61,1.38,0.0
20230424:0610,58.23,74.79,17.3,9.99,0.76,0.0
20230424:0710,93.79,151.32,27.71,13.02,0.69,0.0
20230424:0810,250.91,304.42,37.71,15.02,0.9,0.0
20230424:0910,413.61,459.43,46.69,16.5,1.03,0.0
20230424:1010,550.24,601.37,53.59,17.82,1.17,0.0
20230424:1110,556.1,610.11,56.94,18.92,1.24,0.0
20230424:1210,648.3,719.94,55.6,19.54,0.9,0.0
20230424:1310,733.89,818.59,50.07,19.72,1.1,0.0
20230424:1410,287.46,317.98,41.85,20.01,1.1,0.0
20230424:1510,491.63,535.38,32.2,19.76,1.1,0.0
20230424:1610,459.79,497.66,21.92,19.39,1.24,0.0
20230424:1710,269.79,295.95,11.48,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,26.53,40.71,7.19,8.79,0.97,0.0
20230425:0610,61.2,77.63,17.57,9.18,0.55,0.0
20230425:0710,101.08,158.2,27.97,11.93,0.62,0.0
20230425:0810,262.83,311.97,37.99,13.06,0.83,0.0
20230425:0910,417.43,458.49,46.98,14.41,0.55,0.0
20230425:1010,527.58,574.3,53.91,15.55,0.62,0.0
20230425:1110,461.72,504.9,57.27,16.13,0.21,0.0
20230425:1210,648.28,709.91,55.91,16.87,0.97,0.0
20230425:1310,750.35,822.48,50.33,17.67,1.59,0.0
20230425:1410,721.0,785.8,42.08,18.03,1.79,0.0
20230425:1510,653.7,702.88,32.41,18.11,2.28,0.0
20230425:1610,521.4,554.69,22.11,17.7,2.41,0.0
20230425:1710,316.75,340.77,11.68,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,26.3,39.76,7.45,4.41,2.0,0.0
20230426:0610,61.07,76.68,17.82,6.95,1.79,0.0
20230426:0710,104.13,161.9,28.23,11.21,1.38,0.0
20230426:0810,266.22,316.65,38.26,13.66,0.97,0.0
20230426:0910,428.11,473.53,47.27,15.27,0.62,0.0
20230426:1010,567.57,617.28,54.23,16.37,1.03,0.0
20230426:1110,658.38,717.14,57.6,17.09,1.31,0.0
20230426:1210,715.16,781.78,56.21,17.67,1.59,0.0
20230426:1310,735.76,805.37,50.59,18.05,1.72,0.0
20230426:1410,559.7,604.51,42.3,18.2,1.79,0.0
20230426:1510,650.0,702.72,32.61,17.7,1.66,0.0
20230426:1610,511.2,548.23,22.31,17.58,1.45,0.0
20230426:1710,309.9,336.02,11.87,16.99,0.97,0.0
20230426:1810,0.0,1.89,1.68,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,30.37,44.5,7.71,6.15,1.31,0.0
20230427:0610,72.5,88.99,18.07,8.75,0.76,0.0
20230427:0710,118.96,173.02,28.49,13.17,0.76,0.0
20230427:0810,268.42,317.92,38.53,14.43,1.17,0.0
20230427:0910,423.34,462.48,47.56,15.55,1.38,0.0
20230427:1010,530.52,573.92,54.54,16.61,1.52,0.0
20230427:1110,613.81,666.84,57.92,17.55,1.59,0.0
20230427:1210,713.96,782.01,56.51,18.2,1.59,0.0
20230427:1310,688.98,753.44,50.85,18.4,1.66,0.0
20230427:1410,622.72,676.46,42.52,18.63,1.72,0.0
20230427:1510,557.28,601.73,32.82,18.41,1.52,0.0
20230427:1610,511.56,551.65,22.5,18.29,1.24,0.0
20230427:1710,308.19,335.63,12.07,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.89,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.04,42.6,7.96,10.14,1.03,0.0
20230428:0610,98.14,116.45,18.32,12.16,0.55,0.0
20230428:0710,180.58,203.34,28.74,13.94,1.17,0.0
20230428:0810,290.59,318.38,38.79,14.6,1.45,0.0
20230428:0910,424.12,463.2,47.84,15.45,1.52,0.0
20230428:1010,539.42,580.93,54.85,15.94,1.52,0.0
20230428:1110,653.49,708.52,58.24,16.51,1.31,0.0
20230428:1210,672.65,735.19,56.8,17.34,1.24,0.0
20230428:1310,635.88,699.09,51.11,18.01,0.9,0.0
20230428:1410,554.21,605.97,42.75,18.1,0.69,0.0
20230428:1510,453.51,492.78,33.02,18.6,0.69,0.0
20230428:1610,448.93,485.84,22.69,18.68,0.83,0.0
20230428:1710,273.44,299.1,12.26,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.09,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.21,12.19,0.34,0.0
20230429:0610,31.13,46.39,18.57,12.05,0.41,0.0
20230429:0710,104.56,124.24,28.98,14.38,0.14,0.0
20230429:0810,265.99,293.52,39.05,15.21,0.21,0.0
20230429:0910,354.62,387.46,48.12,16.77,0.83,0.0
20230429:1010,380.57,415.69,55.15,18.37,1.31,0.0
20230429:1110,516.75,566.84,58.55,19.79,1.52,0.0
20230429:1210,584.3,643.77,57.1,20.28,1.45,0.0
20230429:1310,337.07,372.12,51.36,20.8,1.38,0.0
20230429:1410,253.8,283.78,42.96,21.31,1.45,0.0
20230429:1510,398.39,435.19,33.21,21.37,1.59,0.0
20230429:1610,214.6,240.47,22.89,21.15,1.72,0.0
20230429:1710,234.36,260.72,12.46,20.47,1.38,0.0
20230429:1810,0.0,4.73,2.3,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
