Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:0910,213.53,270.14,35.02,14.9,0.34,0.0
20230322:1010,317.21,368.56,41.27,15.89,0.62,0.0
20230322:1110,395.9,443.92,44.49,16.69,0.83,0.0
20230322:1210,444.11,493.29,44.02,17.47,0.83,0.0
20230322:1310,445.95,492.8,39.95,17.92,1.03,0.0
20230322:1410,408.29,451.7,33.1,18.18,1.24,0.0
20230322:1510,320.98,359.17,24.42,18.07,1.38,0.0
20230322:1610,223.86,263.21,14.67,17.57,1.24,0.0
20230322:1710,9.32,20.83,4.37,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,21.63,35.03,7.31,7.75,1.17,0.0
20230323:0710,89.35,106.92,17.53,10.17,0.34,0.0
20230323:0810,119.46,172.39,27.09,12.64,0.14,0.0
20230323:0910,227.65,279.41,35.4,14.07,0.41,0.0
20230323:1010,339.38,378.25,41.67,15.33,0.69,0.0
20230323:1110,398.39,442.2,44.89,16.13,0.97,0.0
20230323:1210,440.5,484.29,44.39,16.76,1.17,0.0
20230323:1310,451.47,495.07,40.28,17.06,1.24,0.0
20230323:1410,404.13,444.47,33.39,17.36,1.17,0.0
20230323:1510,312.26,347.46,24.68,17.29,1.17,0.0
20230323:1610,114.78,137.95,14.9,16.82,1.24,0.0
20230323:1710,9.36,20.83,4.6,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,6.22,16.09,7.65,9.38,0.62,0.0
20230324:0710,22.91,36.88,17.87,10.55,0.48,0.0
20230324:0810,115.08,132.98,27.45,11.22,0.76,0.0
20230324:0910,59.53,76.68,35.79,11.86,0.97,0.0
20230324:1010,65.03,82.5,42.06,12.24,1.03,0.0
20230324:1110,72.41,90.27,45.29,12.67,1.1,0.0
20230324:1210,62.96,80.56,44.77,12.82,0.9,0.0
20230324:1310,70.3,88.33,40.62,13.17,0.69,0.0
20230324:1410,60.92,78.62,33.69,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.94,13.05,0.83,0.0
20230324:1610,20.14,33.97,15.14,12.96,0.97,0.0
20230324:1710,11.21,23.48,4.83,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,32.83,47.34,7.99,7.16,1.17,0.0
20230325:0710,36.29,67.38,18.22,8.93,1.03,0.0
20230325:0810,114.68,176.1,27.81,12.16,0.69,0.0
20230325:0910,235.55,292.1,36.17,14.04,0.55,0.0
20230325:1010,342.69,390.78,42.46,15.5,1.03,0.0
20230325:1110,425.6,470.73,45.69,16.35,1.52,0.0
20230325:1210,477.32,523.0,45.15,17.2,1.72,0.0
20230325:1310,480.13,525.07,40.95,17.68,1.72,0.0
20230325:1410,432.64,475.32,33.98,17.93,1.45,0.0
20230325:1510,370.84,412.57,25.2,17.82,1.45,0.0
20230325:1610,257.28,298.02,15.38,17.31,1.17,0.0
20230325:1710,67.59,96.82,5.06,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.33,6.05,1.1,0.0
20230326:0710,85.25,111.68,18.56,8.09,0.83,0.0
20230326:0810,202.99,227.56,28.17,11.56,1.66,0.0
20230326:0910,216.11,235.47,36.55,12.51,1.45,0.0
20230326:1010,160.04,179.57,42.86,13.56,1.17,0.0
20230326:1110,119.32,138.8,46.09,13.96,0.83,0.0
20230326:1210,78.46,97.06,45.52,13.91,0.62,0.0
20230326:1310,135.67,155.3,41.29,13.87,0.9,0.0
20230326:1410,111.84,131.03,34.27,13.74,0.97,0.0
20230326:1510,101.37,120.36,25.46,13.65,0.9,0.0
20230326:1610,255.71,290.95,15.61,13.26,0.28,0.0
20230326:1710,0.96,7.76,5.28,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,24.63,37.87,8.67,4.02,2.41,0.0
20230327:0710,33.25,72.32,18.91,7.37,2.07,0.0
20230327:0810,129.77,192.08,28.53,11.25,2.28,0.0
20230327:0910,259.19,311.93,36.93,13.22,3.03,0.0
20230327:1010,376.42,416.81,43.26,14.01,4.21,0.0
20230327:1110,466.22,499.32,46.49,14.21,4.55,0.0
20230327:1210,519.81,549.57,45.89,14.23,4.62,0.0
20230327:1310,529.44,556.76,41.62,14.09,4.83,0.0
20230327:1410,497.02,522.85,34.55,13.56,4.83,0.0
20230327:1510,415.83,441.63,25.71,12.73,4.83,0.0
20230327:1610,293.64,323.63,15.85,11.57,4.41,0.0
20230327:1710,98.36,129.14,5.51,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,27.58,40.71,9.0,1.4,1.52,0.0
20230328:0710,42.22,82.14,19.25,4.78,1.1,0.0
20230328:0810,142.8,200.02,28.89,8.13,1.31,0.0
20230328:0910,269.27,317.41,37.3,9.55,1.31,0.0
20230328:1010,381.28,423.07,43.65,10.82,0.69,0.0
20230328:1110,458.05,500.83,46.89,11.91,0.14,0.0
20230328:1210,508.26,549.46,46.27,12.75,0.69,0.0
20230328:1310,519.14,557.14,41.95,13.18,1.24,0.0
20230328:1410,476.94,510.07,34.84,12.99,1.52,0.0
20230328:1510,406.99,439.2,25.96,12.57,1.38,0.0
20230328:1610,294.69,329.1,16.08,12.08,1.03,0.0
20230328:1710,111.9,144.07,5.73,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,42.14,56.8,9.34,5.08,0.97,0.0
20230329:0710,74.01,109.04,19.6,6.96,0.28,0.0
20230329:0810,175.53,220.47,29.24,9.22,0.07,0.0
20230329:0910,270.43,317.75,37.68,10.41,0.14,0.0
20230329:1010,377.4,418.98,44.05,11.29,0.41,0.0
20230329:1110,455.5,495.34,47.28,12.54,0.62,0.0
20230329:1210,498.2,539.75,46.64,13.67,0.69,0.0
20230329:1310,502.48,544.82,42.27,14.42,0.69,0.0
20230329:1410,469.05,508.34,35.12,14.74,0.9,0.0
20230329:1510,392.61,428.51,26.21,14.65,0.97,0.0
20230329:1610,258.24,290.89,16.31,14.48,1.03,0.0
20230329:1710,91.86,120.93,5.96,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,20.95,34.08,9.68,6.44,0.97,0.0
20230330:0710,70.54,87.36,19.94,9.67,0.48,0.0
20230330:0810,107.8,125.21,29.6,10.25,0.55,0.0
20230330:0910,145.46,163.06,38.06,10.72,0.76,0.0
20230330:1010,105.44,123.27,44.44,11.2,0.76,0.0
20230330:1110,89.0,106.77,47.68,11.44,0.83,0.0
20230330:1210,200.69,219.36,47.01,11.75,0.69,0.0
20230330:1310,128.05,146.56,42.6,12.12,0.69,0.0
20230330:1410,53.79,70.86,35.41,12.36,0.62,0.0
20230330:1510,98.18,116.47,26.46,12.35,0.9,0.0
20230330:1610,26.98,41.74,16.54,12.14,0.97,0.0
20230330:1710,10.73,22.32,6.18,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,29.22,43.55,10.01,7.9,0.76,0.0
20230331:0710,42.72,58.24,20.28,8.7,0.76,0.0
20230331:0810,51.89,67.94,29.96,9.13,0.97,0.0
20230331:0910,78.33,95.12,38.43,9.51,1.03,0.0
20230331:1010,61.07,77.65,44.83,9.76,0.69,0.0
20230331:1110,50.7,66.97,48.07,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.37,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.92,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.69,11.07,1.17,0.0
20230331:1510,57.84,74.74,26.71,11.32,1.1,0.0
20230331:1610,277.87,306.71,16.77,11.23,0.9,0.0
20230331:1710,107.6,135.97,6.41,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,34.33,48.28,10.34,3.62,1.79,0.0
20230401:0710,59.23,106.91,20.62,7.29,1.24,0.0
20230401:0810,166.08,224.98,30.31,11.18,0.97,0.0
20230401:0910,292.09,343.13,38.8,13.64,0.83,0.0
20230401:1010,392.85,433.04,45.22,15.18,0.48,0.0
20230401:1110,391.99,426.42,48.46,16.27,0.97,0.0
20230401:1210,459.0,499.49,47.74,16.9,1.24,0.0
20230401:1310,469.71,511.51,43.24,17.09,1.1,0.0
20230401:1410,429.1,468.16,35.97,17.3,0.97,0.0
20230401:1510,401.45,441.72,26.96,17.18,0.9,0.0
20230401:1610,300.39,338.79,17.0,16.72,0.97,0.0
20230401:1710,122.92,155.45,6.63,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,38.83,53.02,10.67,3.64,1.66,0.0
20230402:0710,63.36,113.01,20.96,8.72,1.59,0.0
20230402:0810,173.6,232.15,30.66,12.19,0.62,0.0
20230402:0910,298.59,349.59,39.18,13.75,0.48,0.0
20230402:1010,406.38,454.27,45.61,14.75,0.41,0.0
20230402:1110,476.0,527.39,48.85,15.8,0.07,0.0
20230402:1210,446.14,491.03,48.1,16.58,0.07,0.0
20230402:1310,458.76,504.86,43.56,17.17,0.21,0.0
20230402:1410,77.06,97.06,36.24,17.45,0.41,0.0
20230402:1510,250.21,277.53,27.2,17.51,0.55,0.0
20230402:1610,284.51,321.38,17.23,17.15,0.62,0.0
20230402:1710,4.93,14.56,6.85,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,39.49,53.96,11.0,4.94,2.07,0.0
20230403:0710,67.81,119.29,21.29,9.68,1.66,0.0
20230403:0810,180.72,239.1,31.01,13.07,1.52,0.0
20230403:0910,308.92,357.54,39.55,14.22,1.79,0.0
20230403:1010,420.51,462.78,46.0,14.6,1.79,0.0
20230403:1110,496.36,537.79,49.24,15.18,1.66,0.0
20230403:1210,521.7,562.32,48.47,15.57,1.66,0.0
20230403:1310,510.48,549.81,43.88,15.81,1.59,0.0
20230403:1410,510.93,547.77,36.52,15.16,1.86,0.0
20230403:1510,429.14,459.9,27.45,14.58,2.34,0.0
20230403:1610,247.73,272.67,17.46,13.95,2.62,0.0
20230403:1710,115.62,143.36,7.07,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,49.86,64.38,11.33,3.46,1.1,0.0
20230404:0710,140.56,167.2,21.63,6.35,1.03,0.0
20230404:0810,197.8,247.15,31.36,7.43,2.07,0.0
20230404:0910,326.41,362.97,39.91,7.77,2.0,0.0
20230404:1010,436.53,465.12,46.39,8.68,1.86,0.0
20230404:1110,518.95,545.82,49.63,9.3,1.72,0.0
20230404:1210,568.26,595.11,48.83,9.99,1.93,0.0
20230404:1310,561.49,589.47,44.2,10.77,1.79,0.0
20230404:1410,528.24,553.64,36.79,10.68,1.93,0.0
20230404:1510,442.45,467.43,27.69,11.1,1.86,0.0
20230404:1610,327.97,354.74,17.68,10.81,1.79,0.0
20230404:1710,138.78,166.73,7.29,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,65.66,80.47,11.66,3.95,0.83,0.0
20230405:0710,94.97,140.58,21.96,5.6,1.38,0.0
20230405:0810,203.06,252.38,31.7,6.19,1.59,0.0
20230405:0910,334.0,370.25,40.28,7.06,1.45,0.0
20230405:1010,438.66,465.77,46.77,7.86,1.1,0.0
20230405:1110,507.81,536.95,50.02,8.92,0.83,0.0
20230405:1210,521.47,551.82,49.19,9.93,0.76,0.0
20230405:1310,543.89,572.83,44.51,10.61,1.31,0.0
20230405:1410,523.57,548.96,37.06,10.98,1.93,0.0
20230405:1510,437.06,460.07,27.93,11.09,2.14,0.0
20230405:1610,331.84,357.4,17.9,10.72,2.07,0.0
20230405:1710,147.64,175.49,7.51,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,55.33,70.06,11.98,3.79,0.62,0.0
20230406:0710,90.9,140.53,22.29,5.89,0.34,0.0
20230406:0810,207.55,258.22,32.05,8.05,0.48,0.0
20230406:0910,334.81,374.72,40.64,9.35,0.9,0.0
20230406:1010,445.54,479.68,47.15,10.48,1.24,0.0
20230406:1110,516.38,548.85,50.4,11.47,1.45,0.0
20230406:1210,474.81,502.32,49.54,12.3,1.72,0.0
20230406:1310,436.69,461.72,44.82,12.81,1.86,0.0
20230406:1410,442.31,467.77,37.33,13.14,1.93,0.0
20230406:1510,308.69,329.95,28.17,13.23,1.79,0.0
20230406:1610,183.17,203.7,18.13,12.85,1.66,0.0
20230406:1710,42.05,59.35,7.72,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.88,3.33,1.31,0.0
20230407:0610,51.44,66.27,12.3,4.55,0.97,0.0
20230407:0710,67.62,83.47,22.61,7.04,0.62,0.0
20230407:0810,234.65,274.51,32.39,9.28,0.55,0.0
20230407:0910,237.01,254.3,41.0,9.81,0.62,0.0
20230407:1010,189.99,207.71,47.53,10.6,0.48,0.0
20230407:1110,194.2,211.6,50.78,10.65,0.9,0.0
20230407:1210,265.87,283.17,49.9,10.73,1.38,0.0
20230407:1310,426.71,447.61,45.13,10.94,1.72,0.0
20230407:1410,316.92,335.08,37.6,11.08,1.45,0.0
20230407:1510,238.73,256.75,28.41,11.08,0.97,0.0
20230407:1610,127.76,145.69,18.35,10.75,1.24,0.0
20230407:1710,34.02,49.75,7.94,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.07,5.68,2.2,1.1,1.79,0.0
20230408:0610,29.39,45.68,12.62,2.48,1.52,0.0
20230408:0710,95.98,149.11,22.94,7.3,1.38,0.0
20230408:0810,217.76,269.23,32.73,10.18,1.03,0.0
20230408:0910,342.05,387.15,41.36,12.5,0.55,0.0
20230408:1010,441.97,487.41,47.91,14.16,0.28,0.0
20230408:1110,514.41,563.92,51.16,15.32,0.34,0.0
20230408:1210,562.57,618.15,50.25,16.15,0.34,0.0
20230408:1310,542.49,596.7,45.44,16.63,0.21,0.0
20230408:1410,503.21,551.68,37.86,17.09,0.41,0.0
20230408:1510,320.89,352.86,28.64,17.16,0.14,0.0
20230408:1610,270.3,300.92,18.57,16.73,0.69,0.0
20230408:1710,127.78,155.87,8.16,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.52,6.95,0.9,0.0
20230409:0610,40.36,60.01,12.94,6.93,0.62,0.0
20230409:0710,158.64,187.28,23.26,9.12,0.48,0.0
20230409:0810,225.85,274.85,33.06,10.85,1.38,0.0
20230409:0910,352.05,389.54,41.72,12.0,1.59,0.0
20230409:1010,448.93,483.15,48.28,12.98,1.66,0.0
20230409:1110,525.73,562.32,51.54,13.29,1.45,0.0
20230409:1210,575.44,616.08,50.6,13.92,1.38,0.0
20230409:1310,553.85,593.21,45.75,14.73,1.45,0.0
20230409:1410,512.3,548.91,38.13,14.94,1.38,0.0
20230409:1510,430.28,461.92,28.88,15.18,1.59,0.0
20230409:1610,311.32,340.17,18.78,14.95,1.72,0.0
20230409:1710,154.07,183.28,8.37,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
