Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,3.88,2.96,6.45,1.24,0.0
20230310:0710,13.35,25.24,13.06,7.48,0.83,0.0
20230310:0810,27.44,41.74,22.42,8.85,0.76,0.0
20230310:0910,232.12,247.86,30.48,9.81,0.9,0.0
20230310:1010,478.76,499.69,36.52,10.43,1.1,0.0
20230310:1110,559.39,594.63,39.71,12.06,0.69,0.0
20230310:1210,406.44,433.63,39.47,13.17,0.97,0.0
20230310:1310,360.67,393.48,35.84,14.1,1.59,0.0
20230310:1410,197.38,250.43,29.48,14.73,1.86,0.0
20230310:1510,79.97,111.41,21.2,14.99,1.59,0.0
20230310:1610,50.61,68.16,11.71,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,4.02,12.62,3.29,3.23,2.21,0.0
20230311:0710,383.67,389.72,13.4,5.88,1.72,0.0
20230311:0810,571.86,590.05,22.77,9.74,1.72,0.0
20230311:0910,550.62,571.7,30.86,11.99,2.28,0.0
20230311:1010,667.05,698.55,36.91,13.51,2.83,0.0
20230311:1110,654.98,688.9,40.11,14.6,3.1,0.0
20230311:1210,542.81,574.67,39.85,15.38,3.31,0.0
20230311:1310,392.24,431.5,36.19,15.89,3.38,0.0
20230311:1410,197.49,253.6,29.79,16.13,3.24,0.0
20230311:1510,33.65,72.44,21.47,15.95,2.97,0.0
20230311:1610,40.08,56.8,11.96,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.78,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,24.52,38.51,3.62,6.28,0.97,0.0
20230312:0710,417.54,431.47,13.74,7.74,0.55,0.0
20230312:0810,588.38,613.47,23.13,9.77,0.97,0.0
20230312:0910,678.41,712.92,31.24,10.81,1.38,0.0
20230312:1010,686.16,725.32,37.31,11.58,1.38,0.0
20230312:1110,649.42,691.25,40.51,12.58,1.17,0.0
20230312:1210,545.58,586.02,40.23,13.84,0.97,0.0
20230312:1310,393.37,435.54,36.54,14.62,1.1,0.0
20230312:1410,200.47,259.77,30.09,15.01,1.24,0.0
20230312:1510,37.69,77.82,21.75,14.95,1.52,0.0
20230312:1610,39.37,55.86,12.21,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.02,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,20.15,33.19,3.95,4.78,1.17,0.0
20230313:0710,189.98,202.91,14.08,7.19,0.62,0.0
20230313:0810,172.79,188.67,23.49,9.33,0.55,0.0
20230313:0910,530.61,555.52,31.61,10.73,0.83,0.0
20230313:1010,480.27,505.34,37.7,11.77,0.97,0.0
20230313:1110,604.37,642.17,40.91,12.57,1.03,0.0
20230313:1210,409.82,436.56,40.61,13.23,1.1,0.0
20230313:1310,295.51,318.6,36.88,13.22,1.17,0.0
20230313:1410,224.46,248.51,30.4,13.18,1.24,0.0
20230313:1510,137.63,160.88,22.02,12.84,1.17,0.0
20230313:1610,53.04,70.06,12.46,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.26,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,0.0,3.88,4.29,7.78,1.38,0.0
20230314:0710,43.9,59.21,14.42,7.64,1.17,0.0
20230314:0810,61.61,77.65,23.85,8.15,1.24,0.0
20230314:0910,107.65,124.24,31.99,8.99,1.1,0.0
20230314:1010,587.96,612.66,38.1,9.83,1.31,0.0
20230314:1110,604.49,637.6,41.3,11.41,1.17,0.0
20230314:1210,505.38,540.22,40.99,12.76,0.69,0.0
20230314:1310,380.17,415.73,37.23,13.5,0.69,0.0
20230314:1410,221.89,269.27,30.71,14.35,0.34,0.0
20230314:1510,114.22,134.66,22.29,14.64,0.14,0.0
20230314:1610,58.72,76.68,12.71,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.5,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,60.75,75.9,4.62,3.68,3.03,0.0
20230315:0710,484.48,485.45,14.77,6.29,3.66,0.0
20230315:0810,643.09,650.55,24.21,8.13,3.45,0.0
20230315:0910,735.83,750.75,32.37,9.32,3.79,0.0
20230315:1010,748.35,770.04,38.5,10.27,3.59,0.0
20230315:1110,702.99,727.69,41.71,11.18,3.31,0.0
20230315:1210,596.44,622.56,41.37,11.86,2.97,0.0
20230315:1310,428.73,462.41,37.57,12.34,2.69,0.0
20230315:1410,223.17,276.14,31.01,12.57,2.48,0.0
20230315:1510,65.13,106.11,22.56,12.47,2.14,0.0
20230315:1610,37.2,53.02,12.96,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.73,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,168.64,181.09,4.96,2.53,1.38,0.0
20230316:0710,459.38,460.72,15.11,2.99,1.17,0.0
20230316:0810,607.39,627.99,24.57,7.68,0.9,0.0
20230316:0910,678.06,709.36,32.75,9.55,1.24,0.0
20230316:1010,706.47,742.97,38.89,10.4,1.45,0.0
20230316:1110,678.91,715.03,42.11,11.07,1.52,0.0
20230316:1210,575.71,607.77,41.75,11.54,1.45,0.0
20230316:1310,417.77,453.23,37.92,11.85,1.24,0.0
20230316:1410,221.95,276.59,31.31,11.84,1.03,0.0
20230316:1510,48.91,93.94,22.83,11.8,0.76,0.0
20230316:1610,45.23,61.54,13.2,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.97,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,137.66,151.12,5.3,2.84,1.1,0.0
20230317:0710,412.02,417.21,15.46,4.49,0.83,0.0
20230317:0810,565.24,584.89,24.93,7.55,0.55,0.0
20230317:0910,621.17,655.04,33.13,8.46,0.14,0.0
20230317:1010,610.86,648.38,39.29,9.47,0.14,0.0
20230317:1110,531.61,563.46,42.51,10.22,0.21,0.0
20230317:1210,519.38,553.47,42.14,10.93,0.28,0.0
20230317:1310,397.96,431.22,38.26,11.41,0.34,0.0
20230317:1410,252.64,287.78,31.62,11.69,0.48,0.0
20230317:1510,147.84,168.87,23.1,11.7,0.55,0.0
20230317:1610,76.16,93.72,13.45,11.39,0.55,0.0
20230317:1710,2.45,10.41,3.2,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,172.66,183.79,5.63,1.69,1.24,0.0
20230318:0710,466.82,473.25,15.81,4.86,0.9,0.0
20230318:0810,599.8,629.36,25.29,9.04,0.34,0.0
20230318:0910,685.31,731.98,33.52,10.84,0.48,0.0
20230318:1010,711.06,759.94,39.69,11.88,0.97,0.0
20230318:1110,667.44,711.73,42.91,12.74,1.17,0.0
20230318:1210,573.43,612.38,42.52,13.37,1.17,0.0
20230318:1310,417.27,456.89,38.6,13.89,0.97,0.0
20230318:1410,227.49,282.9,31.92,14.11,0.83,0.0
20230318:1510,139.4,169.01,23.37,14.12,0.83,0.0
20230318:1610,58.96,76.68,13.69,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.43,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,154.33,168.08,5.97,4.88,1.31,0.0
20230319:0710,406.57,417.58,16.15,7.53,0.76,0.0
20230319:0810,452.9,474.51,25.65,10.57,0.28,0.0
20230319:0910,624.34,671.48,33.9,11.93,0.07,0.0
20230319:1010,670.62,721.87,40.09,12.65,0.55,0.0
20230319:1110,503.98,536.72,43.31,13.34,0.9,0.0
20230319:1210,255.22,276.34,42.9,13.82,1.24,0.0
20230319:1310,330.75,355.63,38.94,13.51,1.24,0.0
20230319:1410,164.88,184.6,32.22,13.13,0.76,0.0
20230319:1510,139.07,159.68,23.63,12.72,0.14,0.0
20230319:1610,61.13,78.58,13.94,12.5,0.69,0.0
20230319:1710,1.36,8.52,3.67,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,191.75,201.71,6.31,2.0,1.38,0.0
20230320:0710,469.82,475.03,16.5,4.59,0.97,0.0
20230320:0810,613.97,640.02,26.02,8.21,0.55,0.0
20230320:0910,688.89,736.96,34.28,11.05,0.48,0.0
20230320:1010,706.94,763.41,40.49,12.69,0.62,0.0
20230320:1110,674.94,730.75,43.71,13.96,0.69,0.0
20230320:1210,580.5,627.91,43.28,15.0,0.83,0.0
20230320:1310,427.85,470.44,39.28,15.46,1.17,0.0
20230320:1410,234.86,289.15,32.51,15.67,1.45,0.0
20230320:1510,54.1,105.17,23.9,15.61,1.59,0.0
20230320:1610,47.93,65.32,14.18,15.18,1.52,0.0
20230320:1710,7.38,17.99,3.9,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,154.42,167.16,6.65,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,539.88,577.18,34.66,13.03,0.28,0.0
20230321:1010,559.58,600.08,40.89,14.28,0.76,0.0
20230321:1110,645.37,697.19,44.11,15.25,1.03,0.0
20230321:1210,558.4,603.51,43.65,15.99,1.1,0.0
20230321:1310,406.74,446.99,39.62,16.45,1.1,0.0
20230321:1410,252.72,297.58,32.81,16.7,1.1,0.0
20230321:1510,118.95,157.26,24.16,16.59,1.1,0.0
20230321:1610,80.85,100.35,14.42,16.08,1.03,0.0
20230321:1710,6.66,17.04,4.13,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,184.4,195.67,6.99,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,587.63,625.84,26.74,12.97,0.55,0.0
20230322:0910,667.21,728.49,35.04,14.9,0.34,0.0
20230322:1010,697.01,764.61,41.29,15.89,0.62,0.0
20230322:1110,659.13,720.7,44.51,16.69,0.83,0.0
20230322:1210,575.82,630.03,44.03,17.47,0.83,0.0
20230322:1310,424.38,471.51,39.96,17.92,1.03,0.0
20230322:1410,239.57,294.7,33.11,18.18,1.24,0.0
20230322:1510,82.82,130.37,24.42,18.07,1.38,0.0
20230322:1610,47.34,65.32,14.66,17.57,1.24,0.0
20230322:1710,9.32,20.83,4.36,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,26.37,40.36,7.33,7.75,1.17,0.0
20230323:0710,102.47,119.62,17.54,10.17,0.34,0.0
20230323:0810,569.73,608.95,27.1,12.64,0.14,0.0
20230323:0910,646.7,700.28,35.42,14.07,0.41,0.0
20230323:1010,546.27,589.04,41.69,15.33,0.69,0.0
20230323:1110,631.49,685.33,44.91,16.13,0.97,0.0
20230323:1210,560.28,606.99,44.41,16.76,1.17,0.0
20230323:1310,427.71,471.75,40.3,17.06,1.24,0.0
20230323:1410,246.67,297.81,33.4,17.36,1.17,0.0
20230323:1510,100.22,144.74,24.68,17.29,1.17,0.0
20230323:1610,82.41,102.24,14.9,16.82,1.24,0.0
20230323:1710,9.36,20.83,4.59,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,6.51,16.5,7.66,9.38,0.62,0.0
20230324:0710,22.91,36.88,17.89,10.55,0.48,0.0
20230324:0810,115.08,132.98,27.46,11.22,0.76,0.0
20230324:0910,59.53,76.68,35.81,11.86,0.97,0.0
20230324:1010,65.03,82.5,42.08,12.24,1.03,0.0
20230324:1110,72.41,90.27,45.31,12.67,1.1,0.0
20230324:1210,62.96,80.56,44.79,12.82,0.9,0.0
20230324:1310,70.3,88.33,40.63,13.17,0.69,0.0
20230324:1410,60.92,78.62,33.69,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.94,13.05,0.83,0.0
20230324:1610,19.43,33.13,15.14,12.96,0.97,0.0
20230324:1710,8.84,19.88,4.82,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,180.47,194.27,8.0,7.16,1.17,0.0
20230325:0710,503.63,519.49,18.23,8.93,1.03,0.0
20230325:0810,655.74,699.12,27.82,12.16,0.69,0.0
20230325:0910,715.19,779.36,36.19,14.04,0.55,0.0
20230325:1010,716.47,780.27,42.48,15.5,1.03,0.0
20230325:1110,693.12,750.72,45.71,16.35,1.52,0.0
20230325:1210,608.32,657.86,45.16,17.2,1.72,0.0
20230325:1310,449.98,495.36,40.96,17.68,1.72,0.0
20230325:1410,253.86,308.32,33.98,17.93,1.45,0.0
20230325:1510,63.51,120.72,25.2,17.82,1.45,0.0
20230325:1610,43.06,60.59,15.37,17.31,1.17,0.0
20230325:1710,13.01,25.56,5.05,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,106.74,121.58,8.34,6.05,1.1,0.0
20230326:0710,367.61,378.4,18.58,8.09,0.83,0.0
20230326:0810,311.57,327.17,28.19,11.56,1.66,0.0
20230326:0910,225.71,244.26,36.57,12.51,1.45,0.0
20230326:1010,160.04,179.57,42.88,13.56,1.17,0.0
20230326:1110,119.32,138.8,46.11,13.96,0.83,0.0
20230326:1210,78.46,97.06,45.54,13.91,0.62,0.0
20230326:1310,135.67,155.3,41.3,13.87,0.9,0.0
20230326:1410,111.84,131.03,34.27,13.74,0.97,0.0
20230326:1510,101.37,120.36,25.46,13.65,0.9,0.0
20230326:1610,50.09,67.22,15.61,13.26,0.28,0.0
20230326:1710,0.86,7.57,5.27,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,338.83,343.33,8.68,4.02,2.41,0.0
20230327:0710,576.15,585.74,18.92,7.37,2.07,0.0
20230327:0810,707.09,737.36,28.54,11.25,2.28,0.0
20230327:0910,775.99,816.15,36.94,13.22,3.03,0.0
20230327:1010,796.17,832.94,43.28,14.01,4.21,0.0
20230327:1110,757.95,790.06,46.51,14.21,4.55,0.0
20230327:1210,656.37,683.49,45.91,14.23,4.62,0.0
20230327:1310,490.64,520.29,41.63,14.09,4.83,0.0
20230327:1410,276.55,326.87,34.56,13.56,4.83,0.0
20230327:1510,68.24,127.43,25.71,12.73,4.83,0.0
20230327:1610,42.68,58.7,15.84,11.57,4.41,0.0
20230327:1710,13.41,25.56,5.5,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,337.09,338.88,9.01,1.4,1.52,0.0
20230328:0710,561.17,568.51,19.27,4.78,1.1,0.0
20230328:0810,690.44,716.7,28.9,8.13,1.31,0.0
20230328:0910,765.66,808.59,37.32,9.55,1.31,0.0
20230328:1010,774.85,835.87,43.67,10.82,0.69,0.0
20230328:1110,716.1,780.85,46.91,11.91,0.14,0.0
20230328:1210,630.01,677.19,46.28,12.75,0.69,0.0
