Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230406:1510,322.65,346.12,28.12,12.85,1.59,0.0
20230406:1610,144.83,171.19,18.05,12.57,1.52,0.0
20230406:1710,26.93,41.66,7.63,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.96,1.87,1.66,0.0
20230407:0610,229.14,250.94,12.39,3.5,1.1,0.0
20230407:0710,186.44,200.42,22.72,7.18,0.76,0.0
20230407:0810,528.76,549.17,32.51,9.04,0.83,0.0
20230407:0910,355.54,372.35,41.13,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.65,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.88,10.77,0.97,0.0
20230407:1210,343.38,361.09,49.95,10.92,1.66,0.0
20230407:1310,311.59,327.97,45.14,10.94,2.07,0.0
20230407:1410,262.59,279.18,37.57,10.94,1.72,0.0
20230407:1510,212.39,229.85,28.35,10.73,1.31,0.0
20230407:1610,125.44,145.65,18.27,10.27,1.72,0.0
20230407:1710,33.35,48.28,7.85,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.28,1.58,2.07,0.0
20230408:0610,225.1,244.45,12.71,2.77,1.72,0.0
20230408:0710,482.02,493.9,23.05,6.86,1.45,0.0
20230408:0810,683.88,717.94,32.84,9.7,1.1,0.0
20230408:0910,814.26,889.39,41.48,11.93,0.69,0.0
20230408:1010,874.64,978.57,48.03,13.54,0.62,0.0
20230408:1110,902.62,1016.63,51.26,14.66,0.83,0.0
20230408:1210,872.3,976.7,50.31,15.46,0.97,0.0
20230408:1310,688.47,754.57,45.45,15.92,0.76,0.0
20230408:1410,520.61,565.68,37.84,16.29,0.41,0.0
20230408:1510,334.57,367.01,28.59,16.44,0.76,0.0
20230408:1610,154.52,188.11,18.49,16.03,1.86,0.0
20230408:1710,32.41,48.28,8.06,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.6,5.17,1.38,0.0
20230409:0610,221.87,244.92,13.03,6.23,1.03,0.0
20230409:0710,443.2,461.14,23.37,9.17,0.9,0.0
20230409:0810,649.27,676.81,33.18,10.42,1.66,0.0
20230409:0910,731.87,774.26,41.84,11.62,1.79,0.0
20230409:1010,627.0,663.93,48.4,12.69,1.72,0.0
20230409:1110,733.46,788.9,51.63,13.13,1.52,0.0
20230409:1210,827.07,903.75,50.66,13.61,1.31,0.0
20230409:1310,670.07,720.37,45.76,14.33,1.31,0.0
20230409:1410,512.83,545.17,38.1,14.52,1.45,0.0
20230409:1510,401.08,435.23,28.82,14.81,1.45,0.0
20230409:1610,167.24,213.85,18.71,14.69,1.79,0.0
20230409:1710,33.4,49.23,8.28,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.91,6.1,1.38,0.0
20230410:0610,179.08,199.17,13.34,6.65,1.03,0.0
20230410:0710,444.57,460.45,23.69,9.35,1.45,0.0
20230410:0810,676.68,710.5,33.51,10.1,1.17,0.0
20230410:0910,813.58,879.14,42.19,11.13,0.97,0.0
20230410:1010,873.19,958.49,48.77,12.09,1.03,0.0
20230410:1110,858.26,944.94,52.01,13.38,1.17,0.0
20230410:1210,802.94,881.16,51.0,13.91,1.03,0.0
20230410:1310,760.7,832.65,46.06,14.41,0.83,0.0
20230410:1410,488.33,523.86,38.36,14.9,0.76,0.0
20230410:1510,308.52,335.69,29.05,14.89,0.83,0.0
20230410:1610,130.05,153.75,18.92,14.76,0.97,0.0
20230410:1710,35.93,52.07,8.49,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.23,5.74,1.52,0.0
20230411:0610,245.24,269.44,13.65,6.8,1.17,0.0
20230411:0710,386.92,406.03,24.01,10.49,0.62,0.0
20230411:0810,652.36,701.33,33.84,11.88,0.21,0.0
20230411:0910,746.72,819.28,42.54,12.81,0.28,0.0
20230411:1010,766.0,855.18,49.14,14.09,0.14,0.0
20230411:1110,828.03,937.6,52.38,15.18,0.28,0.0
20230411:1210,784.93,875.69,51.35,16.05,0.69,0.0
20230411:1310,723.73,797.31,46.36,16.77,0.9,0.0
20230411:1410,589.27,640.04,38.62,17.32,1.03,0.0
20230411:1510,385.49,424.35,29.28,17.58,1.17,0.0
20230411:1610,167.2,216.71,19.14,17.47,1.45,0.0
20230411:1710,31.24,47.34,8.7,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.54,7.17,1.17,0.0
20230412:0610,21.47,34.94,13.96,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.32,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.17,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.89,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.51,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.75,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.69,13.7,1.93,0.0
20230412:1310,283.86,305.34,46.65,14.37,1.79,0.0
20230412:1410,234.83,255.43,38.87,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.51,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.35,14.07,1.72,0.0
20230412:1710,25.05,39.76,8.92,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.84,3.85,9.2,1.17,0.0
20230413:0610,207.09,229.81,14.27,9.19,1.31,0.0
20230413:0710,377.62,391.6,24.63,9.54,1.59,0.0
20230413:0810,691.17,720.99,34.49,10.81,2.0,0.0
20230413:0910,539.83,558.27,43.23,11.92,3.31,0.0
20230413:1010,311.09,327.79,49.88,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.12,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.03,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.95,11.27,3.79,0.0
20230413:1410,206.25,221.61,39.13,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.74,10.34,3.1,0.0
20230413:1610,91.8,109.04,19.57,10.33,2.62,0.0
20230413:1710,40.19,55.86,9.13,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.15,4.48,2.9,0.0
20230414:0610,270.95,291.67,14.57,6.06,2.9,0.0
20230414:0710,530.65,543.46,24.94,9.07,2.76,0.0
20230414:0810,682.76,704.33,34.81,11.73,3.59,0.0
20230414:0910,866.37,911.02,43.57,13.43,4.07,0.0
20230414:1010,950.66,1019.65,50.24,14.6,3.79,0.0
20230414:1110,956.39,1037.66,53.49,15.27,3.31,0.0
20230414:1210,926.5,1012.34,52.37,15.98,2.76,0.0
20230414:1310,807.97,876.01,47.24,16.43,2.34,0.0
20230414:1410,627.74,672.61,39.38,16.72,2.14,0.0
20230414:1510,415.13,453.21,29.96,16.69,1.66,0.0
20230414:1610,180.2,232.21,19.78,16.41,1.24,0.0
20230414:1710,20.53,35.12,9.34,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.18,17.04,4.45,2.84,2.0,0.0
20230415:0610,103.74,119.23,14.87,5.0,1.38,0.0
20230415:0710,301.69,316.07,25.24,9.3,1.03,0.0
20230415:0810,534.84,559.7,35.13,11.19,1.17,0.0
20230415:0910,660.63,706.33,43.91,12.8,1.1,0.0
20230415:1010,716.99,781.69,50.6,14.06,0.9,0.0
20230415:1110,862.98,972.2,53.85,15.09,0.69,0.0
20230415:1210,775.94,863.78,52.7,15.68,0.69,0.0
20230415:1310,562.18,613.54,47.53,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.63,16.22,0.48,0.0
20230415:1510,412.86,453.99,30.19,16.54,0.76,0.0
20230415:1610,179.98,232.65,19.99,16.49,1.03,0.0
20230415:1710,32.12,48.18,9.55,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.75,3.69,2.07,0.0
20230416:0610,273.44,294.29,15.17,5.84,1.79,0.0
20230416:0710,514.66,535.79,25.54,11.45,2.0,0.0
20230416:0810,709.81,751.62,35.44,13.92,2.21,0.0
20230416:0910,844.29,914.95,44.25,15.31,2.28,0.0
20230416:1010,888.03,974.5,50.95,16.33,2.34,0.0
20230416:1110,928.06,1028.25,54.21,17.22,2.41,0.0
20230416:1210,809.5,887.13,53.04,18.32,2.55,0.0
20230416:1310,590.37,634.66,47.82,19.03,3.1,0.0
20230416:1410,350.1,377.72,39.88,19.08,3.59,0.0
20230416:1510,293.04,320.13,30.41,18.98,4.0,0.0
20230416:1610,178.39,226.89,20.2,18.1,3.93,0.0
20230416:1710,21.16,37.36,9.75,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,34.73,61.33,5.05,3.57,2.0,0.0
20230417:0610,274.64,295.35,15.46,5.93,1.66,0.0
20230417:0710,512.83,538.11,25.84,11.45,1.17,0.0
20230417:0810,702.16,753.81,35.75,13.81,1.17,0.0
20230417:0910,828.31,915.79,44.58,15.34,1.1,0.0
20230417:1010,896.46,1012.87,51.3,16.39,1.03,0.0
20230417:1110,922.75,1052.27,54.57,17.04,1.03,0.0
20230417:1210,883.75,1007.33,53.37,17.48,0.83,0.0
20230417:1310,770.64,862.65,48.1,17.9,0.76,0.0
20230417:1410,617.5,677.71,40.12,17.96,0.76,0.0
20230417:1510,412.55,455.54,30.63,17.94,0.97,0.0
20230417:1610,180.55,230.95,20.4,17.43,1.72,0.0
20230417:1710,30.06,47.75,9.96,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,21.12,36.96,5.34,5.32,2.21,0.0
20230418:0610,152.68,169.69,15.75,7.42,1.86,0.0
20230418:0710,215.65,232.64,26.13,11.66,1.66,0.0
20230418:0810,622.51,662.16,36.06,14.52,1.59,0.0
20230418:0910,816.92,903.56,44.9,16.26,1.24,0.0
20230418:1010,857.32,991.96,51.65,17.54,0.21,0.0
20230418:1110,872.36,1001.05,54.92,18.41,0.76,0.0
20230418:1210,841.46,950.39,53.69,18.69,1.17,0.0
20230418:1310,764.74,850.98,48.39,18.85,1.24,0.0
20230418:1410,585.67,642.54,40.36,19.04,0.97,0.0
20230418:1510,155.31,179.38,30.84,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.61,18.84,0.55,0.0
20230418:1710,44.86,63.67,10.17,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,38.79,65.9,5.63,6.31,1.72,0.0
20230419:0610,270.02,294.03,16.03,8.77,1.17,0.0
20230419:0710,503.79,533.62,26.42,13.4,1.1,0.0
20230419:0810,693.6,749.36,36.36,15.21,1.17,0.0
20230419:0910,817.2,908.79,45.23,16.42,1.03,0.0
20230419:1010,875.85,990.3,52.0,17.48,1.1,0.0
20230419:1110,914.35,1041.17,55.27,18.33,1.31,0.0
20230419:1210,882.11,1001.75,54.02,19.09,1.31,0.0
20230419:1310,772.82,863.36,48.67,19.64,1.31,0.0
20230419:1410,615.73,678.74,40.61,19.94,1.1,0.0
20230419:1510,412.86,459.59,31.06,20.09,1.17,0.0
20230419:1610,177.9,222.93,20.82,19.89,1.45,0.0
20230419:1710,23.79,42.83,10.37,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.82,15.53,5.91,9.58,1.79,0.0
20230420:0610,37.1,52.41,16.31,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.71,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.66,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.54,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.34,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.62,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.34,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.94,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.84,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.27,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.02,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.58,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.19,8.69,1.38,0.0
20230421:0610,30.98,45.62,16.59,8.86,1.31,0.0
20230421:0710,79.65,96.09,26.99,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.95,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.86,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.68,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.96,10.94,1.59,0.0
20230421:1210,617.5,652.43,54.66,11.57,1.52,0.0
20230421:1310,404.81,426.37,49.22,11.93,1.45,0.0
20230421:1410,353.69,372.86,41.08,12.19,1.79,0.0
20230421:1510,218.85,237.19,31.49,12.44,2.14,0.0
20230421:1610,120.73,139.86,21.22,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.78,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,32.49,50.66,6.47,7.23,2.07,0.0
20230422:0610,115.13,131.88,16.87,8.41,1.72,0.0
20230422:0710,356.55,372.99,27.27,11.25,1.59,0.0
20230422:0810,446.78,471.27,37.24,13.22,1.24,0.0
20230422:0910,565.84,605.3,46.17,14.14,1.03,0.0
20230422:1010,801.38,895.82,53.01,14.78,0.48,0.0
20230422:1110,737.52,825.43,56.3,15.66,0.28,0.0
20230422:1210,603.03,663.16,54.97,16.39,0.41,0.0
20230422:1310,477.9,518.63,49.49,16.51,0.62,0.0
20230422:1410,519.32,559.31,41.31,16.35,1.1,0.0
20230422:1510,358.86,390.62,31.7,16.45,1.31,0.0
20230422:1610,173.3,204.6,21.42,16.24,1.52,0.0
20230422:1710,47.96,65.99,10.98,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,32.98,50.72,6.75,7.87,1.52,0.0
20230423:0610,141.38,159.72,17.14,10.03,1.03,0.0
20230423:0710,187.61,207.7,27.54,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.53,15.01,0.9,0.0
20230423:0910,547.43,587.64,46.48,15.74,1.31,0.0
20230423:1010,918.09,1027.89,53.34,16.31,1.52,0.0
20230423:1110,887.89,990.15,56.64,17.37,1.79,0.0
20230423:1210,867.24,961.11,55.28,17.77,2.0,0.0
20230423:1310,665.44,720.43,49.76,18.23,2.28,0.0
20230423:1410,264.68,290.38,41.55,18.25,2.07,0.0
20230423:1510,149.05,171.64,31.91,18.15,1.66,0.0
20230423:1610,113.5,135.69,21.62,17.99,1.38,0.0
20230423:1710,22.95,37.85,11.18,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,64.16,96.83,7.01,8.34,1.52,0.0
20230424:0610,288.39,313.93,17.4,10.09,0.9,0.0
20230424:0710,530.49,561.59,27.81,12.63,0.9,0.0
20230424:0810,713.08,769.41,37.81,14.5,1.17,0.0
20230424:0910,840.62,926.66,46.78,16.01,1.52,0.0
20230424:1010,903.7,1013.13,53.66,17.38,1.66,0.0
20230424:1110,920.59,1043.78,56.97,18.51,1.59,0.0
20230424:1210,744.72,831.26,55.59,19.22,1.31,0.0
20230424:1310,756.39,837.94,50.02,19.36,1.59,0.0
20230424:1410,604.91,661.42,41.78,19.65,1.52,0.0
20230424:1510,402.17,443.73,32.12,19.52,1.59,0.0
20230424:1610,184.72,225.72,21.82,19.17,1.59,0.0
20230424:1710,37.82,60.2,11.38,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
