Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230508:1110,560.45,614.13,61.22,20.41,2.07,0.0
20230508:1210,420.73,459.72,59.55,20.59,2.34,0.0
20230508:1310,573.2,626.7,53.44,20.7,2.21,0.0
20230508:1410,617.62,673.54,44.75,20.45,2.21,0.0
20230508:1510,114.2,136.86,34.83,20.26,2.07,0.0
20230508:1610,260.23,285.33,24.44,19.73,1.93,0.0
20230508:1710,246.53,270.53,14.04,19.37,1.79,0.0
20230508:1810,69.31,90.26,3.97,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.38,17.99,10.5,13.95,1.52,0.0
20230509:0610,14.42,27.18,20.82,14.09,1.59,0.0
20230509:0710,78.31,97.06,31.26,14.75,1.72,0.0
20230509:0810,163.03,183.45,41.42,15.17,1.93,0.0
20230509:0910,179.45,200.92,50.7,16.35,2.28,0.0
20230509:1010,188.77,210.62,57.98,16.59,2.28,0.0
20230509:1110,379.5,409.9,61.49,17.59,2.28,0.0
20230509:1210,268.95,295.05,59.8,18.22,2.21,0.0
20230509:1310,405.56,439.83,53.66,18.7,1.93,0.0
20230509:1410,218.22,243.58,44.94,18.87,1.66,0.0
20230509:1510,75.79,96.09,35.01,18.95,1.86,0.0
20230509:1610,48.75,66.97,24.62,18.18,1.93,0.0
20230509:1710,40.12,57.27,14.21,17.04,1.79,0.0
20230509:1810,2.5,10.68,4.15,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,23.54,37.87,10.69,12.48,0.76,0.0
20230510:0610,87.43,105.65,21.01,12.73,1.45,0.0
20230510:0710,82.7,100.94,31.45,12.99,1.17,0.0
20230510:0810,133.34,152.39,41.62,13.3,1.31,0.0
20230510:0910,125.66,144.62,50.92,13.35,1.45,0.0
20230510:1010,136.04,155.3,58.23,13.91,1.86,0.0
20230510:1110,253.72,274.55,61.75,14.18,1.86,0.0
20230510:1210,388.37,415.25,60.05,14.86,1.72,0.0
20230510:1310,544.08,579.44,53.87,15.22,2.07,0.0
20230510:1410,550.54,584.87,45.13,15.43,2.07,0.0
20230510:1510,410.6,434.57,35.19,15.54,2.14,0.0
20230510:1610,210.91,230.39,24.79,15.16,1.93,0.0
20230510:1710,237.73,256.37,14.39,14.54,1.31,0.0
20230510:1810,37.23,53.83,4.34,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,55.1,71.0,10.88,8.19,1.1,0.0
20230511:0610,115.82,134.16,21.19,11.32,0.76,0.0
20230511:0710,218.02,244.24,31.63,13.74,0.48,0.0
20230511:0810,315.23,346.75,41.81,15.31,0.28,0.0
20230511:0910,438.8,483.88,51.13,16.74,0.07,0.0
20230511:1010,549.73,608.1,58.47,17.73,0.28,0.0
20230511:1110,663.5,739.24,62.01,18.41,0.55,0.0
20230511:1210,756.15,849.14,60.29,18.7,0.76,0.0
20230511:1310,677.69,750.93,54.09,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.32,18.63,0.97,0.0
20230511:1510,39.31,56.3,35.36,16.84,2.69,0.0
20230511:1610,34.51,50.47,24.96,14.34,2.9,0.0
20230511:1710,25.11,39.8,14.56,13.54,2.21,0.0
20230511:1810,2.56,10.68,4.52,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.05,11.36,11.07,9.54,0.76,0.0
20230512:0610,33.18,48.53,21.37,11.37,0.34,0.0
20230512:0710,104.85,123.27,31.81,12.31,0.69,0.0
20230512:0810,104.47,123.27,42.0,13.25,1.03,0.0
20230512:0910,189.44,209.65,51.34,14.04,1.24,0.0
20230512:1010,157.84,178.59,58.7,15.28,1.31,0.0
20230512:1110,582.58,628.89,62.26,16.05,1.59,0.0
20230512:1210,238.51,262.07,60.53,16.47,1.59,0.0
20230512:1310,76.69,96.09,54.29,16.63,2.0,0.0
20230512:1410,222.97,245.51,45.5,16.41,1.93,0.0
20230512:1510,286.47,306.94,35.53,14.88,2.14,0.0
20230512:1610,114.14,132.91,25.13,13.67,2.28,0.0
20230512:1710,67.02,84.97,14.74,13.63,0.83,0.0
20230512:1810,0.0,3.88,4.7,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,16.49,29.35,11.24,10.53,0.69,0.0
20230513:0610,124.08,142.68,21.54,10.92,0.9,0.0
20230513:0710,192.64,212.05,31.98,11.58,1.03,0.0
20230513:0810,243.43,263.24,42.18,12.54,1.24,0.0
20230513:0910,145.86,165.01,51.54,13.16,1.1,0.0
20230513:1010,110.58,130.06,58.93,14.45,1.24,0.0
20230513:1110,555.46,596.75,62.51,14.95,1.45,0.0
20230513:1210,700.97,763.03,60.77,15.59,1.31,0.0
20230513:1310,520.31,559.14,54.5,15.7,1.38,0.0
20230513:1410,312.0,336.83,45.69,15.68,1.31,0.0
20230513:1510,467.91,499.47,35.7,15.82,1.17,0.0
20230513:1610,499.69,532.16,25.29,15.74,1.03,0.0
20230513:1710,246.25,266.21,14.91,15.25,0.97,0.0
20230513:1810,0.94,7.76,4.88,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.61,10.62,1.1,0.0
20230514:0510,28.84,43.55,11.42,10.46,0.97,0.0
20230514:0610,96.74,122.78,21.71,11.97,0.69,0.0
20230514:0710,132.62,151.42,32.15,12.25,0.34,0.0
20230514:0810,340.13,378.83,42.36,13.5,1.1,0.0
20230514:0910,436.07,467.51,51.73,14.44,1.52,0.0
20230514:1010,610.7,654.96,59.15,15.08,1.59,0.0
20230514:1110,541.23,582.83,62.76,16.12,1.72,0.0
20230514:1210,574.85,619.69,61.0,16.84,2.0,0.0
20230514:1310,656.12,708.08,54.7,17.13,2.21,0.0
20230514:1410,684.77,741.64,45.86,17.38,1.93,0.0
20230514:1510,598.03,642.99,35.87,17.28,1.66,0.0
20230514:1610,170.08,191.79,25.46,16.9,1.1,0.0
20230514:1710,198.37,218.56,15.07,15.88,0.97,0.0
20230514:1810,61.19,79.81,5.06,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.79,7.73,1.31,0.0
20230515:0510,45.96,61.54,11.58,8.32,1.17,0.0
20230515:0610,46.62,78.66,21.87,11.37,0.76,0.0
20230515:0710,164.1,221.33,32.31,14.28,0.76,0.0
20230515:0810,334.42,384.5,42.53,15.92,0.21,0.0
20230515:0910,499.5,551.19,51.92,17.3,0.48,0.0
20230515:1010,625.76,696.8,59.37,18.39,0.28,0.0
20230515:1110,721.23,820.56,62.99,19.41,0.14,0.0
20230515:1210,780.92,905.34,61.23,20.29,0.07,0.0
20230515:1310,785.86,905.16,54.9,20.72,0.41,0.0
20230515:1410,687.14,777.81,46.04,21.18,0.55,0.0
20230515:1510,48.8,67.94,36.03,21.22,0.69,0.0
20230515:1610,56.92,76.68,25.62,20.82,1.03,0.0
20230515:1710,401.83,435.32,15.24,20.18,1.52,0.0
20230515:1810,109.76,132.28,5.23,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.79,1.96,9.67,2.62,0.0
20230516:0510,53.69,70.06,11.75,10.37,2.48,0.0
20230516:0610,116.59,141.58,22.02,12.17,2.21,0.0
20230516:0710,233.45,263.17,32.47,15.0,2.69,0.0
20230516:0810,334.44,364.9,42.69,17.0,2.62,0.0
20230516:0910,372.66,404.39,52.1,18.2,2.34,0.0
20230516:1010,189.81,213.54,59.58,18.56,2.28,0.0
20230516:1110,284.82,311.18,63.23,17.98,2.28,0.0
20230516:1210,214.63,237.8,61.45,17.23,2.14,0.0
20230516:1310,145.51,166.95,55.1,16.65,1.52,0.0
20230516:1410,136.73,158.21,46.21,16.78,1.17,0.0
20230516:1510,168.64,190.77,36.19,17.02,1.66,0.0
20230516:1610,298.81,321.72,25.78,17.38,1.93,0.0
20230516:1710,134.01,154.45,15.4,17.16,1.79,0.0
20230516:1810,0.0,4.85,5.4,16.52,2.07,0.0
20230516:1910,0.0,0.0,0.0,16.04,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.0,2.07,0.0
20230516:2110,0.0,0.0,0.0,13.88,1.86,0.0
20230516:2210,0.0,0.0,0.0,12.94,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.22,1.24,0.0
20230517:0010,0.0,0.0,0.0,11.63,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.27,1.45,0.0
20230517:0210,0.0,0.0,0.0,11.43,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.69,2.07,0.0
20230517:0410,0.0,1.89,2.13,11.99,2.34,0.0
20230517:0510,7.45,17.99,11.9,12.42,2.62,0.0
20230517:0610,97.95,116.39,22.17,13.21,2.62,0.0
20230517:0710,55.21,72.8,32.62,14.37,2.28,0.0
20230517:0810,141.03,161.12,42.85,15.31,2.34,0.0
20230517:0910,134.83,155.3,52.28,16.09,2.55,0.0
20230517:1010,98.53,118.42,59.78,16.05,1.93,0.0
20230517:1110,134.33,155.3,63.45,16.23,1.38,0.0
20230517:1210,168.65,190.24,61.67,15.91,1.1,0.0
20230517:1310,467.64,501.4,55.29,15.68,1.52,0.0
20230517:1410,483.65,514.2,46.38,15.39,1.93,0.0
20230517:1510,131.48,151.42,36.35,15.08,2.0,0.0
20230517:1610,89.59,108.71,25.94,14.92,1.93,0.0
20230517:1710,212.51,230.98,15.56,14.71,1.59,0.0
20230517:1810,67.25,85.87,5.57,14.43,1.38,0.0
20230517:1910,0.0,0.0,0.0,14.28,1.59,0.0
20230517:2010,0.0,0.0,0.0,12.42,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.44,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.45,1.52,0.0
20230517:2310,0.0,0.0,0.0,11.86,1.52,0.0
20230518:0010,0.0,0.0,0.0,12.18,1.59,0.0
20230518:0110,0.0,0.0,0.0,12.12,1.52,0.0
20230518:0210,0.0,0.0,0.0,11.9,1.38,0.0
20230518:0310,0.0,0.0,0.0,11.81,1.31,0.0
20230518:0410,0.0,0.95,2.29,11.47,0.9,0.0
20230518:0510,4.19,13.25,12.05,12.15,0.07,0.0
20230518:0610,35.59,51.44,22.32,12.72,0.28,0.0
20230518:0710,99.94,118.42,32.76,12.55,0.69,0.0
20230518:0810,256.78,277.65,43.0,12.72,0.9,0.0
20230518:0910,225.84,246.16,52.45,13.3,0.97,0.0
20230518:1010,373.72,401.47,59.98,13.94,0.76,0.0
20230518:1110,652.35,710.8,63.67,14.14,0.55,0.0
20230518:1210,709.05,776.22,61.88,14.65,0.76,0.0
20230518:1310,368.03,394.69,55.47,14.78,1.24,0.0
20230518:1410,374.96,400.75,46.55,15.15,1.52,0.0
20230518:1510,127.09,147.53,36.51,15.69,1.45,0.0
20230518:1610,216.2,236.9,26.09,15.71,1.38,0.0
20230518:1710,30.72,46.59,15.72,15.9,1.17,0.0
20230518:1810,4.95,14.56,5.74,15.49,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.65,1.1,0.0
20230518:2010,0.0,0.0,0.0,13.72,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.15,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.8,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.66,1.66,0.0
20230519:0010,0.0,0.0,0.0,12.53,1.66,0.0
20230519:0110,0.0,0.0,0.0,12.58,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.69,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.66,1.59,0.0
20230519:0410,0.0,0.95,2.45,12.54,1.38,0.0
20230519:0510,6.77,17.04,12.2,12.46,0.9,0.0
20230519:0610,71.22,89.3,22.46,13.05,0.34,0.0
20230519:0710,153.39,173.26,32.9,13.76,1.03,0.0
20230519:0810,262.83,285.71,43.15,14.08,0.9,0.0
20230519:0910,283.41,308.08,52.61,14.49,0.41,0.0
20230519:1010,200.12,221.3,60.17,14.54,0.9,0.0
20230519:1110,194.75,215.48,63.89,14.38,1.1,0.0
20230519:1210,133.59,153.36,62.09,14.27,1.1,0.0
20230519:1310,112.57,132.0,55.66,14.3,1.24,0.0
20230519:1410,107.01,126.18,46.72,13.77,0.83,0.0
20230519:1510,65.39,83.47,36.67,13.65,0.14,0.0
20230519:1610,44.38,61.15,26.24,13.64,0.97,0.0
20230519:1710,33.74,49.5,15.88,13.44,1.1,0.0
20230519:1810,0.0,4.85,5.9,13.2,1.1,0.0
20230519:1910,0.0,0.0,0.0,12.67,1.45,0.0
20230519:2010,0.0,0.0,0.0,12.55,1.52,0.0
20230519:2110,0.0,0.0,0.0,12.47,1.52,0.0
20230519:2210,0.0,0.0,0.0,12.37,1.59,0.0
20230519:2310,0.0,0.0,0.0,12.25,1.59,0.0
20230520:0010,0.0,0.0,0.0,12.15,1.52,0.0
20230520:0110,0.0,0.0,0.0,12.07,1.52,0.0
20230520:0210,0.0,0.0,0.0,11.97,1.59,0.0
20230520:0310,0.0,0.0,0.0,11.88,1.66,0.0
20230520:0410,0.0,0.95,2.6,11.87,1.79,0.0
20230520:0510,7.47,17.99,12.34,12.11,1.72,0.0
20230520:0610,61.17,78.62,22.59,12.75,1.45,0.0
20230520:0710,152.53,172.05,33.04,13.98,1.86,0.0
20230520:0810,86.57,105.8,43.29,15.13,1.38,0.0
20230520:0910,102.19,122.3,52.77,15.8,0.9,0.0
20230520:1010,159.02,180.54,60.36,15.67,0.62,0.0
20230520:1110,123.05,143.65,64.1,15.74,0.9,0.0
20230520:1210,135.5,156.27,62.29,16.07,1.66,0.0
20230520:1310,161.1,182.48,55.84,16.41,1.93,0.0
20230520:1410,81.42,100.94,46.88,16.44,1.93,0.0
20230520:1510,42.12,59.21,36.82,15.95,1.79,0.0
20230520:1610,39.53,56.3,26.39,15.63,2.0,0.0
20230520:1710,19.91,33.97,16.03,15.25,2.0,0.0
20230520:1810,10.56,22.32,6.07,14.8,1.79,0.0
20230520:1910,0.0,0.0,0.0,13.94,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.64,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.44,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.28,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.16,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.1,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.14,1.93,0.0
20230521:0210,0.0,0.0,0.0,13.09,1.93,0.0
20230521:0310,0.0,0.0,0.0,13.0,2.07,0.0
20230521:0410,0.0,1.89,2.74,12.98,2.07,0.0
20230521:0510,4.16,13.25,12.47,13.16,1.93,0.0
20230521:0610,41.72,58.24,22.72,13.68,1.93,0.0
20230521:0710,151.71,171.34,33.16,14.36,2.48,0.0
20230521:0810,181.45,202.86,43.43,16.16,2.14,0.0
20230521:0910,133.97,155.3,52.92,17.3,2.34,0.0
20230521:1010,75.19,95.12,60.54,18.36,2.83,0.0
20230521:1110,116.89,138.8,64.3,19.23,3.03,0.0
20230521:1210,511.85,556.33,62.49,20.29,2.83,0.0
20230521:1310,550.19,601.99,56.02,21.23,2.41,0.0
20230521:1410,592.73,649.76,47.04,21.41,2.14,0.0
20230521:1510,658.14,724.8,36.97,21.79,1.93,0.0
20230521:1610,552.07,604.22,26.54,21.96,1.59,0.0
20230521:1710,407.78,446.3,16.18,21.61,1.03,0.0
20230521:1810,140.65,165.6,6.22,20.55,0.69,0.0
20230521:1910,0.0,0.0,0.0,20.27,0.69,0.0
20230521:2010,0.0,0.0,0.0,17.03,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.26,2.14,0.0
20230521:2210,0.0,0.0,0.0,14.5,2.21,0.0
20230521:2310,0.0,0.0,0.0,13.98,2.28,0.0
20230522:0010,0.0,0.0,0.0,13.42,2.07,0.0
20230522:0110,0.0,0.0,0.0,13.16,2.07,0.0
20230522:0210,0.0,0.0,0.0,12.91,2.21,0.0
20230522:0310,0.0,0.0,0.0,12.55,2.34,0.0
20230522:0410,0.0,1.89,2.88,12.51,2.34,0.0
20230522:0510,11.71,23.67,12.6,13.01,2.21,0.0
20230522:0610,77.31,96.09,22.84,14.97,1.93,0.0
20230522:0710,83.4,103.86,33.29,18.29,1.52,0.0
20230522:0810,108.16,131.03,43.56,20.59,1.03,0.0
20230522:0910,428.41,482.21,53.07,21.86,0.28,0.0
20230522:1010,587.46,662.22,60.71,22.67,0.69,0.0
20230522:1110,699.56,791.87,64.5,23.18,1.17,0.0
20230522:1210,791.5,904.4,62.68,23.6,1.45,0.0
20230522:1310,789.79,893.65,56.19,23.85,2.07,0.0
20230522:1410,786.82,893.09,47.19,23.83,1.79,0.0
20230522:1510,657.67,746.3,37.12,23.36,0.62,0.0
20230522:1610,574.05,634.0,26.69,22.13,1.1,0.0
20230522:1710,386.87,422.87,16.33,21.76,1.24,0.0
20230522:1810,92.97,115.39,6.38,20.91,1.17,0.0
20230522:1910,0.0,0.0,0.0,20.81,0.48,0.0
20230522:2010,0.0,0.0,0.0,19.36,0.97,0.0
20230522:2110,0.0,0.0,0.0,16.29,1.66,0.0
20230522:2210,0.0,0.0,0.0,15.18,1.79,0.0
20230522:2310,0.0,0.0,0.0,14.45,1.86,0.0
20230523:0010,0.0,0.0,0.0,13.89,1.86,0.0
20230523:0110,0.0,0.0,0.0,13.4,1.93,0.0
20230523:0210,0.0,0.0,0.0,13.22,1.93,0.0
20230523:0310,0.0,0.0,0.0,12.95,1.93,0.0
20230523:0410,0.87,7.57,3.01,12.53,2.0,0.0
20230523:0510,60.11,77.63,12.72,13.21,1.79,0.0
20230523:0610,67.74,107.04,22.96,16.18,1.38,0.0
20230523:0710,180.77,239.55,33.4,19.92,0.83,0.0
20230523:0810,340.22,397.77,43.68,22.19,0.48,0.0
20230523:0910,491.02,557.37,53.21,23.54,0.48,0.0
20230523:1010,618.94,702.74,60.88,24.51,0.9,0.0
20230523:1110,722.79,825.76,64.69,25.15,1.38,0.0
20230523:1210,782.8,898.47,62.87,25.51,1.72,0.0
20230523:1310,789.71,904.33,56.36,25.77,2.0,0.0
20230523:1410,695.26,782.83,47.34,25.63,2.34,0.0
20230523:1510,620.41,697.45,37.26,25.53,1.66,0.0
20230523:1610,324.89,362.53,26.83,24.94,1.24,0.0
20230523:1710,237.05,267.49,16.48,24.22,0.97,0.0
20230523:1810,57.7,78.24,6.53,22.77,0.97,0.0
20230523:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230523:2010,0.0,0.0,0.0,21.83,0.62,0.0
20230523:2110,0.0,0.0,0.0,21.0,0.28,0.0
20230523:2210,0.0,0.0,0.0,20.07,0.62,0.0
20230523:2310,0.0,0.0,0.0,17.11,1.31,0.0
20230524:0010,0.0,0.0,0.0,15.5,1.45,0.0
20230524:0110,0.0,0.0,0.0,14.51,1.59,0.0
20230524:0210,0.0,0.0,0.0,13.49,1.66,0.0
20230524:0310,0.0,0.0,0.0,12.64,1.72,0.0
20230524:0410,0.87,7.57,3.14,12.11,1.66,0.0
20230524:0510,59.21,76.68,12.84,13.07,1.31,0.0
20230524:0610,114.75,147.23,23.07,17.02,1.03,0.0
20230524:0710,228.09,268.81,33.51,18.5,1.17,0.0
20230524:0810,346.31,395.32,43.8,19.93,0.97,0.0
20230524:0910,490.26,543.88,53.34,20.98,1.24,0.0
20230524:1010,576.71,638.34,61.04,21.32,1.52,0.0
20230524:1110,719.17,807.12,64.88,21.95,1.38,0.0
20230524:1210,758.87,866.59,63.06,21.91,0.83,0.0
20230524:1310,759.76,883.52,56.52,22.57,0.28,0.0
20230524:1410,629.78,710.19,47.49,22.99,0.9,0.0
20230524:1510,32.17,49.5,37.4,22.51,0.97,0.0
20230524:1610,173.81,199.83,26.97,20.96,0.34,0.0
20230524:1710,20.31,34.94,16.62,18.83,0.83,0.0
20230524:1810,0.91,7.76,6.68,16.94,2.07,0.0
20230524:1910,0.0,0.0,0.0,16.69,2.14,0.0
20230524:2010,0.0,0.0,0.0,16.02,2.14,0.0
20230524:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230524:2210,0.0,0.0,0.0,15.04,1.59,0.0
20230524:2310,0.0,0.0,0.0,14.72,1.31,0.0
20230525:0010,0.0,0.0,0.0,14.58,1.24,0.0
20230525:0110,0.0,0.0,0.0,14.28,1.31,0.0
20230525:0210,0.0,0.0,0.0,14.22,1.31,0.0
20230525:0310,0.0,0.0,0.0,14.1,1.72,0.0
20230525:0410,0.0,2.84,3.26,14.09,1.93,0.0
20230525:0510,43.72,60.59,12.95,14.4,1.52,0.0
20230525:0610,48.6,66.0,23.18,14.92,1.1,0.0
20230525:0710,78.14,97.06,33.62,15.17,1.66,0.0
20230525:0810,272.12,295.94,43.91,15.57,1.79,0.0
20230525:0910,497.15,534.04,53.47,16.33,2.28,0.0
20230525:1010,550.13,594.0,61.19,17.54,2.14,0.0
20230525:1110,670.83,731.46,65.06,18.23,1.93,0.0
20230525:1210,798.05,892.3,63.24,19.49,1.45,0.0
20230525:1310,794.12,897.51,56.68,20.19,1.1,0.0
20230525:1410,753.64,853.11,47.64,20.7,0.83,0.0
20230525:1510,698.25,788.81,37.54,21.18,0.55,0.0
20230525:1610,468.22,517.7,27.11,21.34,0.21,0.0
20230525:1710,392.44,431.44,16.76,21.18,0.34,0.0
20230525:1810,101.53,123.94,6.83,20.34,1.31,0.0
20230525:1910,0.0,0.0,0.0,18.81,0.97,0.0
20230525:2010,0.0,0.0,0.0,17.76,1.03,0.0
20230525:2110,0.0,0.0,0.0,15.91,1.59,0.0
20230525:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230525:2310,0.0,0.0,0.0,13.71,1.79,0.0
20230526:0010,0.0,0.0,0.0,12.94,1.72,0.0
20230526:0110,0.0,0.0,0.0,12.46,1.79,0.0
20230526:0210,0.0,0.0,0.0,11.88,1.93,0.0
20230526:0310,0.0,0.0,0.0,11.52,1.93,0.0
20230526:0410,1.89,9.47,3.38,11.26,1.93,0.0
20230526:0510,51.34,68.16,13.06,12.25,1.66,0.0
20230526:0610,55.81,99.9,23.28,15.48,1.24,0.0
20230526:0710,183.49,243.67,33.72,18.52,0.76,0.0
20230526:0810,349.7,407.35,44.01,20.56,0.0,0.0
20230526:0910,508.9,572.29,53.59,21.98,0.62,0.0
20230526:1010,636.34,717.21,61.34,23.06,0.97,0.0
20230526:1110,731.39,832.87,65.23,23.85,1.24,0.0
20230526:1210,785.5,899.96,63.41,24.39,1.52,0.0
20230526:1310,794.19,911.35,56.84,24.87,1.66,0.0
20230526:1410,774.24,887.47,47.78,25.15,1.59,0.0
20230526:1510,707.26,802.9,37.68,25.01,1.45,0.0
20230526:1610,593.89,664.8,27.24,24.83,1.31,0.0
20230526:1710,419.29,464.75,16.9,24.34,1.1,0.0
20230526:1810,155.75,183.01,6.98,22.86,0.55,0.0
20230526:1910,0.0,0.0,0.0,21.59,0.83,0.0
20230526:2010,0.0,0.0,0.0,19.63,1.45,0.0
20230526:2110,0.0,0.0,0.0,18.23,1.66,0.0
20230526:2210,0.0,0.0,0.0,17.27,1.66,0.0
20230526:2310,0.0,0.0,0.0,16.64,1.66,0.0
20230527:0010,0.0,0.0,0.0,16.26,1.59,0.0
