Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230320:0110,0.0,0.0,0.0,3.75,0.97,0.0
20230320:0210,0.0,0.0,0.0,3.66,0.97,0.0
20230320:0310,0.0,0.0,0.0,3.62,0.97,0.0
20230320:0410,0.0,0.0,0.0,3.73,0.97,0.0
20230320:0510,0.0,0.0,0.0,3.95,0.97,0.0
20230320:0610,18.7,31.24,6.42,4.2,0.97,0.0
20230320:0710,514.37,516.54,16.57,2.94,0.9,0.0
20230320:0810,667.63,693.73,26.03,6.59,0.55,0.0
20230320:0910,752.12,807.38,34.23,9.42,0.34,0.0
20230320:1010,789.7,851.81,40.37,11.09,0.83,0.0
20230320:1110,761.12,817.69,43.53,12.34,1.17,0.0
20230320:1210,681.26,726.82,43.05,13.19,1.38,0.0
20230320:1310,529.89,565.09,39.04,13.65,1.66,0.0
20230320:1410,323.47,366.11,32.28,13.76,1.66,0.0
20230320:1510,101.93,162.8,23.68,13.27,1.72,0.0
20230320:1610,42.31,58.7,14.0,12.76,1.38,0.0
20230320:1710,4.2,13.25,3.75,11.78,1.17,0.0
20230320:1810,0.0,0.0,0.0,10.12,0.9,0.0
20230320:1910,0.0,0.0,0.0,10.38,0.69,0.0
20230320:2010,0.0,0.0,0.0,9.47,0.62,0.0
20230320:2110,0.0,0.0,0.0,8.79,0.41,0.0
20230320:2210,0.0,0.0,0.0,8.04,0.21,0.0
20230320:2310,0.0,0.0,0.0,7.38,0.34,0.0
20230321:0010,0.0,0.0,0.0,6.7,0.62,0.0
20230321:0110,0.0,0.0,0.0,4.08,0.9,0.0
20230321:0210,0.0,0.0,0.0,2.9,0.83,0.0
20230321:0310,0.0,0.0,0.0,3.18,0.9,0.0
20230321:0410,0.0,0.0,0.0,3.04,1.03,0.0
20230321:0510,0.0,0.0,0.0,2.53,1.17,0.0
20230321:0610,22.27,35.03,6.76,2.24,1.24,0.0
20230321:0710,0.0,0.0,0.0,5.36,0.83,0.0
20230321:0810,0.0,0.0,0.0,9.09,0.48,0.0
20230321:0910,648.34,695.72,34.61,11.41,0.21,0.0
20230321:1010,642.57,688.69,40.77,12.83,0.76,0.0
20230321:1110,639.22,685.82,43.93,13.8,1.03,0.0
20230321:1210,653.35,701.66,43.43,14.37,1.17,0.0
20230321:1310,479.54,515.22,39.38,14.68,1.17,0.0
20230321:1410,309.23,344.38,32.57,14.7,1.1,0.0
20230321:1510,159.6,195.33,23.95,14.36,1.03,0.0
20230321:1610,80.86,99.4,14.24,13.7,0.9,0.0
20230321:1710,5.43,15.15,3.98,12.87,0.55,0.0
20230321:1810,0.0,0.0,0.0,12.12,0.14,0.0
20230321:1910,0.0,0.0,0.0,11.79,0.07,0.0
20230321:2010,0.0,0.0,0.0,11.13,0.21,0.0
20230321:2110,0.0,0.0,0.0,10.29,0.55,0.0
20230321:2210,0.0,0.0,0.0,9.39,0.83,0.0
20230321:2310,0.0,0.0,0.0,7.87,0.97,0.0
20230322:0010,0.0,0.0,0.0,6.67,1.03,0.0
20230322:0110,0.0,0.0,0.0,5.78,1.1,0.0
20230322:0210,0.0,0.0,0.0,5.0,1.1,0.0
20230322:0310,0.0,0.0,0.0,4.37,1.17,0.0
20230322:0410,0.0,0.0,0.0,3.9,1.17,0.0
20230322:0510,0.0,0.0,0.0,3.57,1.17,0.0
20230322:0610,218.02,228.34,7.1,3.43,1.17,0.0
20230322:0710,0.0,0.0,0.0,6.61,0.83,0.0
20230322:0810,639.41,678.74,26.76,10.87,0.41,0.0
20230322:0910,731.89,799.77,35.0,12.97,0.28,0.0
20230322:1010,770.95,843.79,41.17,13.99,0.76,0.0
20230322:1110,743.2,809.81,44.33,14.69,0.97,0.0
20230322:1210,662.96,718.6,43.8,15.36,0.97,0.0
20230322:1310,512.37,555.28,39.71,15.76,0.97,0.0
20230322:1410,321.25,367.01,32.87,16.06,1.17,0.0
20230322:1510,128.75,179.46,24.21,15.92,1.17,0.0
20230322:1610,43.48,60.59,14.48,15.35,1.1,0.0
20230322:1710,9.44,20.83,4.21,14.47,0.69,0.0
20230322:1810,0.0,0.0,0.0,13.67,0.41,0.0
20230322:1910,0.0,0.0,0.0,12.94,0.21,0.0
20230322:2010,0.0,0.0,0.0,12.07,0.62,0.0
20230322:2110,0.0,0.0,0.0,11.14,0.76,0.0
20230322:2210,0.0,0.0,0.0,10.2,0.83,0.0
20230322:2310,0.0,0.0,0.0,9.08,0.9,0.0
20230323:0010,0.0,0.0,0.0,7.9,0.97,0.0
20230323:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230323:0210,0.0,0.0,0.0,6.55,1.03,0.0
20230323:0310,0.0,0.0,0.0,6.46,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.44,1.1,0.0
20230323:0510,0.0,0.0,0.0,6.39,1.1,0.0
20230323:0610,84.65,100.36,7.44,6.57,1.03,0.0
20230323:0710,144.56,159.5,17.61,7.97,0.55,0.0
20230323:0810,601.07,640.93,27.12,11.07,0.0,0.0
20230323:0910,731.27,792.14,35.38,12.59,0.55,0.0
20230323:1010,548.43,587.45,41.57,13.8,0.62,0.0
20230323:1110,715.73,777.89,44.73,14.57,0.9,0.0
20230323:1210,598.14,643.02,44.18,15.02,1.1,0.0
20230323:1310,497.85,536.07,40.05,15.17,1.17,0.0
20230323:1410,319.45,360.37,33.16,15.27,1.1,0.0
20230323:1510,165.16,199.85,24.47,15.17,1.03,0.0
20230323:1610,79.56,98.46,14.72,14.72,1.03,0.0
20230323:1710,8.07,18.93,4.44,13.81,0.83,0.0
20230323:1810,0.0,0.0,0.0,12.54,0.62,0.0
20230323:1910,0.0,0.0,0.0,12.67,0.28,0.0
20230323:2010,0.0,0.0,0.0,12.14,0.34,0.0
20230323:2110,0.0,0.0,0.0,11.51,0.28,0.0
20230323:2210,0.0,0.0,0.0,10.87,0.21,0.0
20230323:2310,0.0,0.0,0.0,10.25,0.21,0.0
20230324:0010,0.0,0.0,0.0,9.67,0.21,0.0
20230324:0110,0.0,0.0,0.0,9.07,0.21,0.0
20230324:0210,0.0,0.0,0.0,8.62,0.34,0.0
20230324:0310,0.0,0.0,0.0,7.91,0.28,0.0
20230324:0410,0.0,0.0,0.0,7.53,0.21,0.0
20230324:0510,0.0,0.0,0.0,7.47,0.28,0.0
20230324:0610,14.93,27.18,7.78,7.63,0.34,0.0
20230324:0710,29.24,43.68,17.96,8.46,0.21,0.0
20230324:0810,33.58,48.53,27.48,9.05,0.41,0.0
20230324:0910,73.48,90.27,35.76,9.48,0.62,0.0
20230324:1010,106.25,123.27,41.97,9.58,0.69,0.0
20230324:1110,78.09,95.12,45.13,10.04,0.83,0.0
20230324:1210,79.03,96.09,44.56,10.01,0.69,0.0
20230324:1310,64.69,81.53,40.39,10.25,0.69,0.0
20230324:1410,46.01,62.12,33.46,10.32,0.41,0.0
20230324:1510,65.61,82.5,24.73,10.09,0.14,0.0
20230324:1610,22.18,35.97,14.96,10.02,0.21,0.0
20230324:1710,0.0,3.79,4.67,9.73,0.28,0.0
20230324:1810,0.0,0.0,0.0,9.33,0.34,0.0
20230324:1910,0.0,0.0,0.0,9.07,0.21,0.0
20230324:2010,0.0,0.0,0.0,8.88,0.28,0.0
20230324:2110,0.0,0.0,0.0,8.73,0.28,0.0
20230324:2210,0.0,0.0,0.0,8.43,0.34,0.0
20230324:2310,0.0,0.0,0.0,8.28,0.28,0.0
20230325:0010,0.0,0.0,0.0,7.75,0.48,0.0
20230325:0110,0.0,0.0,0.0,7.4,0.62,0.0
20230325:0210,0.0,0.0,0.0,6.97,0.76,0.0
20230325:0310,0.0,0.0,0.0,6.26,0.83,0.0
20230325:0410,0.0,0.0,0.0,5.72,0.9,0.0
20230325:0510,0.0,0.0,0.0,4.76,1.1,0.0
20230325:0610,286.86,295.5,8.12,3.96,1.1,0.0
20230325:0710,557.35,571.28,18.3,6.62,0.83,0.0
20230325:0810,705.86,746.68,27.84,9.53,0.69,0.0
20230325:0910,788.41,856.87,36.14,11.43,0.55,0.0
20230325:1010,423.33,449.5,42.37,13.07,0.83,0.0
20230325:1110,682.75,731.56,45.53,14.08,1.52,0.0
20230325:1210,681.91,729.64,44.93,14.69,1.72,0.0
20230325:1310,549.79,587.58,40.72,14.86,1.93,0.0
20230325:1410,341.17,384.02,33.75,14.82,1.93,0.0
20230325:1510,118.65,179.12,24.99,14.61,1.93,0.0
20230325:1610,41.17,57.75,15.19,14.06,1.66,0.0
20230325:1710,10.97,22.72,4.9,13.09,1.24,0.0
20230325:1810,0.0,0.0,0.0,11.5,1.03,0.0
20230325:1910,0.0,0.0,0.0,11.93,0.69,0.0
20230325:2010,0.0,0.0,0.0,11.08,0.9,0.0
20230325:2110,0.0,0.0,0.0,9.31,1.1,0.0
20230325:2210,0.0,0.0,0.0,7.75,1.24,0.0
20230325:2310,0.0,0.0,0.0,6.2,1.38,0.0
20230326:0010,0.0,0.0,0.0,5.2,1.45,0.0
20230326:0110,0.0,0.0,0.0,4.73,1.38,0.0
20230326:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230326:0310,0.0,0.0,0.0,4.01,1.52,0.0
20230326:0410,0.0,0.0,0.0,3.95,1.38,0.0
20230326:0510,0.0,0.0,0.0,4.06,1.24,0.0
20230326:0610,185.97,197.68,8.46,4.55,0.97,0.0
20230326:0710,336.96,346.34,18.65,6.78,0.48,0.0
20230326:0810,465.72,483.94,28.2,9.61,0.62,0.0
20230326:0910,351.01,368.83,36.52,10.59,0.76,0.0
20230326:1010,176.99,195.09,42.76,11.35,0.76,0.0
20230326:1110,120.62,138.8,45.93,11.59,0.62,0.0
20230326:1210,101.54,119.39,45.31,11.16,0.55,0.0
20230326:1310,144.27,162.09,41.05,10.94,0.62,0.0
20230326:1410,183.86,201.7,34.04,10.83,0.69,0.0
20230326:1510,119.34,137.11,25.25,10.77,0.76,0.0
20230326:1610,60.83,77.63,15.43,10.41,0.55,0.0
20230326:1710,11.16,22.72,5.13,9.91,0.48,0.0
20230326:1810,0.0,0.0,0.0,9.16,0.41,0.0
20230326:1910,0.0,0.0,0.0,6.83,0.9,0.0
20230326:2010,0.0,0.0,0.0,5.87,1.03,0.0
20230326:2110,0.0,0.0,0.0,4.95,1.17,0.0
20230326:2210,0.0,0.0,0.0,4.02,1.38,0.0
20230326:2310,0.0,0.0,0.0,3.47,1.45,0.0
20230327:0010,0.0,0.0,0.0,3.25,1.52,0.0
20230327:0110,0.0,0.0,0.0,3.2,1.59,0.0
20230327:0210,0.0,0.0,0.0,3.11,1.59,0.0
20230327:0310,0.0,0.0,0.0,3.14,1.59,0.0
20230327:0410,0.0,0.0,0.0,3.06,1.59,0.0
20230327:0510,0.0,0.0,0.0,3.02,1.59,0.0
20230327:0610,339.86,344.51,8.8,2.79,1.59,0.0
20230327:0710,159.69,171.45,19.0,4.56,1.31,0.0
20230327:0810,710.14,736.08,28.56,8.66,1.72,0.0
20230327:0910,842.96,882.47,36.9,9.84,2.55,0.0
20230327:1010,869.6,911.13,43.16,10.34,2.97,0.0
20230327:1110,840.37,876.17,46.33,10.48,3.17,0.0
20230327:1210,756.27,782.11,45.68,10.46,3.31,0.0
20230327:1310,571.98,591.0,41.38,10.23,3.31,0.0
20230327:1410,356.56,383.22,34.33,9.7,3.38,0.0
20230327:1510,128.01,186.93,25.5,8.83,3.24,0.0
20230327:1610,40.75,55.86,15.67,7.8,2.97,0.0
20230327:1710,12.13,23.67,5.36,6.75,2.28,0.0
20230327:1810,0.0,0.0,0.0,5.78,2.55,0.0
20230327:1910,0.0,0.0,0.0,4.91,2.9,0.0
20230327:2010,0.0,0.0,0.0,4.34,2.76,0.0
20230327:2110,0.0,0.0,0.0,3.85,2.55,0.0
20230327:2210,0.0,0.0,0.0,3.12,2.28,0.0
20230327:2310,0.0,0.0,0.0,2.07,1.93,0.0
20230328:0010,0.0,0.0,0.0,1.98,1.66,0.0
20230328:0110,0.0,0.0,0.0,2.41,1.45,0.0
20230328:0210,0.0,0.0,0.0,3.26,1.24,0.0
20230328:0310,0.0,0.0,0.0,3.41,1.17,0.0
20230328:0410,0.0,0.0,0.0,3.23,1.17,0.0
20230328:0510,0.0,0.0,0.0,3.09,1.17,0.0
20230328:0610,348.04,354.32,9.13,3.29,1.03,0.0
20230328:0710,604.05,607.15,19.34,2.68,1.1,0.0
20230328:0810,756.95,779.62,28.92,5.02,1.24,0.0
20230328:0910,837.97,882.29,37.28,6.63,1.17,0.0
20230328:1010,853.37,915.87,43.56,8.14,0.83,0.0
20230328:1110,809.05,880.73,46.72,9.51,0.28,0.0
20230328:1210,706.95,760.44,46.05,10.49,0.34,0.0
20230328:1310,570.65,605.05,41.71,11.09,1.03,0.0
20230328:1410,364.51,401.9,34.61,10.92,1.52,0.0
20230328:1510,130.39,190.04,25.75,10.37,1.52,0.0
20230328:1610,42.07,57.75,15.9,9.72,1.24,0.0
20230328:1710,13.49,25.56,5.58,9.1,0.97,0.0
20230328:1810,0.0,0.0,0.0,7.79,0.69,0.0
20230328:1910,0.0,0.0,0.0,8.74,0.48,0.0
20230328:2010,0.0,0.0,0.0,8.02,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.4,0.07,0.0
20230328:2210,0.0,0.0,0.0,6.7,0.34,0.0
20230328:2310,0.0,0.0,0.0,6.06,0.41,0.0
20230329:0010,0.0,0.0,0.0,5.45,0.69,0.0
20230329:0110,0.0,0.0,0.0,4.88,0.62,0.0
20230329:0210,0.0,0.0,0.0,4.61,0.62,0.0
20230329:0310,0.0,0.0,0.0,4.56,0.62,0.0
20230329:0410,0.0,0.0,0.0,4.38,0.69,0.0
20230329:0510,0.0,0.0,0.0,4.03,0.69,0.0
20230329:0610,82.83,97.26,9.47,3.84,0.69,0.0
20230329:0710,394.11,401.56,19.68,5.2,0.28,0.0
20230329:0810,687.76,722.43,29.28,7.09,0.28,0.0
20230329:0910,746.82,796.47,37.66,8.47,0.41,0.0
20230329:1010,797.55,857.18,43.95,9.5,0.69,0.0
20230329:1110,774.62,832.64,47.12,10.75,0.83,0.0
20230329:1210,713.88,765.06,46.42,11.95,0.9,0.0
20230329:1310,555.25,592.32,42.04,12.71,1.03,0.0
20230329:1410,355.42,396.6,34.9,13.05,1.17,0.0
20230329:1510,131.16,189.52,26.01,12.84,1.31,0.0
20230329:1610,47.67,64.38,16.13,12.5,1.1,0.0
20230329:1710,14.82,27.45,5.81,11.76,0.55,0.0
20230329:1810,0.0,0.0,0.0,11.1,0.07,0.0
20230329:1910,0.0,0.0,0.0,10.8,0.41,0.0
20230329:2010,0.0,0.0,0.0,9.97,0.41,0.0
20230329:2110,0.0,0.0,0.0,9.08,0.41,0.0
20230329:2210,0.0,0.0,0.0,8.31,0.34,0.0
20230329:2310,0.0,0.0,0.0,7.73,0.34,0.0
20230330:0010,0.0,0.0,0.0,7.17,0.34,0.0
20230330:0110,0.0,0.0,0.0,6.74,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.39,0.62,0.0
20230330:0310,0.0,0.0,0.0,5.95,0.69,0.0
20230330:0410,0.0,0.0,0.0,5.43,0.76,0.0
20230330:0510,0.0,0.0,0.0,5.44,0.76,0.0
20230330:0610,36.65,51.03,9.8,5.1,0.76,0.0
20230330:0710,239.21,250.95,20.03,7.06,0.28,0.0
20230330:0810,119.78,135.89,29.64,7.7,0.21,0.0
20230330:0910,287.17,302.02,38.04,8.18,0.34,0.0
20230330:1010,147.74,164.04,44.35,8.7,0.55,0.0
20230330:1110,117.26,133.95,47.51,9.02,0.69,0.0
20230330:1210,124.98,141.71,46.79,9.14,0.62,0.0
20230330:1310,105.35,122.3,42.36,9.4,0.62,0.0
20230330:1410,75.3,92.21,35.18,9.6,0.34,0.0
20230330:1510,71.53,88.33,26.26,9.33,0.0,0.0
20230330:1610,26.46,40.71,16.36,9.19,0.21,0.0
20230330:1710,11.22,22.72,6.03,8.98,0.21,0.0
20230330:1810,0.0,0.0,0.0,8.43,0.41,0.0
20230330:1910,0.0,0.0,0.0,8.36,0.0,0.0
20230330:2010,0.0,0.0,0.0,8.15,0.07,0.0
20230330:2110,0.0,0.0,0.0,7.99,0.14,0.0
20230330:2210,0.0,0.0,0.0,7.64,0.07,0.0
20230330:2310,0.0,0.0,0.0,7.26,0.21,0.0
20230331:0010,0.0,0.0,0.0,6.97,0.28,0.0
20230331:0110,0.0,0.0,0.0,6.58,0.34,0.0
20230331:0210,0.0,0.0,0.0,6.13,0.41,0.0
20230331:0310,0.0,0.0,0.0,5.79,0.41,0.0
20230331:0410,0.0,0.0,0.0,5.49,0.41,0.0
20230331:0510,0.0,0.0,0.0,5.48,0.41,0.0
20230331:0610,139.33,153.1,10.14,5.67,0.55,0.0
20230331:0710,32.21,46.59,20.37,6.55,0.48,0.0
20230331:0810,36.68,51.44,30.0,6.87,0.48,0.0
20230331:0910,76.25,92.21,38.41,7.17,0.62,0.0
20230331:1010,113.21,129.09,44.74,7.36,0.48,0.0
20230331:1110,51.29,66.97,47.91,7.73,0.62,0.0
20230331:1210,50.33,66.0,47.16,7.71,0.34,0.0
20230331:1310,44.74,60.18,42.69,7.81,0.41,0.0
20230331:1410,34.56,49.5,35.46,8.52,0.21,0.0
20230331:1510,180.77,200.15,26.51,8.5,0.14,0.0
20230331:1610,82.83,99.4,16.6,8.44,0.21,0.0
20230331:1710,22.39,35.97,6.26,8.21,0.34,0.0
20230331:1810,0.0,0.0,0.0,7.4,0.41,0.0
20230331:1910,0.0,0.0,0.0,6.14,0.69,0.0
20230331:2010,0.0,0.0,0.0,5.68,0.62,0.0
20230331:2110,0.0,0.0,0.0,5.17,0.62,0.0
20230331:2210,0.0,0.0,0.0,3.88,0.9,0.0
20230331:2310,0.0,0.0,0.0,3.01,1.03,0.0
20230401:0010,0.0,0.0,0.0,2.59,1.17,0.0
20230401:0110,0.0,0.0,0.0,2.47,1.24,0.0
20230401:0210,0.0,0.0,0.0,2.39,1.24,0.0
20230401:0310,0.0,0.0,0.0,2.47,1.31,0.0
20230401:0410,0.0,0.0,0.0,2.57,1.31,0.0
20230401:0510,0.0,0.0,0.0,2.69,1.31,0.0
20230401:0610,350.51,353.89,10.47,2.61,1.31,0.0
20230401:0710,605.84,616.87,20.71,5.18,1.03,0.0
20230401:0810,751.51,794.29,30.35,9.09,0.97,0.0
20230401:0910,820.87,891.17,38.78,11.28,0.83,0.0
20230401:1010,780.03,849.47,45.13,12.38,0.76,0.0
20230401:1110,487.03,517.13,48.3,13.18,1.17,0.0
20230401:1210,440.81,468.22,47.52,13.69,1.45,0.0
20230401:1310,454.6,485.28,43.01,13.87,1.24,0.0
20230401:1410,353.5,389.77,35.74,14.05,1.03,0.0
20230401:1510,177.36,200.32,26.75,14.02,0.9,0.0
20230401:1610,66.28,84.26,16.82,13.56,0.97,0.0
20230401:1710,22.68,36.92,6.48,12.79,0.83,0.0
20230401:1810,0.0,0.0,0.0,11.06,0.9,0.0
20230401:1910,0.0,0.0,0.0,9.25,1.1,0.0
20230401:2010,0.0,0.0,0.0,7.63,1.24,0.0
20230401:2110,0.0,0.0,0.0,5.94,1.45,0.0
20230401:2210,0.0,0.0,0.0,4.57,1.59,0.0
20230401:2310,0.0,0.0,0.0,3.8,1.66,0.0
20230402:0010,0.0,0.0,0.0,3.37,1.72,0.0
20230402:0110,0.0,0.0,0.0,3.2,1.66,0.0
20230402:0210,0.0,0.0,0.0,2.99,1.59,0.0
20230402:0310,0.0,0.0,0.0,2.55,1.59,0.0
20230402:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230402:0510,0.0,0.0,0.0,2.0,1.52,0.0
20230402:0610,350.81,353.97,10.8,2.62,1.31,0.0
20230402:0710,604.13,615.43,21.05,6.06,1.31,0.0
20230402:0810,752.21,794.2,30.7,9.84,1.24,0.0
20230402:0910,818.11,896.19,39.16,11.74,0.55,0.0
20230402:1010,821.36,912.07,45.52,12.87,0.34,0.0
20230402:1110,677.17,736.47,48.69,13.59,0.55,0.0
20230402:1210,517.91,557.09,47.89,14.34,0.69,0.0
20230402:1310,467.74,503.66,43.33,14.75,0.83,0.0
20230402:1410,347.59,383.19,36.02,14.98,0.9,0.0
20230402:1510,142.23,203.96,27.0,15.01,1.03,0.0
20230402:1610,75.0,93.72,17.05,14.68,0.97,0.0
20230402:1710,19.34,33.13,6.7,13.76,0.34,0.0
20230402:1810,0.0,0.0,0.0,12.94,0.21,0.0
20230402:1910,0.0,0.0,0.0,12.33,0.34,0.0
20230402:2010,0.0,0.0,0.0,11.64,0.41,0.0
20230402:2110,0.0,0.0,0.0,10.94,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.19,0.76,0.0
20230402:2310,0.0,0.0,0.0,8.3,1.17,0.0
20230403:0010,0.0,0.0,0.0,6.49,1.38,0.0
20230403:0110,0.0,0.0,0.0,5.54,1.52,0.0
20230403:0210,0.0,0.0,0.0,4.96,1.59,0.0
20230403:0310,0.0,0.0,0.0,4.76,1.59,0.0
20230403:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230403:0510,0.0,0.0,0.0,4.54,1.59,0.0
20230403:0610,366.5,372.84,11.13,4.97,1.45,0.0
20230403:0710,606.66,622.86,21.38,7.41,1.24,0.0
20230403:0810,755.18,800.42,31.05,10.91,1.38,0.0
20230403:0910,829.09,902.01,39.53,11.93,0.97,0.0
20230403:1010,841.41,938.98,45.91,12.67,0.28,0.0
20230403:1110,803.97,896.09,49.08,13.43,0.21,0.0
20230403:1210,726.0,797.22,48.25,13.85,0.34,0.0
20230403:1310,574.46,623.2,43.65,14.06,0.41,0.0
20230403:1410,377.06,421.69,36.29,13.85,0.55,0.0
20230403:1510,147.83,207.66,27.24,12.94,0.76,0.0
20230403:1610,50.52,67.22,17.28,11.79,1.1,0.0
20230403:1710,20.48,34.08,6.93,10.64,0.62,0.0
20230403:1810,0.0,0.0,0.0,9.26,0.62,0.0
20230403:1910,0.0,0.0,0.0,9.53,0.21,0.0
20230403:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230403:2110,0.0,0.0,0.0,7.41,0.28,0.0
20230403:2210,0.0,0.0,0.0,6.51,0.48,0.0
20230403:2310,0.0,0.0,0.0,5.66,0.48,0.0
20230404:0010,0.0,0.0,0.0,4.67,0.34,0.0
20230404:0110,0.0,0.0,0.0,4.09,0.21,0.0
20230404:0210,0.0,0.0,0.0,3.5,0.14,0.0
20230404:0310,0.0,0.0,0.0,2.97,0.34,0.0
20230404:0410,0.0,0.0,0.0,2.65,0.48,0.0
20230404:0510,0.0,0.0,0.0,2.37,0.48,0.0
20230404:0610,72.77,86.82,11.46,2.21,0.48,0.0
20230404:0710,276.76,283.51,21.72,3.7,0.41,0.0
20230404:0810,589.23,598.73,31.4,4.55,1.03,0.0
20230404:0910,738.68,762.81,39.89,5.34,1.31,0.0
20230404:1010,739.2,764.8,46.29,6.3,1.66,0.0
20230404:1110,848.5,886.2,49.47,6.96,1.86,0.0
20230404:1210,767.29,795.47,48.61,7.68,2.0,0.0
20230404:1310,595.08,615.88,43.96,8.54,2.0,0.0
20230404:1410,391.46,419.33,36.56,8.23,2.28,0.0
20230404:1510,156.62,211.52,27.49,8.89,2.07,0.0
20230404:1610,59.75,75.74,17.5,8.36,2.14,0.0
20230404:1710,21.65,35.03,7.15,7.65,1.72,0.0
20230404:1810,0.0,0.0,0.0,6.68,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.23,0.55,0.0
20230404:2010,0.0,0.0,0.0,6.46,0.55,0.0
20230404:2110,0.0,0.0,0.0,5.94,0.48,0.0
20230404:2210,0.0,0.0,0.0,5.37,0.48,0.0
20230404:2310,0.0,0.0,0.0,4.86,0.48,0.0
20230405:0010,0.0,0.0,0.0,4.38,0.48,0.0
20230405:0110,0.0,0.0,0.0,3.91,0.48,0.0
20230405:0210,0.0,0.0,0.0,3.53,0.62,0.0
20230405:0310,0.0,0.0,0.0,2.77,0.76,0.0
20230405:0410,0.0,0.0,0.0,2.28,0.83,0.0
20230405:0510,0.0,0.0,0.0,2.18,0.83,0.0
20230405:0610,361.23,364.42,11.79,2.24,0.76,0.0
20230405:0710,614.43,619.35,22.05,2.86,0.97,0.0
20230405:0810,782.88,803.18,31.75,3.57,1.24,0.0
20230405:0910,867.82,907.33,40.26,4.65,1.24,0.0
20230405:1010,813.44,851.78,46.68,5.63,1.17,0.0
20230405:1110,700.66,731.75,49.85,6.61,0.97,0.0
20230405:1210,659.91,685.36,48.97,7.59,1.38,0.0
20230405:1310,587.03,606.87,44.28,8.26,1.93,0.0
20230405:1410,394.06,423.06,36.84,8.45,2.0,0.0
20230405:1510,171.04,219.31,27.73,8.47,1.93,0.0
20230405:1610,63.53,79.52,17.73,8.08,1.93,0.0
20230405:1710,22.52,35.97,7.37,7.38,1.72,0.0
20230405:1810,0.0,0.0,0.0,6.38,1.45,0.0
20230405:1910,0.0,0.0,0.0,5.52,1.1,0.0
20230405:2010,0.0,0.0,0.0,5.12,0.97,0.0
20230405:2110,0.0,0.0,0.0,5.13,0.83,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.76,0.0
20230405:2310,0.0,0.0,0.0,4.33,0.62,0.0
20230406:0010,0.0,0.0,0.0,3.87,0.48,0.0
20230406:0110,0.0,0.0,0.0,3.44,0.41,0.0
20230406:0210,0.0,0.0,0.0,3.04,0.28,0.0
20230406:0310,0.0,0.0,0.0,2.73,0.21,0.0
20230406:0410,0.0,0.0,0.0,2.48,0.14,0.0
20230406:0510,0.0,1.89,1.73,2.35,0.14,0.0
20230406:0610,368.42,373.87,12.11,2.35,0.07,0.0
20230406:0710,612.17,628.02,22.38,3.77,0.14,0.0
20230406:0810,761.33,799.54,32.09,5.69,0.48,0.0
20230406:0910,849.24,903.5,40.62,7.27,0.97,0.0
20230406:1010,879.95,939.22,47.06,8.5,1.38,0.0
20230406:1110,830.13,882.45,50.24,9.58,1.52,0.0
20230406:1210,737.52,773.25,49.33,10.4,2.0,0.0
20230406:1310,547.24,571.19,44.59,10.68,2.07,0.0
20230406:1410,382.93,412.51,37.11,10.68,1.93,0.0
20230406:1510,195.79,234.7,27.97,10.74,2.0,0.0
20230406:1610,114.53,131.59,17.95,10.21,1.66,0.0
20230406:1710,31.57,46.39,7.58,9.5,1.1,0.0
20230406:1810,0.0,0.0,0.0,8.25,0.83,0.0
20230406:1910,0.0,0.0,0.0,8.75,0.34,0.0
20230406:2010,0.0,0.0,0.0,8.05,0.07,0.0
20230406:2110,0.0,0.0,0.0,7.51,0.41,0.0
20230406:2210,0.0,0.0,0.0,6.96,0.62,0.0
20230406:2310,0.0,0.0,0.0,6.44,0.62,0.0
20230407:0010,0.0,0.0,0.0,5.95,0.62,0.0
20230407:0110,0.0,0.0,0.0,5.49,0.69,0.0
20230407:0210,0.0,0.0,0.0,5.1,0.69,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.76,0.0
20230407:0410,0.0,0.0,0.0,4.55,0.76,0.0
20230407:0510,0.0,4.73,2.05,4.35,0.83,0.0
20230407:0610,397.5,404.02,12.44,4.34,0.76,0.0
20230407:0710,241.06,250.8,22.71,4.93,0.28,0.0
20230407:0810,346.65,359.42,32.43,7.08,0.21,0.0
20230407:0910,248.04,262.57,40.99,7.57,0.34,0.0
20230407:1010,196.9,212.57,47.44,8.14,0.28,0.0
20230407:1110,372.97,390.6,50.62,8.19,0.34,0.0
20230407:1210,281.85,296.99,49.68,7.89,0.48,0.0
20230407:1310,407.93,425.48,44.9,8.22,0.83,0.0
20230407:1410,195.12,210.83,37.37,8.57,0.69,0.0
