Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,74.78,100.51,9.38,5.08,0.97,0.0
20230329:0710,299.4,319.98,19.65,6.96,0.28,0.0
20230329:0810,499.98,525.58,29.31,9.22,0.07,0.0
20230329:0910,722.46,780.4,37.76,10.41,0.14,0.0
20230329:1010,831.29,914.4,44.12,11.29,0.41,0.0
20230329:1110,883.08,983.43,47.36,12.54,0.62,0.0
20230329:1210,874.19,976.03,46.7,13.67,0.69,0.0
20230329:1310,785.87,866.12,42.31,14.42,0.69,0.0
20230329:1410,668.16,721.5,35.14,14.74,0.9,0.0
20230329:1510,484.72,519.21,26.21,14.65,0.97,0.0
20230329:1610,244.34,281.24,16.29,14.48,1.03,0.0
20230329:1710,30.64,58.99,5.92,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,8.06,18.44,9.72,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.99,9.67,0.48,0.0
20230330:0810,74.15,91.24,29.67,10.25,0.55,0.0
20230330:0910,208.32,225.77,38.13,10.72,0.76,0.0
20230330:1010,123.8,141.71,44.52,11.2,0.76,0.0
20230330:1110,111.12,129.09,47.75,11.44,0.83,0.0
20230330:1210,354.99,376.5,47.06,11.75,0.69,0.0
20230330:1310,240.28,259.61,42.63,12.12,0.69,0.0
20230330:1410,80.01,98.03,35.42,12.36,0.62,0.0
20230330:1510,165.22,183.84,26.46,12.35,0.9,0.0
20230330:1610,72.98,90.85,16.52,12.14,0.97,0.0
20230330:1710,14.23,27.21,6.15,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,31.89,46.75,10.05,7.9,0.76,0.0
20230331:0710,43.64,59.21,20.33,8.7,0.76,0.0
20230331:0810,71.75,88.33,30.02,9.13,0.97,0.0
20230331:0910,88.92,105.8,38.51,9.51,1.03,0.0
20230331:1010,66.74,83.47,44.91,9.76,0.69,0.0
20230331:1110,127.26,144.62,48.15,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.43,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.96,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.7,11.07,1.17,0.0
20230331:1510,40.37,56.3,26.71,11.32,1.1,0.0
20230331:1610,181.25,205.07,16.75,11.23,0.9,0.0
20230331:1710,22.16,37.9,6.37,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,112.27,150.0,10.38,3.62,1.79,0.0
20230401:0710,361.59,382.73,20.67,7.29,1.24,0.0
20230401:0810,588.53,620.33,30.37,11.18,0.97,0.0
20230401:0910,742.63,806.64,38.88,13.64,0.83,0.0
20230401:1010,755.8,838.97,45.3,15.18,0.48,0.0
20230401:1110,582.56,632.6,48.54,16.27,0.97,0.0
20230401:1210,767.94,849.23,47.8,16.9,1.24,0.0
20230401:1310,804.96,895.37,43.28,17.09,1.1,0.0
20230401:1410,549.58,595.39,35.98,17.3,0.97,0.0
20230401:1510,484.26,525.58,26.95,17.18,0.9,0.0
20230401:1610,257.79,298.69,16.98,16.72,0.97,0.0
20230401:1710,37.71,72.26,6.59,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,118.05,156.25,10.71,3.64,1.66,0.0
20230402:0710,373.9,397.05,21.01,8.72,1.59,0.0
20230402:0810,585.36,623.15,30.73,12.19,0.62,0.0
20230402:0910,741.69,812.23,39.25,13.75,0.48,0.0
20230402:1010,841.73,947.23,45.69,14.75,0.41,0.0
20230402:1110,870.44,1004.53,48.93,15.8,0.07,0.0
20230402:1210,726.65,819.14,48.16,16.58,0.07,0.0
20230402:1310,510.82,559.44,43.6,17.17,0.21,0.0
20230402:1410,197.46,221.79,36.26,17.45,0.41,0.0
20230402:1510,22.9,37.85,27.2,17.51,0.55,0.0
20230402:1610,250.21,290.62,17.21,17.15,0.62,0.0
20230402:1710,16.22,30.05,6.81,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,120.84,159.1,11.04,4.94,2.07,0.0
20230403:0710,370.97,394.93,21.35,9.68,1.66,0.0
20230403:0810,595.18,628.99,31.07,13.07,1.52,0.0
20230403:0910,762.88,819.2,39.62,14.22,1.79,0.0
20230403:1010,872.26,954.09,46.08,14.6,1.79,0.0
20230403:1110,916.65,1017.04,49.32,15.18,1.66,0.0
20230403:1210,907.34,1007.01,48.52,15.57,1.66,0.0
20230403:1310,819.59,898.46,43.92,15.81,1.59,0.0
20230403:1410,685.58,732.95,36.53,15.16,1.86,0.0
20230403:1510,472.03,498.74,27.44,14.58,2.34,0.0
20230403:1610,233.18,263.11,17.43,13.95,2.62,0.0
20230403:1710,42.51,79.7,7.03,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,76.71,95.12,11.37,3.46,1.1,0.0
20230404:0710,309.46,325.18,21.68,6.35,1.03,0.0
20230404:0810,608.7,622.23,31.42,7.43,2.07,0.0
20230404:0910,764.28,791.66,39.99,7.77,2.0,0.0
20230404:1010,870.08,920.6,46.46,8.68,1.86,0.0
20230404:1110,931.65,1001.31,49.71,9.3,1.72,0.0
20230404:1210,938.95,1009.44,48.89,9.99,1.93,0.0
20230404:1310,849.5,906.55,44.23,10.77,1.79,0.0
20230404:1410,710.36,743.19,36.8,10.68,1.93,0.0
20230404:1510,513.0,535.51,27.68,11.1,1.86,0.0
20230404:1610,269.14,300.55,17.66,10.81,1.79,0.0
20230404:1710,44.58,79.87,7.25,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,105.23,130.19,11.7,3.95,0.83,0.0
20230405:0710,377.46,393.87,22.01,5.6,1.38,0.0
20230405:0810,617.39,630.88,31.77,6.19,1.59,0.0
20230405:0910,783.14,816.57,40.35,7.06,1.45,0.0
20230405:1010,864.48,923.74,46.85,7.86,1.1,0.0
20230405:1110,902.16,983.69,50.09,8.92,0.83,0.0
20230405:1210,802.64,868.05,49.24,9.93,0.76,0.0
20230405:1310,784.18,837.23,44.55,10.61,1.31,0.0
20230405:1410,710.96,745.02,37.07,10.98,1.93,0.0
20230405:1510,518.92,540.4,27.92,11.09,2.14,0.0
20230405:1610,275.38,306.67,17.88,10.72,2.07,0.0
20230405:1710,46.12,81.73,7.47,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,128.88,163.36,12.02,3.79,0.62,0.0
20230406:0710,375.01,394.78,22.34,5.89,0.34,0.0
20230406:0810,597.57,624.75,32.11,8.05,0.48,0.0
20230406:0910,771.64,821.5,40.72,9.35,0.9,0.0
20230406:1010,875.76,947.77,47.23,10.48,1.24,0.0
20230406:1110,913.01,996.37,50.48,11.47,1.45,0.0
20230406:1210,682.93,725.37,49.6,12.3,1.72,0.0
20230406:1310,569.83,600.09,44.86,12.81,1.86,0.0
20230406:1410,589.85,620.33,37.34,13.14,1.93,0.0
20230406:1510,296.67,316.01,28.16,13.23,1.79,0.0
20230406:1610,146.7,167.47,18.1,12.85,1.66,0.0
20230406:1710,23.14,37.74,7.69,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.91,3.33,1.31,0.0
20230407:0610,130.49,164.25,12.34,4.55,0.97,0.0
20230407:0710,137.79,153.2,22.67,7.04,0.62,0.0
20230407:0810,336.5,352.61,32.45,9.28,0.55,0.0
20230407:0910,243.84,260.59,41.08,9.81,0.62,0.0
20230407:1010,86.41,103.86,47.61,10.6,0.48,0.0
20230407:1110,160.18,177.62,50.86,10.65,0.9,0.0
20230407:1210,472.73,494.91,49.96,10.73,1.38,0.0
20230407:1310,451.24,470.7,45.17,10.94,1.72,0.0
20230407:1410,314.18,331.13,37.61,11.08,1.45,0.0
20230407:1510,249.36,266.75,28.4,11.08,0.97,0.0
20230407:1610,126.32,144.87,18.32,10.75,1.24,0.0
20230407:1710,34.2,51.64,7.9,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.23,1.1,1.79,0.0
20230408:0610,141.19,175.71,12.66,2.48,1.52,0.0
20230408:0710,391.07,410.13,22.99,7.3,1.38,0.0
20230408:0810,609.12,638.71,32.79,10.18,1.03,0.0
20230408:0910,760.27,828.15,41.43,12.5,0.55,0.0
20230408:1010,849.56,958.63,47.99,14.16,0.28,0.0
20230408:1110,889.79,1018.74,51.24,15.32,0.34,0.0
20230408:1210,873.91,1001.7,50.31,16.15,0.34,0.0
20230408:1310,756.01,851.35,45.47,16.63,0.21,0.0
20230408:1410,635.18,698.94,37.87,17.09,0.41,0.0
20230408:1510,449.89,491.85,28.63,17.16,0.14,0.0
20230408:1610,241.12,276.78,18.54,16.73,0.69,0.0
20230408:1710,37.01,56.93,8.12,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.46,6.63,2.55,6.95,0.9,0.0
20230409:0610,140.16,176.56,12.98,6.93,0.62,0.0
20230409:0710,375.51,399.69,23.31,9.12,0.48,0.0
20230409:0810,581.48,607.86,33.13,10.85,1.38,0.0
20230409:0910,552.9,580.29,41.79,12.0,1.59,0.0
20230409:1010,704.7,752.47,48.36,12.98,1.66,0.0
20230409:1110,745.61,804.61,51.61,13.29,1.45,0.0
20230409:1210,816.58,892.35,50.66,13.92,1.38,0.0
20230409:1310,752.8,816.5,45.78,14.73,1.45,0.0
20230409:1410,611.89,654.3,38.14,14.94,1.38,0.0
20230409:1510,486.75,518.83,28.87,15.18,1.59,0.0
20230409:1610,258.11,292.25,18.76,14.95,1.72,0.0
20230409:1710,51.5,88.49,8.33,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.79,2.86,7.3,0.83,0.0
20230410:0610,127.02,155.82,13.29,7.5,0.62,0.0
20230410:0710,358.59,379.75,23.63,9.24,0.97,0.0
20230410:0810,540.64,565.73,33.46,10.05,0.83,0.0
20230410:0910,708.12,756.62,42.14,11.14,0.83,0.0
20230410:1010,841.56,917.58,48.74,12.15,1.1,0.0
20230410:1110,834.3,915.05,51.99,13.54,1.24,0.0
20230410:1210,774.57,846.12,51.01,14.08,1.17,0.0
20230410:1310,790.95,869.55,46.08,14.69,0.97,0.0
20230410:1410,536.9,576.13,38.4,15.25,0.9,0.0
20230410:1510,305.77,329.67,29.1,15.11,0.97,0.0
20230410:1610,144.57,166.61,18.98,14.84,1.1,0.0
20230410:1710,47.52,71.4,8.55,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.0,4.73,3.18,7.39,1.03,0.0
20230411:0610,143.62,179.55,13.6,8.36,0.83,0.0
20230411:0710,323.82,346.25,23.95,10.54,0.48,0.0
20230411:0810,576.2,613.44,33.79,12.16,0.48,0.0
20230411:0910,712.49,774.0,42.49,12.97,0.48,0.0
20230411:1010,730.53,808.31,49.11,14.26,0.28,0.0
20230411:1110,836.19,942.19,52.36,15.44,0.55,0.0
20230411:1210,794.7,887.98,51.35,16.47,0.83,0.0
20230411:1310,776.43,863.66,46.38,17.3,0.97,0.0
20230411:1410,652.81,713.73,38.65,17.97,1.1,0.0
20230411:1510,470.64,509.76,29.33,18.2,1.38,0.0
20230411:1610,268.42,308.67,19.19,17.94,1.59,0.0
20230411:1710,52.92,89.96,8.76,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.49,8.37,0.76,0.0
20230412:0610,24.79,38.82,13.91,9.19,0.48,0.0
20230412:0710,33.34,48.53,24.26,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.12,11.23,1.38,0.0
20230412:0910,113.99,132.0,42.84,12.0,1.79,0.0
20230412:1010,66.89,84.44,49.47,12.58,1.93,0.0
20230412:1110,99.12,117.45,52.73,12.8,1.79,0.0
20230412:1210,95.13,113.56,51.69,13.08,1.66,0.0
20230412:1310,149.42,168.89,46.68,13.89,1.59,0.0
20230412:1410,132.14,151.42,38.91,13.63,1.24,0.0
20230412:1510,96.69,115.5,29.56,13.68,1.31,0.0
20230412:1610,32.86,48.53,19.4,13.48,1.38,0.0
20230412:1710,12.17,24.27,8.97,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.51,8.74,3.8,9.19,1.17,0.0
20230413:0610,121.37,145.83,14.21,9.24,1.38,0.0
20230413:0710,229.13,245.59,24.57,9.84,1.52,0.0
20230413:0810,580.56,603.89,34.44,11.05,1.93,0.0
20230413:0910,658.55,685.51,43.18,12.24,3.03,0.0
20230413:1010,284.53,302.21,49.84,13.2,3.79,0.0
20230413:1110,187.76,205.77,53.1,12.92,3.17,0.0
20230413:1210,264.8,282.45,52.04,12.45,2.83,0.0
20230413:1310,172.01,189.27,46.97,11.85,3.03,0.0
20230413:1410,200.53,217.02,39.16,11.34,2.97,0.0
20230413:1510,153.32,170.34,29.78,11.06,2.41,0.0
20230413:1610,69.34,86.39,19.62,10.96,2.07,0.0
20230413:1710,30.2,45.41,9.18,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,9.44,20.35,4.1,3.44,2.34,0.0
20230414:0610,176.11,214.8,14.52,5.43,2.28,0.0
20230414:0710,425.32,446.0,24.88,9.57,2.21,0.0
20230414:0810,568.57,589.32,34.76,11.93,2.83,0.0
20230414:0910,733.1,770.26,43.53,13.47,3.17,0.0
20230414:1010,881.52,948.63,50.2,14.62,2.97,0.0
20230414:1110,919.49,1004.33,53.47,15.29,2.62,0.0
20230414:1210,931.56,1030.17,52.37,16.09,2.21,0.0
20230414:1310,858.29,946.97,47.27,16.57,1.79,0.0
20230414:1410,701.21,762.52,39.42,16.87,1.45,0.0
20230414:1510,524.35,568.14,30.01,16.92,1.03,0.0
20230414:1610,292.79,335.76,19.83,16.65,0.62,0.0
20230414:1710,61.23,105.86,9.39,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.49,17.47,4.4,3.08,1.59,0.0
20230415:0610,105.37,123.48,14.82,5.41,1.1,0.0
20230415:0710,289.57,307.9,25.19,9.8,0.76,0.0
20230415:0810,440.04,463.86,35.08,11.83,0.76,0.0
20230415:0910,679.7,732.81,43.86,13.5,0.9,0.0
20230415:1010,768.38,848.51,50.56,14.75,0.76,0.0
20230415:1110,819.05,917.45,53.83,15.63,0.76,0.0
20230415:1210,594.75,650.26,52.71,16.09,0.62,0.0
20230415:1310,376.49,408.94,47.56,16.37,0.41,0.0
20230415:1410,213.56,236.99,39.67,16.53,0.9,0.0
20230415:1510,520.84,562.26,30.23,16.8,1.24,0.0
20230415:1610,126.56,148.1,20.04,16.33,1.59,0.0
20230415:1710,57.79,85.87,9.6,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,11.94,24.09,4.7,4.0,1.72,0.0
20230416:0610,180.31,218.47,15.11,6.11,1.52,0.0
20230416:0710,420.83,447.49,25.49,11.88,1.59,0.0
20230416:0810,633.63,670.99,35.39,14.17,1.93,0.0
20230416:0910,751.69,809.86,44.2,15.47,2.0,0.0
20230416:1010,640.68,689.6,50.91,16.41,2.07,0.0
20230416:1110,678.06,734.82,54.19,17.25,2.21,0.0
20230416:1210,819.12,900.81,53.04,18.39,2.48,0.0
20230416:1310,778.82,848.34,47.84,18.96,2.9,0.0
20230416:1410,397.74,426.82,39.91,18.94,3.31,0.0
20230416:1510,495.66,529.2,30.45,18.7,3.59,0.0
20230416:1610,280.87,318.67,20.25,17.88,3.45,0.0
