Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230329:1710,104.5,133.71,5.89,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,32.18,46.39,9.74,5.69,0.83,0.0
20230330:0710,113.12,130.55,19.98,8.4,0.28,0.0
20230330:0810,116.14,132.98,29.61,9.0,0.28,0.0
20230330:0910,221.11,237.53,38.04,9.34,0.48,0.0
20230330:1010,124.6,141.71,44.38,9.78,0.62,0.0
20230330:1110,123.5,140.74,47.58,10.04,0.69,0.0
20230330:1210,95.25,112.59,46.89,10.23,0.55,0.0
20230330:1310,104.72,122.3,42.47,10.59,0.55,0.0
20230330:1410,34.15,49.5,35.29,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.36,10.73,0.34,0.0
20230330:1610,67.43,84.48,16.46,10.56,0.48,0.0
20230330:1710,21.9,36.33,6.11,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,32.9,47.41,10.07,6.91,0.69,0.0
20230331:0710,42.96,58.24,20.32,7.51,0.48,0.0
20230331:0810,43.8,59.21,29.97,7.93,0.62,0.0
20230331:0910,69.16,85.41,38.41,8.22,0.69,0.0
20230331:1010,72.89,89.3,44.77,8.42,0.48,0.0
20230331:1110,50.09,66.0,47.98,8.66,0.28,0.0
20230331:1210,53.77,69.88,47.26,8.85,0.28,0.0
20230331:1310,44.44,60.18,42.8,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.57,9.69,0.62,0.0
20230331:1510,57.28,73.77,26.61,9.85,0.62,0.0
20230331:1610,279.26,296.31,16.69,9.76,0.48,0.0
20230331:1710,73.05,95.57,6.33,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,20.37,36.69,10.4,2.44,1.59,0.0
20230401:0710,196.97,240.19,20.66,6.18,1.17,0.0
20230401:0810,440.35,468.7,30.32,10.04,0.97,0.0
20230401:0910,578.96,614.84,38.79,12.36,0.9,0.0
20230401:1010,651.87,705.59,45.17,13.75,0.62,0.0
20230401:1110,605.12,651.0,48.37,14.73,1.17,0.0
20230401:1210,714.35,774.52,47.62,15.31,1.52,0.0
20230401:1310,848.01,937.71,43.12,15.52,1.31,0.0
20230401:1410,628.25,677.45,35.85,15.66,1.1,0.0
20230401:1510,526.27,562.62,26.86,15.59,0.97,0.0
20230401:1610,396.74,426.45,16.91,15.12,1.1,0.0
20230401:1710,123.4,154.85,6.56,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,23.72,42.21,10.73,2.81,1.45,0.0
20230402:0710,201.42,245.52,21.0,7.32,1.45,0.0
20230402:0810,441.41,470.65,30.67,10.75,1.03,0.0
20230402:0910,636.46,686.53,39.16,12.5,0.28,0.0
20230402:1010,770.62,852.36,45.56,13.62,0.28,0.0
20230402:1110,852.91,960.77,48.76,14.51,0.41,0.0
20230402:1210,627.08,684.76,47.99,15.31,0.55,0.0
20230402:1310,642.99,702.93,43.44,15.79,0.62,0.0
20230402:1410,47.4,65.03,36.13,16.05,0.76,0.0
20230402:1510,236.65,259.08,27.1,16.16,0.9,0.0
20230402:1610,79.63,98.98,17.14,15.8,0.83,0.0
20230402:1710,91.47,118.41,6.78,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,25.52,46.11,11.06,4.59,1.79,0.0
20230403:0710,205.78,251.07,21.33,8.59,1.38,0.0
20230403:0810,447.33,477.96,31.02,11.87,1.31,0.0
20230403:0910,649.99,694.24,39.53,12.91,1.03,0.0
20230403:1010,780.67,855.66,45.94,13.51,0.69,0.0
20230403:1110,863.96,962.69,49.15,14.25,0.83,0.0
20230403:1210,903.19,1015.17,48.35,14.72,0.9,0.0
20230403:1310,855.7,955.26,43.76,14.9,0.83,0.0
20230403:1410,775.69,844.89,36.4,14.6,1.17,0.0
20230403:1510,627.85,665.54,27.35,13.87,1.52,0.0
20230403:1610,407.97,431.24,17.37,12.99,1.86,0.0
20230403:1710,133.43,163.81,7.0,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,58.28,73.55,11.39,2.53,0.9,0.0
20230404:0710,196.73,219.49,21.67,4.8,0.83,0.0
20230404:0810,436.07,450.05,31.37,5.59,1.59,0.0
20230404:0910,630.87,644.71,39.89,6.25,1.79,0.0
20230404:1010,796.83,827.34,46.33,7.18,1.93,0.0
20230404:1110,917.81,969.78,49.54,7.76,2.0,0.0
20230404:1210,952.22,1009.92,48.71,8.4,2.28,0.0
20230404:1310,902.65,955.54,44.07,9.22,2.21,0.0
20230404:1410,806.48,838.74,36.67,9.01,2.41,0.0
20230404:1510,634.47,652.77,27.59,9.59,2.28,0.0
20230404:1610,415.26,429.98,17.59,9.19,2.21,0.0
20230404:1710,138.7,166.71,7.22,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,59.97,77.88,11.72,3.06,0.83,0.0
20230405:0710,216.64,253.13,22.0,3.98,1.24,0.0
20230405:0810,469.25,482.93,31.72,4.56,1.45,0.0
20230405:0910,680.05,697.14,40.26,5.51,1.45,0.0
20230405:1010,778.35,813.67,46.71,6.4,1.17,0.0
20230405:1110,780.04,824.28,49.92,7.35,1.03,0.0
20230405:1210,757.08,799.52,49.07,8.37,1.24,0.0
20230405:1310,855.75,904.55,44.39,9.06,1.93,0.0
20230405:1410,795.24,829.34,36.95,9.39,2.28,0.0
20230405:1510,593.2,608.73,27.83,9.48,2.28,0.0
20230405:1610,416.86,431.12,17.82,9.09,2.28,0.0
20230405:1710,152.41,181.29,7.44,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.64,2.77,0.34,0.0
20230406:0610,42.98,66.41,12.04,2.86,0.21,0.0
20230406:0710,219.48,257.75,22.33,4.58,0.14,0.0
20230406:0810,459.84,481.66,32.06,6.63,0.55,0.0
20230406:0910,663.54,691.38,40.62,8.07,1.1,0.0
20230406:1010,782.27,825.16,47.1,9.24,1.52,0.0
20230406:1110,853.27,911.35,50.31,10.23,1.72,0.0
20230406:1210,822.27,874.74,49.43,11.03,2.07,0.0
20230406:1310,640.72,670.15,44.7,11.44,2.21,0.0
20230406:1410,680.56,712.36,37.21,11.61,2.14,0.0
20230406:1510,435.95,452.17,28.07,11.7,2.07,0.0
20230406:1610,198.72,215.5,18.04,11.28,1.79,0.0
20230406:1710,60.63,80.26,7.66,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.97,3.87,1.03,0.0
20230407:0610,36.27,62.75,12.36,4.28,0.9,0.0
20230407:0710,103.63,119.06,22.66,6.03,0.48,0.0
20230407:0810,202.12,217.79,32.4,8.05,0.21,0.0
20230407:0910,243.02,258.82,40.99,8.44,0.28,0.0
20230407:1010,202.58,219.36,47.48,9.16,0.14,0.0
20230407:1110,436.75,458.27,50.69,9.25,0.48,0.0
20230407:1210,386.96,404.44,49.78,9.16,0.9,0.0
20230407:1310,509.84,530.62,45.01,9.39,1.17,0.0
20230407:1410,430.19,447.7,37.48,9.61,0.9,0.0
20230407:1510,137.95,154.98,28.31,9.7,0.48,0.0
20230407:1610,126.33,142.91,18.26,9.41,1.03,0.0
20230407:1710,71.72,91.81,7.87,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.29,1.07,1.59,0.0
20230408:0610,35.23,63.65,12.68,1.6,1.52,0.0
20230408:0710,228.15,267.7,22.98,6.42,1.31,0.0
20230408:0810,468.23,492.99,32.74,9.0,1.03,0.0
20230408:0910,657.7,701.67,41.34,11.27,0.62,0.0
20230408:1010,790.41,871.01,47.85,12.97,0.41,0.0
20230408:1110,847.4,953.67,51.07,14.12,0.34,0.0
20230408:1210,615.75,672.13,50.13,14.87,0.41,0.0
20230408:1310,536.17,580.56,45.32,15.33,0.48,0.0
20230408:1410,418.54,450.45,37.75,15.85,0.55,0.0
20230408:1510,250.52,273.31,28.54,15.98,0.76,0.0
20230408:1610,170.65,192.2,18.48,15.7,0.48,0.0
20230408:1710,26.0,41.26,8.09,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.61,5.99,0.28,0.0
20230409:0610,41.69,70.75,13.0,5.77,0.07,0.0
20230409:0710,225.07,261.52,23.31,7.85,0.34,0.0
20230409:0810,456.0,479.81,33.08,9.61,1.24,0.0
20230409:0910,617.06,645.97,41.7,10.7,1.52,0.0
20230409:1010,738.44,786.37,48.23,11.61,1.45,0.0
20230409:1110,868.85,942.8,51.45,11.88,1.45,0.0
20230409:1210,889.89,972.7,50.48,12.51,1.45,0.0
20230409:1310,859.51,936.17,45.62,13.44,1.59,0.0
20230409:1410,768.34,827.2,38.01,13.59,1.45,0.0
20230409:1510,615.05,649.29,28.78,13.84,1.72,0.0
20230409:1610,391.39,414.02,18.7,13.51,1.93,0.0
20230409:1710,126.53,154.41,8.31,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.92,6.0,0.41,0.0
20230410:0610,74.7,93.7,13.32,5.88,0.28,0.0
20230410:0710,223.1,251.95,23.63,7.69,0.76,0.0
20230410:0810,424.33,445.34,33.41,8.53,0.76,0.0
20230410:0910,644.69,678.08,42.05,9.64,0.9,0.0
20230410:1010,802.17,859.59,48.6,10.68,1.17,0.0
20230410:1110,811.11,877.02,51.82,11.98,1.31,0.0
20230410:1210,825.93,900.53,50.83,12.54,1.17,0.0
20230410:1310,867.08,953.95,45.92,13.18,1.1,0.0
20230410:1410,582.06,620.2,38.27,13.76,1.03,0.0
20230410:1510,344.02,364.73,29.01,13.56,1.03,0.0
20230410:1610,141.24,160.29,18.92,13.38,1.1,0.0
20230410:1710,79.23,101.22,8.52,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.24,6.63,0.76,0.0
20230411:0610,65.53,90.89,13.63,7.01,0.62,0.0
20230411:0710,219.86,249.16,23.94,9.23,0.28,0.0
20230411:0810,448.48,478.52,33.74,10.83,0.34,0.0
20230411:0910,543.3,577.28,42.4,11.65,0.48,0.0
20230411:1010,684.23,744.42,48.97,12.91,0.34,0.0
20230411:1110,795.21,878.97,52.2,14.07,0.69,0.0
20230411:1210,816.56,904.06,51.18,15.11,1.03,0.0
20230411:1310,764.32,839.96,46.23,15.91,1.17,0.0
20230411:1410,648.83,703.16,38.53,16.63,1.24,0.0
20230411:1510,598.78,644.31,29.24,16.88,1.31,0.0
20230411:1610,403.67,434.66,19.13,16.62,1.45,0.0
20230411:1710,149.26,182.32,8.73,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,4.73,3.55,7.65,0.69,0.0
20230412:0610,72.53,90.6,13.94,8.24,0.28,0.0
20230412:0710,40.71,56.3,24.26,9.5,0.48,0.0
20230412:0810,68.56,85.41,34.07,10.01,0.76,0.0
20230412:0910,98.11,115.5,42.75,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.34,10.95,1.24,0.0
20230412:1110,78.72,96.09,52.57,11.03,1.17,0.0
20230412:1210,78.58,96.09,51.52,11.42,1.24,0.0
20230412:1310,98.34,116.47,46.52,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.79,11.98,1.1,0.0
20230412:1510,56.68,73.77,29.47,12.08,1.03,0.0
20230412:1610,26.16,40.77,19.35,11.87,0.97,0.0
20230412:1710,16.21,29.12,8.95,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.86,8.02,0.9,0.0
20230413:0610,73.21,90.65,14.24,8.05,1.17,0.0
20230413:0710,240.78,273.34,24.57,8.59,1.38,0.0
20230413:0810,492.43,514.6,34.39,9.56,1.86,0.0
20230413:0910,370.46,385.14,43.1,10.57,2.83,0.0
20230413:1010,519.82,538.17,49.7,11.6,3.38,0.0
20230413:1110,361.03,377.17,52.93,11.32,3.03,0.0
20230413:1210,484.07,501.97,51.86,10.72,2.62,0.0
20230413:1310,555.64,573.71,46.82,10.05,2.55,0.0
20230413:1410,158.86,174.71,39.04,9.51,2.41,0.0
20230413:1510,146.78,162.69,29.7,9.24,2.14,0.0
20230413:1610,95.65,112.19,19.56,9.15,1.86,0.0
20230413:1710,37.4,52.96,9.16,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,9.35,19.88,4.16,3.01,2.0,0.0
20230414:0610,42.7,81.45,14.55,4.09,2.0,0.0
20230414:0710,257.56,296.83,24.88,8.28,1.86,0.0
20230414:0810,499.35,520.62,34.72,10.27,2.55,0.0
20230414:0910,643.98,668.32,43.44,11.71,3.03,0.0
20230414:1010,826.81,874.48,50.07,12.81,2.97,0.0
20230414:1110,929.05,1003.28,53.3,13.53,2.69,0.0
20230414:1210,950.16,1040.73,52.2,14.39,2.34,0.0
20230414:1310,897.27,983.46,47.11,14.92,2.0,0.0
20230414:1410,808.13,877.33,39.3,15.18,1.79,0.0
20230414:1510,648.75,694.46,29.92,15.2,1.45,0.0
20230414:1610,439.44,470.77,19.78,14.89,1.1,0.0
20230414:1710,181.56,217.09,9.37,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.17,17.04,4.46,2.97,1.52,0.0
20230415:0610,88.16,107.13,14.85,4.49,1.1,0.0
20230415:0710,200.99,219.91,25.18,8.27,0.76,0.0
20230415:0810,479.26,509.9,35.03,10.47,0.41,0.0
20230415:0910,643.33,690.67,43.78,12.21,0.48,0.0
20230415:1010,760.06,832.89,50.42,13.46,0.62,0.0
20230415:1110,822.57,912.21,53.66,14.33,0.83,0.0
20230415:1210,840.53,936.33,52.53,14.81,0.9,0.0
20230415:1310,157.75,178.59,47.4,14.97,0.76,0.0
20230415:1410,741.83,810.42,39.55,15.15,0.97,0.0
20230415:1510,607.09,649.23,30.15,15.42,1.31,0.0
20230415:1610,430.47,457.91,19.99,14.67,1.72,0.0
20230415:1710,113.1,138.51,9.58,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.76,4.69,1.59,0.0
20230416:0610,49.19,88.9,15.14,5.76,1.38,0.0
20230416:0710,257.5,298.17,25.48,10.42,1.38,0.0
20230416:0810,491.97,520.78,35.35,12.45,1.79,0.0
20230416:0910,567.04,599.24,44.11,13.77,1.93,0.0
20230416:1010,425.65,452.28,50.78,14.78,2.07,0.0
20230416:1110,473.46,504.28,54.02,15.74,2.34,0.0
20230416:1210,534.94,571.08,52.87,16.79,2.69,0.0
20230416:1310,606.35,648.0,47.69,17.2,2.83,0.0
20230416:1410,720.51,770.04,39.79,17.04,3.03,0.0
20230416:1510,408.57,431.95,30.37,16.79,3.17,0.0
20230416:1610,410.93,436.72,20.2,15.96,2.76,0.0
20230416:1710,141.65,170.57,9.79,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.06,4.46,1.52,0.0
20230417:0610,50.85,91.58,15.44,5.46,1.38,0.0
