Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,152.78,166.2,9.38,5.08,0.97,0.0
20230329:0710,389.01,401.22,19.64,6.96,0.28,0.0
20230329:0810,544.08,572.3,29.28,9.22,0.07,0.0
20230329:0910,653.6,699.58,37.7,10.41,0.14,0.0
20230329:1010,672.43,721.54,44.05,11.29,0.41,0.0
20230329:1110,629.62,675.76,47.27,12.54,0.62,0.0
20230329:1210,537.63,580.32,46.61,13.67,0.69,0.0
20230329:1310,392.13,436.32,42.23,14.42,0.69,0.0
20230329:1410,218.27,276.15,35.08,14.74,0.9,0.0
20230329:1510,60.83,112.29,26.17,14.65,0.97,0.0
20230329:1610,53.4,71.0,16.27,14.48,1.03,0.0
20230329:1710,16.97,30.29,5.91,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,11.07,22.32,9.72,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.98,9.67,0.48,0.0
20230330:0810,83.7,100.94,29.63,10.25,0.55,0.0
20230330:0910,188.75,206.25,38.08,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.45,11.2,0.76,0.0
20230330:1110,90.92,108.71,47.67,11.44,0.83,0.0
20230330:1210,257.37,276.87,46.98,11.75,0.69,0.0
20230330:1310,188.8,207.71,42.56,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.36,12.36,0.62,0.0
20230330:1510,146.43,165.84,26.42,12.35,0.9,0.0
20230330:1610,50.43,67.22,16.5,12.14,0.97,0.0
20230330:1710,8.87,19.88,6.14,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,31.11,45.62,10.05,7.9,0.76,0.0
20230331:0710,45.48,61.15,20.32,8.7,0.76,0.0
20230331:0810,66.03,82.5,29.99,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.45,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.84,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.06,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.34,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.88,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.64,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.66,11.32,1.1,0.0
20230331:1610,68.88,86.15,16.73,11.23,0.9,0.0
20230331:1710,21.27,35.03,6.36,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,309.84,315.78,10.39,3.62,1.79,0.0
20230401:0710,531.45,544.63,20.66,7.29,1.24,0.0
20230401:0810,644.27,680.67,30.34,11.18,0.97,0.0
20230401:0910,692.55,747.65,38.83,13.64,0.83,0.0
20230401:1010,604.16,657.46,45.23,15.18,0.48,0.0
20230401:1110,464.17,502.28,48.45,16.27,0.97,0.0
20230401:1210,515.64,560.66,47.71,16.9,1.24,0.0
20230401:1310,411.06,459.8,43.2,17.09,1.1,0.0
20230401:1410,263.62,309.78,35.92,17.3,0.97,0.0
20230401:1510,74.0,128.72,26.91,17.18,0.9,0.0
20230401:1610,51.03,69.11,16.95,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.58,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,346.11,351.38,10.72,3.64,1.66,0.0
20230402:0710,540.73,556.08,20.99,8.72,1.59,0.0
20230402:0810,632.96,675.25,30.69,12.19,0.62,0.0
20230402:0910,692.94,753.64,39.2,13.75,0.48,0.0
20230402:1010,687.82,753.61,45.62,14.75,0.41,0.0
20230402:1110,636.69,703.36,48.84,15.8,0.07,0.0
20230402:1210,499.94,550.96,48.07,16.58,0.07,0.0
20230402:1310,366.36,405.08,43.52,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.2,17.45,0.41,0.0
20230402:1510,169.29,194.73,27.16,17.51,0.55,0.0
20230402:1610,57.94,76.68,17.18,17.15,0.62,0.0
20230402:1710,18.33,32.19,6.8,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,338.33,344.64,11.05,4.94,2.07,0.0
20230403:0710,533.59,550.6,21.33,9.68,1.66,0.0
20230403:0810,646.64,684.41,31.04,13.07,1.52,0.0
20230403:0910,709.81,758.12,39.57,14.22,1.79,0.0
20230403:1010,707.18,757.48,46.01,14.6,1.79,0.0
20230403:1110,655.62,703.77,49.23,15.18,1.66,0.0
20230403:1210,513.34,551.92,48.44,15.57,1.66,0.0
20230403:1310,409.67,447.81,43.84,15.81,1.59,0.0
20230403:1410,251.31,303.21,36.47,15.16,1.86,0.0
20230403:1510,80.47,135.99,27.4,14.58,2.34,0.0
20230403:1610,107.07,125.91,17.41,13.95,2.62,0.0
20230403:1710,22.67,36.92,7.02,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,88.9,102.98,11.37,3.46,1.1,0.0
20230404:0710,430.34,438.7,21.66,6.35,1.03,0.0
20230404:0810,650.56,665.12,31.39,7.43,2.07,0.0
20230404:0910,712.95,735.19,39.93,7.77,2.0,0.0
20230404:1010,724.66,753.62,46.39,8.68,1.86,0.0
20230404:1110,685.2,714.89,49.62,9.3,1.72,0.0
20230404:1210,597.51,624.51,48.8,9.99,1.93,0.0
20230404:1310,440.45,472.92,44.16,10.77,1.79,0.0
20230404:1410,258.45,307.94,36.74,10.68,1.93,0.0
20230404:1510,84.62,139.73,27.64,11.1,1.86,0.0
20230404:1610,59.0,75.74,17.63,10.81,1.79,0.0
20230404:1710,25.51,39.76,7.24,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,183.86,194.63,11.7,3.95,0.83,0.0
20230405:0710,532.83,540.31,22.0,5.6,1.38,0.0
20230405:0810,678.55,694.86,31.74,6.19,1.59,0.0
20230405:0910,736.17,763.74,40.3,7.06,1.45,0.0
20230405:1010,686.78,717.6,46.78,7.86,1.1,0.0
20230405:1110,675.24,711.99,50.0,8.92,0.83,0.0
20230405:1210,554.95,586.94,49.16,9.93,0.76,0.0
20230405:1310,437.29,469.34,44.47,10.61,1.31,0.0
20230405:1410,262.42,311.3,37.01,10.98,1.93,0.0
20230405:1510,85.24,141.88,27.88,11.09,2.14,0.0
20230405:1610,59.97,76.68,17.86,10.72,2.07,0.0
20230405:1710,24.7,38.82,7.46,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,325.61,332.53,12.02,3.79,0.62,0.0
20230406:0710,528.89,543.68,22.33,5.89,0.34,0.0
20230406:0810,656.39,688.81,32.08,8.05,0.48,0.0
20230406:0910,724.09,766.23,40.66,9.35,0.9,0.0
20230406:1010,732.66,776.7,47.16,10.48,1.24,0.0
20230406:1110,675.24,714.2,50.39,11.47,1.45,0.0
20230406:1210,498.62,527.06,49.51,12.3,1.72,0.0
20230406:1310,406.1,433.46,44.78,12.81,1.86,0.0
20230406:1410,289.01,327.8,37.28,13.14,1.93,0.0
20230406:1510,185.35,216.59,28.12,13.23,1.79,0.0
20230406:1610,114.01,132.54,18.08,12.85,1.66,0.0
20230406:1710,26.91,41.66,7.68,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.93,3.33,1.31,0.0
20230407:0610,350.29,357.13,12.34,4.55,0.97,0.0
20230407:0710,169.0,183.07,22.65,7.04,0.62,0.0
20230407:0810,458.9,477.87,32.42,9.28,0.55,0.0
20230407:0910,264.55,281.41,41.02,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.54,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.77,10.65,0.9,0.0
20230407:1210,308.27,326.18,49.87,10.73,1.38,0.0
20230407:1310,380.0,401.37,45.09,10.94,1.72,0.0
20230407:1410,273.97,294.25,37.55,11.08,1.45,0.0
20230407:1510,192.29,214.12,28.36,11.08,0.97,0.0
20230407:1610,104.65,122.13,18.3,10.75,1.24,0.0
20230407:1710,28.92,43.55,7.9,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.25,1.1,1.79,0.0
20230408:0610,368.01,369.59,12.66,2.48,1.52,0.0
20230408:0710,560.87,573.8,22.98,7.3,1.38,0.0
20230408:0810,676.04,711.8,32.76,10.18,1.03,0.0
20230408:0910,720.08,779.68,41.38,12.5,0.55,0.0
20230408:1010,710.16,780.36,47.92,14.16,0.28,0.0
20230408:1110,669.24,735.53,51.15,15.32,0.34,0.0
20230408:1210,568.72,624.02,50.22,16.15,0.34,0.0
20230408:1310,429.52,478.9,45.4,16.63,0.21,0.0
20230408:1410,273.72,325.35,37.82,17.09,0.41,0.0
20230408:1510,167.38,208.7,28.59,17.16,0.14,0.0
20230408:1610,96.92,117.39,18.52,16.73,0.69,0.0
20230408:1710,32.25,48.28,8.11,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.57,6.95,0.9,0.0
20230409:0610,335.59,346.72,12.98,6.93,0.62,0.0
20230409:0710,486.81,505.98,23.3,9.12,0.48,0.0
20230409:0810,655.63,687.73,33.09,10.85,1.38,0.0
20230409:0910,617.47,650.12,41.74,12.0,1.59,0.0
20230409:1010,664.02,705.28,48.29,12.98,1.66,0.0
20230409:1110,649.74,692.76,51.53,13.29,1.45,0.0
20230409:1210,577.3,617.22,50.57,13.92,1.38,0.0
20230409:1310,440.14,479.07,45.7,14.73,1.45,0.0
20230409:1410,276.21,325.38,38.08,14.94,1.38,0.0
20230409:1510,101.21,159.15,28.83,15.18,1.59,0.0
20230409:1610,74.09,92.78,18.74,14.95,1.72,0.0
20230409:1710,29.13,44.5,8.33,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.89,7.3,0.83,0.0
20230410:0610,243.07,255.33,13.29,7.5,0.62,0.0
20230410:0710,479.27,495.42,23.62,9.24,0.97,0.0
20230410:0810,606.13,635.92,33.43,10.05,0.83,0.0
20230410:0910,714.09,762.73,42.09,11.14,0.83,0.0
20230410:1010,701.07,749.37,48.66,12.15,1.1,0.0
20230410:1110,641.5,686.63,51.9,13.54,1.24,0.0
20230410:1210,551.23,591.1,50.92,14.08,1.17,0.0
20230410:1310,445.31,487.08,46.01,14.69,0.97,0.0
20230410:1410,298.79,339.84,38.34,15.25,0.9,0.0
20230410:1510,197.07,228.17,29.06,15.11,0.97,0.0
20230410:1610,113.68,133.49,18.95,14.84,1.1,0.0
20230410:1710,38.5,54.91,8.54,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.2,7.39,1.03,0.0
20230411:0610,272.26,284.74,13.61,8.36,0.83,0.0
20230411:0710,443.01,462.82,23.94,10.54,0.48,0.0
20230411:0810,640.59,685.09,33.76,12.16,0.48,0.0
20230411:0910,662.01,714.66,42.44,12.97,0.48,0.0
20230411:1010,625.95,682.08,49.03,14.26,0.28,0.0
20230411:1110,637.59,696.04,52.28,15.44,0.55,0.0
20230411:1210,549.85,598.75,51.26,16.47,0.83,0.0
20230411:1310,436.85,482.98,46.31,17.3,0.97,0.0
20230411:1410,273.74,327.75,38.6,17.97,1.1,0.0
20230411:1510,110.53,168.52,29.29,18.2,1.38,0.0
20230411:1610,61.35,80.47,19.17,17.94,1.59,0.0
20230411:1710,31.17,47.34,8.76,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.94,3.51,8.37,0.76,0.0
20230412:0610,18.88,32.03,13.92,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.25,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.09,11.23,1.38,0.0
20230412:0910,116.9,134.92,42.79,12.0,1.79,0.0
20230412:1010,56.61,73.77,49.4,12.58,1.93,0.0
20230412:1110,80.02,98.03,52.65,12.8,1.79,0.0
20230412:1210,71.39,89.3,51.61,13.08,1.66,0.0
20230412:1310,85.24,103.86,46.6,13.89,1.59,0.0
20230412:1410,95.74,114.53,38.85,13.63,1.24,0.0
20230412:1510,73.02,91.24,29.52,13.68,1.31,0.0
20230412:1610,30.09,45.44,19.38,13.48,1.38,0.0
20230412:1710,8.81,19.88,8.97,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.0,7.76,3.82,9.19,1.17,0.0
20230413:0610,299.13,311.5,14.22,9.24,1.38,0.0
20230413:0710,346.2,358.88,24.56,9.84,1.52,0.0
20230413:0810,689.17,720.39,34.41,11.05,1.93,0.0
20230413:0910,585.93,608.58,43.13,12.24,3.03,0.0
20230413:1010,223.82,241.68,49.77,13.2,3.79,0.0
20230413:1110,313.3,331.68,53.02,12.92,3.17,0.0
20230413:1210,314.17,332.42,51.95,12.45,2.83,0.0
20230413:1310,246.89,263.74,46.9,11.85,3.03,0.0
20230413:1410,198.56,215.26,39.11,11.34,2.97,0.0
20230413:1510,151.84,169.24,29.75,11.06,2.41,0.0
20230413:1610,62.65,79.52,19.6,10.96,2.07,0.0
20230413:1710,39.22,54.91,9.18,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,33.74,48.04,4.12,3.44,2.34,0.0
20230414:0610,456.16,459.46,14.52,5.43,2.28,0.0
20230414:0710,611.49,628.65,24.87,9.57,2.21,0.0
20230414:0810,632.65,656.23,34.73,11.93,2.83,0.0
20230414:0910,715.09,750.1,43.47,13.47,3.17,0.0
20230414:1010,754.29,799.93,50.13,14.62,2.97,0.0
20230414:1110,696.3,741.42,53.38,15.29,2.62,0.0
20230414:1210,618.72,663.22,52.29,16.09,2.21,0.0
20230414:1310,475.72,520.02,47.19,16.57,1.79,0.0
20230414:1410,295.26,349.06,39.36,16.87,1.45,0.0
20230414:1510,111.01,175.23,29.97,16.92,1.03,0.0
20230414:1610,58.09,76.68,19.81,16.65,0.62,0.0
20230414:1710,28.0,43.55,9.39,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.49,17.47,4.43,3.08,1.59,0.0
20230415:0610,144.31,157.26,14.82,5.41,1.1,0.0
20230415:0710,328.48,342.94,25.18,9.8,0.76,0.0
20230415:0810,444.66,467.98,35.05,11.83,0.76,0.0
20230415:0910,617.09,661.35,43.81,13.5,0.9,0.0
20230415:1010,705.22,769.77,50.49,14.75,0.76,0.0
20230415:1110,611.5,665.93,53.74,15.63,0.76,0.0
20230415:1210,515.14,561.4,52.62,16.09,0.62,0.0
20230415:1310,318.88,348.87,47.48,16.37,0.41,0.0
20230415:1410,297.44,328.15,39.61,16.53,0.9,0.0
20230415:1510,117.18,179.31,30.2,16.8,1.24,0.0
20230415:1610,44.16,61.54,20.02,16.33,1.59,0.0
20230415:1710,44.29,61.54,9.6,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,46.54,61.52,4.73,4.0,1.72,0.0
20230416:0610,435.28,441.83,15.12,6.11,1.52,0.0
20230416:0710,597.93,625.13,25.48,11.88,1.59,0.0
20230416:0810,708.66,754.05,35.36,14.17,1.93,0.0
20230416:0910,733.55,788.34,44.15,15.47,2.0,0.0
20230416:1010,497.05,532.15,50.84,16.41,2.07,0.0
20230416:1110,528.28,568.4,54.1,17.25,2.21,0.0
