Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:2010,0.0,0.0,0.0,9.61,2.0,0.0
20230310:2110,0.0,0.0,0.0,9.22,2.14,0.0
20230310:2210,0.0,0.0,0.0,8.68,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.64,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.5,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.4,1.86,0.0
20230311:0210,0.0,0.0,0.0,4.64,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.28,2.0,0.0
20230311:0410,0.0,0.0,0.0,4.27,2.21,0.0
20230311:0510,0.0,0.0,0.0,4.36,2.07,0.0
20230311:0610,0.48,6.63,3.29,3.72,2.21,0.0
20230311:0710,59.45,74.79,13.42,6.09,1.72,0.0
20230311:0810,41.39,79.49,22.81,10.05,1.72,0.0
20230311:0910,193.81,247.72,30.92,12.25,2.28,0.0
20230311:1010,372.77,411.15,36.99,13.99,2.9,0.0
20230311:1110,520.69,552.93,40.2,15.18,3.38,0.0
20230311:1210,609.15,642.59,39.94,16.05,3.66,0.0
20230311:1310,645.62,681.29,36.28,16.6,3.72,0.0
20230311:1410,617.48,651.43,29.86,16.83,3.59,0.0
20230311:1510,517.9,546.14,21.53,16.62,3.17,0.0
20230311:1610,340.3,363.44,12.0,15.85,2.55,0.0
20230311:1710,0.0,3.79,1.81,14.22,2.62,0.0
20230311:1810,0.0,0.0,0.0,12.69,2.83,0.0
20230311:1910,0.0,0.0,0.0,12.62,3.38,0.0
20230311:2010,0.0,0.0,0.0,11.75,3.31,0.0
20230311:2110,0.0,0.0,0.0,10.75,3.03,0.0
20230311:2210,0.0,0.0,0.0,9.8,2.83,0.0
20230311:2310,0.0,0.0,0.0,8.81,2.48,0.0
20230312:0010,0.0,0.0,0.0,7.62,2.0,0.0
20230312:0110,0.0,0.0,0.0,6.79,1.72,0.0
20230312:0210,0.0,0.0,0.0,6.87,1.38,0.0
20230312:0310,0.0,0.0,0.0,7.92,0.97,0.0
20230312:0410,0.0,0.0,0.0,8.08,0.83,0.0
20230312:0510,0.0,0.0,0.0,6.47,1.1,0.0
20230312:0610,6.38,16.09,3.62,5.34,1.31,0.0
20230312:0710,44.28,59.64,13.76,7.68,0.76,0.0
20230312:0810,41.91,83.0,23.17,10.0,1.45,0.0
20230312:0910,199.38,255.14,31.29,10.86,1.79,0.0
20230312:1010,384.41,421.01,37.38,11.65,1.79,0.0
20230312:1110,526.36,560.31,40.6,12.67,1.52,0.0
20230312:1210,613.82,656.26,40.32,13.85,1.24,0.0
20230312:1310,642.04,687.77,36.62,14.55,1.31,0.0
20230312:1410,619.47,661.36,30.17,14.9,1.45,0.0
20230312:1510,528.85,560.46,21.81,14.85,1.59,0.0
20230312:1610,307.17,328.06,12.25,14.27,1.66,0.0
20230312:1710,0.0,5.68,2.05,13.11,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.38,1.45,0.0
20230312:1910,0.0,0.0,0.0,10.55,1.45,0.0
20230312:2010,0.0,0.0,0.0,9.37,1.52,0.0
20230312:2110,0.0,0.0,0.0,8.71,1.45,0.0
20230312:2210,0.0,0.0,0.0,7.69,1.59,0.0
20230312:2310,0.0,0.0,0.0,7.41,1.45,0.0
20230313:0010,0.0,0.0,0.0,8.1,1.17,0.0
20230313:0110,0.0,0.0,0.0,7.47,1.17,0.0
20230313:0210,0.0,0.0,0.0,7.61,1.03,0.0
20230313:0310,0.0,0.0,0.0,6.72,1.1,0.0
20230313:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230313:0510,0.0,0.0,0.0,4.6,1.59,0.0
20230313:0610,6.4,16.09,3.95,4.67,1.45,0.0
20230313:0710,69.46,85.2,14.1,6.78,0.9,0.0
20230313:0810,141.97,159.89,23.53,9.45,0.83,0.0
20230313:0910,247.31,273.79,31.67,10.71,1.03,0.0
20230313:1010,261.36,281.25,37.78,11.88,1.03,0.0
20230313:1110,363.99,388.19,40.99,12.7,0.97,0.0
20230313:1210,420.63,447.96,40.7,13.51,0.97,0.0
20230313:1310,391.4,415.71,36.97,13.5,1.03,0.0
20230313:1410,265.44,285.17,30.47,13.5,1.17,0.0
20230313:1510,277.0,295.48,22.08,13.21,1.1,0.0
20230313:1610,48.07,64.88,12.5,12.88,1.1,0.0
20230313:1710,0.0,0.95,2.28,12.22,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.54,0.9,0.0
20230313:1910,0.0,0.0,0.0,10.55,1.1,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.24,0.0
20230313:2110,0.0,0.0,0.0,9.87,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.64,1.59,0.0
20230313:2310,0.0,0.0,0.0,9.44,1.79,0.0
20230314:0010,0.0,0.0,0.0,9.26,2.21,0.0
20230314:0110,0.0,0.0,0.0,9.04,2.34,0.0
20230314:0210,0.0,0.0,0.0,8.86,1.72,0.0
20230314:0310,0.0,0.0,0.0,8.71,1.79,0.0
20230314:0410,0.0,0.0,0.0,8.56,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.33,1.86,0.0
20230314:0610,4.31,13.25,4.29,8.09,1.79,0.0
20230314:0710,30.97,45.44,14.44,7.88,1.45,0.0
20230314:0810,134.47,150.98,23.88,8.49,1.66,0.0
20230314:0910,119.42,135.89,32.05,9.25,1.72,0.0
20230314:1010,353.33,373.92,38.18,10.01,2.0,0.0
20230314:1110,461.11,485.67,41.39,11.5,1.66,0.0
20230314:1210,574.48,610.92,41.09,12.8,1.03,0.0
20230314:1310,570.55,608.91,37.31,13.49,0.83,0.0
20230314:1410,460.07,490.97,30.78,14.31,0.55,0.0
20230314:1510,209.14,229.98,22.35,14.57,0.21,0.0
20230314:1610,56.67,74.42,12.75,14.4,0.69,0.0
20230314:1710,0.0,1.94,2.52,13.41,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.76,2.21,0.0
20230314:1910,0.0,0.0,0.0,10.83,2.41,0.0
20230314:2010,0.0,0.0,0.0,10.03,2.69,0.0
20230314:2110,0.0,0.0,0.0,9.65,2.9,0.0
20230314:2210,0.0,0.0,0.0,8.88,2.9,0.0
20230314:2310,0.0,0.0,0.0,8.08,2.83,0.0
20230315:0010,0.0,0.0,0.0,7.46,2.83,0.0
20230315:0110,0.0,0.0,0.0,6.9,2.69,0.0
20230315:0210,0.0,0.0,0.0,6.19,2.55,0.0
20230315:0310,0.0,0.0,0.0,5.25,2.48,0.0
20230315:0410,0.0,0.0,0.0,4.86,2.69,0.0
20230315:0510,0.0,0.0,0.0,5.17,3.1,0.0
20230315:0610,13.74,25.56,4.62,6.01,3.52,0.0
20230315:0710,45.38,60.59,14.79,7.48,4.48,0.0
20230315:0810,48.56,97.3,24.24,8.57,4.21,0.0
20230315:0910,227.37,277.85,32.43,9.44,4.55,0.0
20230315:1010,422.12,449.98,38.57,10.32,4.28,0.0
20230315:1110,571.7,592.31,41.79,11.21,3.93,0.0
20230315:1210,673.04,697.79,41.47,11.86,3.52,0.0
20230315:1310,701.95,731.38,37.66,12.31,3.1,0.0
20230315:1410,650.73,677.14,31.08,12.51,2.9,0.0
20230315:1510,496.76,515.3,22.62,12.44,2.55,0.0
20230315:1610,396.89,416.22,13.0,12.0,1.66,0.0
20230315:1710,8.5,19.55,2.76,10.41,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.59,0.97,0.0
20230315:1910,0.0,0.0,0.0,6.6,1.86,0.0
20230315:2010,0.0,0.0,0.0,5.71,1.86,0.0
20230315:2110,0.0,0.0,0.0,4.72,2.14,0.0
20230315:2210,0.0,0.0,0.0,4.05,2.28,0.0
20230315:2310,0.0,0.0,0.0,3.47,2.28,0.0
20230316:0010,0.0,0.0,0.0,2.95,2.28,0.0
20230316:0110,0.0,0.0,0.0,2.63,2.28,0.0
20230316:0210,0.0,0.0,0.0,2.31,2.14,0.0
20230316:0310,0.0,0.0,0.0,1.91,2.0,0.0
20230316:0410,0.0,0.0,0.0,1.67,1.86,0.0
20230316:0510,0.0,0.0,0.0,1.51,1.72,0.0
20230316:0610,14.88,26.51,4.96,1.49,1.66,0.0
20230316:0710,53.76,68.16,15.13,2.95,1.52,0.0
20230316:0810,60.26,107.81,24.6,7.78,1.24,0.0
20230316:0910,229.1,278.41,32.81,9.64,1.52,0.0
20230316:1010,409.78,442.2,38.97,10.55,1.66,0.0
20230316:1110,552.17,582.08,42.2,11.24,1.59,0.0
20230316:1210,649.6,686.4,41.85,11.74,1.45,0.0
20230316:1310,662.05,702.57,38.0,12.04,1.17,0.0
20230316:1410,637.11,675.89,31.39,12.07,0.97,0.0
20230316:1510,521.88,549.82,22.89,12.0,0.76,0.0
20230316:1610,369.28,389.49,13.24,11.61,0.69,0.0
20230316:1710,16.03,29.29,2.99,10.82,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.78,1.03,0.0
20230316:1910,0.0,0.0,0.0,7.77,1.31,0.0
20230316:2010,0.0,0.0,0.0,6.47,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.37,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.71,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.24,1.52,0.0
20230317:0010,0.0,0.0,0.0,3.66,1.59,0.0
20230317:0110,0.0,0.0,0.0,3.02,1.66,0.0
20230317:0210,0.0,0.0,0.0,2.49,1.72,0.0
20230317:0310,0.0,0.0,0.0,2.13,1.66,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.59,0.0
20230317:0510,0.0,0.0,0.0,1.46,1.52,0.0
20230317:0610,16.52,28.4,5.29,1.23,1.52,0.0
20230317:0710,64.82,79.52,15.48,3.77,1.24,0.0
20230317:0810,80.2,125.03,24.97,7.99,1.17,0.0
20230317:0910,245.24,287.84,33.19,8.8,0.69,0.0
20230317:1010,397.07,427.61,39.37,9.76,0.34,0.0
20230317:1110,489.5,521.95,42.6,10.56,0.14,0.0
20230317:1210,589.0,631.02,42.23,11.26,0.14,0.0
20230317:1310,604.45,648.57,38.35,11.71,0.14,0.0
20230317:1410,537.92,572.49,31.69,11.95,0.21,0.0
20230317:1510,261.0,279.24,23.16,11.94,0.28,0.0
20230317:1610,171.12,188.75,13.49,11.63,0.28,0.0
20230317:1710,0.98,7.76,3.22,11.02,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.36,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.51,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.73,0.83,0.0
20230317:2110,0.0,0.0,0.0,7.7,1.03,0.0
20230317:2210,0.0,0.0,0.0,7.1,1.1,0.0
20230317:2310,0.0,0.0,0.0,6.4,1.1,0.0
20230318:0010,0.0,0.0,0.0,4.95,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.61,1.66,0.0
20230318:0210,0.0,0.0,0.0,2.76,1.66,0.0
20230318:0310,0.0,0.0,0.0,2.24,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.73,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.75,1.24,0.0
20230318:0610,16.47,28.4,5.63,1.75,1.24,0.0
20230318:0710,55.95,71.0,15.82,5.03,0.9,0.0
20230318:0810,71.88,121.44,25.33,9.18,0.41,0.0
20230318:0910,238.75,289.82,33.57,10.77,0.34,0.0
20230318:1010,417.08,453.93,39.77,11.85,0.9,0.0
20230318:1110,536.83,572.11,43.0,12.73,1.1,0.0
20230318:1210,642.54,687.46,42.61,13.41,1.1,0.0
20230318:1310,647.89,697.12,38.69,13.93,0.83,0.0
20230318:1410,617.91,664.22,31.99,14.17,0.69,0.0
20230318:1510,481.43,511.48,23.42,14.19,0.76,0.0
20230318:1610,310.09,331.43,13.73,13.87,0.69,0.0
20230318:1710,3.75,12.62,3.46,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,21.15,34.08,5.97,4.69,1.38,0.0
20230319:0710,75.93,91.83,16.17,7.09,0.83,0.0
20230319:0810,117.43,158.01,25.69,10.56,0.34,0.0
20230319:0910,246.44,294.89,33.95,11.94,0.0,0.0
20230319:1010,383.25,415.14,40.17,12.65,0.41,0.0
20230319:1110,488.64,523.16,43.4,13.42,0.83,0.0
20230319:1210,339.51,362.97,42.99,14.0,1.31,0.0
20230319:1310,442.13,468.81,39.03,13.77,1.24,0.0
20230319:1410,223.45,243.66,32.29,13.58,0.76,0.0
20230319:1510,165.22,184.8,23.69,13.38,0.14,0.0
20230319:1610,25.12,39.8,13.98,13.19,0.55,0.0
20230319:1710,0.49,6.79,3.69,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,20.62,33.13,6.31,1.89,1.52,0.0
20230320:0710,65.33,80.47,16.51,5.05,0.97,0.0
20230320:0810,83.33,133.93,26.05,8.65,0.55,0.0
20230320:0910,251.24,300.94,34.33,11.06,0.48,0.0
20230320:1010,421.26,460.52,40.56,12.62,0.41,0.0
20230320:1110,550.21,596.03,43.8,13.95,0.34,0.0
20230320:1210,634.45,692.9,43.37,15.07,0.34,0.0
20230320:1310,660.17,717.75,39.37,15.48,0.76,0.0
20230320:1410,634.86,684.19,32.59,15.68,1.1,0.0
20230320:1510,562.96,600.53,23.95,15.67,1.38,0.0
20230320:1610,372.59,396.45,14.22,15.23,1.45,0.0
20230320:1710,18.17,32.02,3.92,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,26.26,39.76,6.64,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,278.63,314.91,34.72,13.11,0.34,0.0
20230321:1010,400.2,435.89,40.96,14.31,0.69,0.0
20230321:1110,541.07,584.29,44.2,15.32,0.97,0.0
20230321:1210,607.13,656.79,43.75,16.14,1.1,0.0
20230321:1310,581.42,628.67,39.71,16.67,1.1,0.0
20230321:1410,560.42,605.08,32.88,16.98,1.03,0.0
20230321:1510,375.22,402.42,24.22,16.93,1.1,0.0
20230321:1610,193.73,214.88,14.46,16.45,1.03,0.0
20230321:1710,12.41,24.91,4.15,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,26.28,39.76,6.98,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,94.98,147.58,26.77,13.08,0.76,0.0
20230322:0910,258.31,310.58,35.1,14.89,0.48,0.0
20230322:1010,427.35,472.77,41.36,15.93,0.55,0.0
20230322:1110,561.18,612.68,44.6,16.79,0.76,0.0
20230322:1210,644.7,708.35,44.13,17.55,0.76,0.0
20230322:1310,652.96,716.14,40.04,18.03,0.97,0.0
20230322:1410,622.73,677.78,33.18,18.25,1.24,0.0
20230322:1510,536.57,578.22,24.48,18.12,1.38,0.0
20230322:1610,383.74,412.95,14.7,17.65,1.31,0.0
20230322:1710,31.01,47.49,4.38,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,30.13,44.5,7.32,7.7,1.17,0.0
20230323:0710,88.68,106.03,17.55,10.17,0.21,0.0
20230323:0810,99.77,152.22,27.14,12.2,0.21,0.0
20230323:0910,264.53,314.17,35.48,13.73,0.34,0.0
20230323:1010,419.58,459.63,41.76,15.06,0.62,0.0
20230323:1110,519.77,562.3,45.0,15.96,0.97,0.0
20230323:1210,629.35,682.53,44.5,16.69,1.17,0.0
20230323:1310,657.9,714.87,40.38,17.06,1.24,0.0
20230323:1410,581.36,628.46,33.47,17.35,1.17,0.0
20230323:1510,539.59,580.49,24.74,17.33,1.17,0.0
20230323:1610,119.46,139.92,14.94,16.92,1.31,0.0
20230323:1710,25.99,41.47,4.61,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,11.22,22.72,7.66,9.07,0.76,0.0
20230324:0710,28.8,43.55,17.9,10.65,0.62,0.0
20230324:0810,172.09,192.22,27.5,11.45,0.9,0.0
20230324:0910,95.42,113.56,35.86,12.25,1.17,0.0
20230324:1010,77.14,95.12,42.16,12.7,1.24,0.0
20230324:1110,89.37,107.74,45.4,13.02,1.31,0.0
20230324:1210,109.25,128.12,44.88,13.26,1.03,0.0
20230324:1310,83.29,101.92,40.72,13.67,0.76,0.0
20230324:1410,70.08,88.33,33.76,13.76,0.62,0.0
20230324:1510,19.26,33.0,25.0,13.5,1.03,0.0
20230324:1610,32.0,47.56,15.17,13.36,1.17,0.0
20230324:1710,5.69,15.53,4.84,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,33.57,48.28,8.0,7.92,1.03,0.0
20230325:0710,63.03,79.52,18.25,9.42,1.03,0.0
20230325:0810,95.35,154.75,27.86,12.26,0.62,0.0
20230325:0910,281.32,332.92,36.24,13.92,0.62,0.0
20230325:1010,455.93,498.53,42.56,15.39,1.1,0.0
20230325:1110,596.1,641.87,45.8,16.31,1.72,0.0
20230325:1210,501.82,539.98,45.25,17.21,1.79,0.0
20230325:1310,691.91,752.46,41.05,17.89,1.72,0.0
20230325:1410,663.38,723.37,34.05,18.21,1.38,0.0
20230325:1510,585.81,635.96,25.25,18.16,1.1,0.0
20230325:1610,433.61,468.51,15.41,17.71,0.83,0.0
20230325:1710,160.11,183.57,5.07,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,34.06,48.28,8.34,5.11,1.31,0.0
20230326:0710,88.7,105.08,18.59,8.43,1.17,0.0
20230326:0810,176.76,195.28,28.22,10.91,2.0,0.0
20230326:0910,244.16,263.69,36.62,12.17,1.66,0.0
20230326:1010,102.53,121.33,42.95,13.48,1.38,0.0
20230326:1110,315.62,339.33,46.2,14.01,1.03,0.0
20230326:1210,62.55,80.56,45.63,14.02,0.62,0.0
20230326:1310,95.55,114.53,41.38,13.79,0.76,0.0
20230326:1410,189.28,209.42,34.34,13.78,0.83,0.0
20230326:1510,94.63,113.56,25.51,13.71,0.69,0.0
20230326:1610,434.44,463.01,15.65,13.36,0.14,0.0
20230326:1710,22.77,37.17,5.29,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,25.38,38.82,8.67,4.9,2.69,0.0
20230327:0710,50.79,66.27,18.94,7.44,2.34,0.0
20230327:0810,104.84,166.79,28.58,11.16,2.62,0.0
20230327:0910,306.35,353.19,37.0,13.48,3.45,0.0
20230327:1010,495.06,524.52,43.35,14.4,4.76,0.0
20230327:1110,647.17,672.75,46.6,14.62,5.31,0.0
20230327:1210,747.46,776.39,46.0,14.73,5.38,0.0
20230327:1310,768.13,796.55,41.71,14.67,5.59,0.0
20230327:1410,741.3,765.04,34.63,14.16,5.59,0.0
20230327:1510,653.2,668.43,25.76,13.31,5.66,0.0
20230327:1610,485.05,495.63,15.88,12.14,5.24,0.0
20230327:1710,194.58,211.69,5.52,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,32.04,45.44,9.01,1.29,1.86,0.0
20230328:0710,55.92,71.0,19.28,5.26,1.31,0.0
20230328:0810,114.27,173.77,28.94,8.14,1.66,0.0
20230328:0910,315.77,357.86,37.38,9.54,1.66,0.0
20230328:1010,494.6,528.05,43.75,10.78,1.03,0.0
20230328:1110,622.7,671.87,47.0,11.81,0.21,0.0
20230328:1210,700.07,759.88,46.37,12.61,0.41,0.0
20230328:1310,738.49,797.48,42.04,13.01,0.97,0.0
20230328:1410,719.06,769.45,34.91,12.9,1.24,0.0
20230328:1510,631.76,668.76,26.01,12.55,1.17,0.0
20230328:1610,467.94,491.75,16.11,12.12,0.9,0.0
20230328:1710,201.06,221.09,5.74,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,46.22,60.59,9.34,3.25,1.31,0.0
20230329:0710,96.9,112.66,19.62,6.77,0.48,0.0
20230329:0810,154.09,200.38,29.29,9.48,0.28,0.0
20230329:0910,309.97,354.66,37.75,10.61,0.28,0.0
