Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230508:1410,369.75,404.58,44.77,20.5,1.86,0.0
20230508:1510,119.61,142.68,34.86,20.31,1.52,0.0
20230508:1610,369.18,400.9,24.48,19.64,1.45,0.0
20230508:1710,304.25,334.69,14.08,19.32,1.17,0.0
20230508:1810,61.13,82.77,4.01,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,11.65,23.67,10.48,13.92,0.97,0.0
20230509:0610,40.69,57.27,20.78,14.13,1.03,0.0
20230509:0710,92.27,111.62,31.22,14.93,1.1,0.0
20230509:0810,116.94,136.86,41.38,15.1,1.38,0.0
20230509:0910,202.94,225.18,50.65,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.93,16.32,1.72,0.0
20230509:1110,287.12,313.52,61.45,17.43,1.79,0.0
20230509:1210,214.78,238.77,59.78,17.71,1.79,0.0
20230509:1310,345.73,376.32,53.66,18.19,1.66,0.0
20230509:1410,245.59,271.59,44.96,18.27,1.38,0.0
20230509:1510,97.44,118.42,35.04,18.09,1.45,0.0
20230509:1610,60.65,79.59,24.65,17.47,1.38,0.0
20230509:1710,29.8,45.62,14.26,16.33,1.24,0.0
20230509:1810,1.95,9.71,4.2,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,41.39,57.75,10.67,12.74,0.48,0.0
20230510:0610,118.56,139.08,20.97,12.89,0.76,0.0
20230510:0710,40.8,57.27,31.41,13.55,0.83,0.0
20230510:0810,166.45,186.36,41.57,13.85,1.03,0.0
20230510:0910,129.99,149.48,50.86,13.99,1.24,0.0
20230510:1010,205.53,226.15,58.17,14.57,1.66,0.0
20230510:1110,310.51,334.15,61.71,14.86,1.72,0.0
20230510:1210,405.88,435.38,60.03,15.45,1.66,0.0
20230510:1310,432.58,462.57,53.87,15.83,2.0,0.0
20230510:1410,624.23,666.97,45.15,15.98,2.0,0.0
20230510:1510,441.15,468.55,35.21,15.78,1.86,0.0
20230510:1610,121.65,141.64,24.83,15.18,1.24,0.0
20230510:1710,52.66,70.24,14.43,14.55,0.76,0.0
20230510:1810,11.83,24.09,4.39,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,43.23,58.7,10.86,8.44,1.1,0.0
20230511:0610,114.51,133.76,21.16,11.53,0.76,0.0
20230511:0710,182.94,204.62,31.59,14.34,0.62,0.0
20230511:0810,309.43,339.36,41.77,15.9,0.48,0.0
20230511:0910,404.0,444.88,51.08,17.31,0.21,0.0
20230511:1010,493.38,547.2,58.41,18.37,0.21,0.0
20230511:1110,617.29,689.41,61.97,19.06,0.34,0.0
20230511:1210,649.35,727.28,60.27,19.28,0.41,0.0
20230511:1310,373.6,410.84,54.09,19.54,0.97,0.0
20230511:1410,178.65,203.83,45.34,19.48,0.9,0.0
20230511:1510,31.21,47.56,35.39,18.25,1.66,0.0
20230511:1610,34.3,50.47,25.0,15.43,2.41,0.0
20230511:1710,23.36,37.85,14.61,14.02,1.72,0.0
20230511:1810,5.67,15.53,4.57,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.03,11.36,11.04,10.52,0.48,0.0
20230512:0610,27.89,42.71,21.33,11.68,0.14,0.0
20230512:0710,27.76,42.71,31.77,12.61,0.55,0.0
20230512:0810,286.42,309.99,41.96,13.59,0.83,0.0
20230512:0910,205.02,226.15,51.28,14.46,0.97,0.0
20230512:1010,116.53,136.86,58.65,15.74,1.24,0.0
20230512:1110,293.5,319.37,62.22,16.54,1.52,0.0
20230512:1210,471.71,509.23,60.51,16.71,1.59,0.0
20230512:1310,180.63,202.86,54.3,16.76,1.66,0.0
20230512:1410,96.52,116.47,45.52,16.15,1.59,0.0
20230512:1510,127.51,147.53,35.56,15.05,1.52,0.0
20230512:1610,202.01,221.0,25.16,14.02,1.79,0.0
20230512:1710,242.15,262.9,14.78,13.82,0.55,0.0
20230512:1810,0.0,3.88,4.75,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,27.93,42.6,11.22,10.78,0.41,0.0
20230513:0610,111.73,130.56,21.51,11.26,0.62,0.0
20230513:0710,129.32,147.53,31.94,11.67,0.76,0.0
20230513:0810,346.71,373.87,42.14,12.81,0.97,0.0
20230513:0910,385.12,412.72,51.48,13.39,0.9,0.0
20230513:1010,308.44,333.29,58.88,14.87,1.1,0.0
20230513:1110,558.88,602.58,62.47,15.25,1.31,0.0
20230513:1210,707.44,771.24,60.75,15.85,1.1,0.0
20230513:1310,682.03,742.32,54.5,15.73,1.03,0.0
20230513:1410,635.08,688.63,45.7,15.73,0.9,0.0
20230513:1510,427.94,459.07,35.73,15.83,0.83,0.0
20230513:1610,370.24,396.95,25.33,15.57,0.62,0.0
20230513:1710,337.6,363.82,14.95,15.05,0.55,0.0
20230513:1810,0.0,3.88,4.93,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.6,10.57,0.83,0.0
20230514:0510,58.11,74.79,11.39,10.43,0.76,0.0
20230514:0610,141.92,165.35,21.67,12.27,0.55,0.0
20230514:0710,126.66,145.59,32.11,12.5,0.28,0.0
20230514:0810,370.03,406.32,42.31,14.02,0.9,0.0
20230514:0910,396.28,426.78,51.68,15.05,1.24,0.0
20230514:1010,580.08,625.46,59.1,15.71,1.38,0.0
20230514:1110,550.42,595.48,62.71,16.77,1.66,0.0
20230514:1210,634.76,687.04,60.98,17.53,2.07,0.0
20230514:1310,651.21,704.13,54.7,17.56,2.07,0.0
20230514:1410,693.19,752.31,45.88,17.71,1.79,0.0
20230514:1510,567.75,611.65,35.9,17.62,1.52,0.0
20230514:1610,382.25,410.92,25.49,17.16,1.1,0.0
20230514:1710,160.54,181.5,15.12,16.06,1.03,0.0
20230514:1810,95.06,116.77,5.11,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.78,9.27,1.1,0.0
20230515:0510,43.01,58.7,11.56,9.44,1.03,0.0
20230515:0610,111.4,163.42,21.83,12.13,0.55,0.0
20230515:0710,238.65,288.64,32.27,14.95,1.1,0.0
20230515:0810,374.71,421.72,42.48,16.58,0.69,0.0
20230515:0910,496.85,551.84,51.87,18.06,0.28,0.0
20230515:1010,589.41,657.63,59.32,19.22,0.28,0.0
20230515:1110,663.54,745.87,62.95,20.21,0.48,0.0
20230515:1210,693.61,787.1,61.21,20.96,0.41,0.0
20230515:1310,690.76,784.38,54.9,21.25,0.41,0.0
20230515:1410,633.62,716.34,46.06,21.71,0.34,0.0
20230515:1510,32.29,49.5,36.06,21.72,0.41,0.0
20230515:1610,110.02,133.58,25.66,21.48,0.69,0.0
20230515:1710,276.98,308.0,15.28,20.87,0.69,0.0
20230515:1810,114.9,139.87,5.28,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,3.79,1.95,9.1,2.28,0.0
20230516:0510,46.52,62.48,11.72,10.05,2.21,0.0
20230516:0610,145.38,180.31,21.99,12.54,1.93,0.0
20230516:0710,241.93,267.73,32.43,15.38,2.28,0.0
20230516:0810,345.54,376.8,42.65,17.3,2.28,0.0
20230516:0910,366.14,398.91,52.05,18.65,2.07,0.0
20230516:1010,243.55,270.5,59.53,19.38,1.86,0.0
20230516:1110,333.59,366.06,63.18,19.3,1.59,0.0
20230516:1210,323.42,355.65,61.43,18.84,1.03,0.0
20230516:1310,168.88,193.15,55.1,18.37,0.34,0.0
20230516:1410,175.92,199.95,46.23,18.25,0.83,0.0
20230516:1510,100.26,121.33,36.22,17.98,1.24,0.0
20230516:1610,215.49,238.75,25.82,17.92,1.59,0.0
20230516:1710,71.78,91.24,15.45,17.42,1.66,0.0
20230516:1810,0.0,4.85,5.45,16.72,1.79,0.0
20230516:1910,0.0,0.0,0.0,16.01,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.67,1.72,0.0
20230516:2210,0.0,0.0,0.0,12.93,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.45,0.0
20230517:0010,0.0,0.0,0.0,11.95,1.52,0.0
20230517:0110,0.0,0.0,0.0,11.64,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0310,0.0,0.0,0.0,11.84,1.93,0.0
20230517:0410,0.0,2.84,2.11,11.94,2.07,0.0
20230517:0510,11.02,22.72,11.88,12.39,2.21,0.0
20230517:0610,94.26,112.89,22.14,13.41,2.14,0.0
20230517:0710,92.49,111.62,32.58,14.81,2.0,0.0
20230517:0810,215.58,237.39,42.81,15.81,2.07,0.0
20230517:0910,252.82,276.46,52.23,16.68,2.14,0.0
20230517:1010,82.21,101.92,59.73,16.75,1.79,0.0
20230517:1110,98.88,119.39,63.41,17.03,1.38,0.0
20230517:1210,133.71,155.3,61.65,16.87,0.9,0.0
20230517:1310,209.5,232.95,55.29,16.73,1.1,0.0
20230517:1410,289.38,314.31,46.4,16.38,1.52,0.0
20230517:1510,151.73,172.77,36.38,15.94,1.52,0.0
20230517:1610,53.86,71.83,25.97,15.71,1.31,0.0
20230517:1710,95.85,115.4,15.61,15.48,1.03,0.0
20230517:1810,116.45,138.73,5.62,15.01,0.9,0.0
20230517:1910,0.0,0.0,0.0,14.13,1.24,0.0
20230517:2010,0.0,0.0,0.0,13.08,1.31,0.0
20230517:2110,0.0,0.0,0.0,12.31,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.74,1.24,0.0
20230517:2310,0.0,0.0,0.0,11.85,1.24,0.0
20230518:0010,0.0,0.0,0.0,12.04,1.24,0.0
20230518:0110,0.0,0.0,0.0,11.92,1.17,0.0
20230518:0210,0.0,0.0,0.0,12.14,0.97,0.0
20230518:0310,0.0,0.0,0.0,12.37,0.83,0.0
20230518:0410,0.0,0.95,2.28,12.72,0.55,0.0
20230518:0510,4.17,13.25,12.03,12.6,0.07,0.0
20230518:0610,20.95,34.94,22.29,13.01,0.34,0.0
20230518:0710,84.6,102.89,32.72,12.66,0.48,0.0
20230518:0810,120.89,139.77,42.96,12.82,0.69,0.0
20230518:0910,155.2,174.71,52.4,13.29,0.76,0.0
20230518:1010,410.09,440.64,59.93,13.84,0.69,0.0
20230518:1110,602.31,654.78,63.63,13.99,0.41,0.0
20230518:1210,664.84,728.06,61.86,14.39,0.34,0.0
20230518:1310,373.94,402.75,55.48,14.52,0.62,0.0
20230518:1410,557.54,599.29,46.57,14.9,0.9,0.0
20230518:1510,184.06,205.69,36.54,15.57,0.97,0.0
20230518:1610,156.56,177.44,26.13,15.66,0.97,0.0
20230518:1710,31.56,47.56,15.76,15.95,0.83,0.0
20230518:1810,21.35,35.94,5.79,15.55,0.55,0.0
20230518:1910,0.0,0.0,0.0,14.7,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.58,1.03,0.0
20230518:2110,0.0,0.0,0.0,12.92,1.17,0.0
20230518:2210,0.0,0.0,0.0,12.52,1.31,0.0
20230518:2310,0.0,0.0,0.0,12.37,1.38,0.0
20230519:0010,0.0,0.0,0.0,12.25,1.31,0.0
20230519:0110,0.0,0.0,0.0,12.31,1.31,0.0
20230519:0210,0.0,0.0,0.0,12.47,1.38,0.0
20230519:0310,0.0,0.0,0.0,12.47,1.31,0.0
20230519:0410,0.0,0.95,2.43,12.24,1.17,0.0
20230519:0510,55.79,72.9,12.17,12.25,0.97,0.0
20230519:0610,34.69,50.47,22.43,12.9,0.48,0.0
20230519:0710,158.44,178.48,32.86,13.98,1.03,0.0
20230519:0810,223.62,245.22,43.11,14.33,0.9,0.0
20230519:0910,296.7,323.07,52.56,14.93,0.28,0.0
20230519:1010,248.73,272.45,60.12,15.03,0.48,0.0
20230519:1110,245.78,268.86,63.85,15.04,0.83,0.0
20230519:1210,155.05,175.68,62.07,14.98,1.03,0.0
20230519:1310,139.85,160.15,55.66,15.02,1.24,0.0
20230519:1410,106.7,126.18,46.74,14.44,0.97,0.0
20230519:1510,51.44,68.91,36.7,14.21,0.28,0.0
20230519:1610,39.76,56.3,26.28,14.17,0.55,0.0
20230519:1710,17.6,31.06,15.92,13.91,0.97,0.0
20230519:1810,0.48,6.79,5.95,13.55,0.97,0.0
20230519:1910,0.0,0.0,0.0,13.01,1.24,0.0
20230519:2010,0.0,0.0,0.0,12.84,1.38,0.0
20230519:2110,0.0,0.0,0.0,12.71,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.64,1.31,0.0
20230520:0110,0.0,0.0,0.0,12.18,1.24,0.0
20230520:0210,0.0,0.0,0.0,12.09,1.24,0.0
20230520:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230520:0410,0.0,0.95,2.58,12.06,1.45,0.0
20230520:0510,9.55,20.83,12.31,12.56,1.45,0.0
20230520:0610,15.29,28.15,22.56,12.96,1.24,0.0
20230520:0710,79.39,98.03,33.0,14.31,1.52,0.0
20230520:0810,103.38,123.27,43.25,15.54,1.31,0.0
20230520:0910,100.03,120.36,52.72,16.31,0.83,0.0
20230520:1010,151.19,172.77,60.31,16.0,0.62,0.0
20230520:1110,137.96,159.18,64.06,16.12,0.83,0.0
20230520:1210,149.42,170.83,62.27,16.4,1.38,0.0
20230520:1310,144.61,165.98,55.84,16.7,1.72,0.0
20230520:1410,81.3,100.94,46.9,16.69,1.79,0.0
20230520:1510,54.67,72.8,36.85,16.2,1.72,0.0
20230520:1610,33.34,49.5,26.43,15.86,1.86,0.0
20230520:1710,44.89,62.12,16.08,15.55,1.79,0.0
20230520:1810,1.43,8.74,6.11,15.05,1.59,0.0
20230520:1910,0.0,0.0,0.0,14.18,1.79,0.0
20230520:2010,0.0,0.0,0.0,13.86,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.66,2.14,0.0
20230520:2210,0.0,0.0,0.0,13.48,2.07,0.0
20230520:2310,0.0,0.0,0.0,13.27,1.66,0.0
20230521:0010,0.0,0.0,0.0,13.43,1.45,0.0
20230521:0110,0.0,0.0,0.0,13.15,1.52,0.0
20230521:0210,0.0,0.0,0.0,13.36,1.59,0.0
20230521:0310,0.0,0.0,0.0,13.26,1.66,0.0
20230521:0410,0.0,1.89,2.73,13.23,1.66,0.0
20230521:0510,4.15,13.25,12.45,13.41,1.59,0.0
20230521:0610,16.01,29.12,22.69,13.94,1.59,0.0
20230521:0710,121.23,140.74,33.13,14.6,2.0,0.0
20230521:0810,167.78,189.27,43.38,16.26,1.72,0.0
20230521:0910,96.02,116.47,52.87,17.3,1.79,0.0
20230521:1010,99.39,120.36,60.49,18.25,2.21,0.0
20230521:1110,124.41,146.56,64.26,18.99,2.41,0.0
20230521:1210,313.45,344.35,62.47,20.04,2.28,0.0
20230521:1310,559.99,614.39,56.02,21.08,2.07,0.0
20230521:1410,427.7,468.88,47.06,21.26,1.79,0.0
20230521:1510,520.83,572.44,37.0,21.88,1.45,0.0
20230521:1610,499.06,549.26,26.58,22.11,1.17,0.0
20230521:1710,240.49,269.95,16.23,21.85,0.76,0.0
20230521:1810,143.96,171.7,6.27,21.42,0.28,0.0
20230521:1910,0.0,0.0,0.0,20.43,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.95,1.17,0.0
20230521:2110,0.0,0.0,0.0,15.24,1.72,0.0
20230521:2210,0.0,0.0,0.0,14.08,1.79,0.0
20230521:2310,0.0,0.0,0.0,13.13,1.79,0.0
20230522:0010,0.0,0.0,0.0,12.6,1.66,0.0
20230522:0110,0.0,0.0,0.0,12.06,1.66,0.0
20230522:0210,0.0,0.0,0.0,11.77,1.79,0.0
20230522:0310,0.0,0.0,0.0,11.39,1.86,0.0
20230522:0410,0.01,5.68,2.86,11.63,1.86,0.0
20230522:0510,40.64,56.8,12.58,12.42,1.79,0.0
20230522:0610,95.38,114.87,22.81,14.94,1.52,0.0
20230522:0710,70.38,90.27,33.25,18.42,1.17,0.0
20230522:0810,197.89,225.27,43.51,20.7,0.83,0.0
20230522:0910,346.09,389.42,53.02,22.0,0.14,0.0
20230522:1010,564.87,635.54,60.66,22.88,0.83,0.0
20230522:1110,626.89,705.15,64.46,23.46,1.31,0.0
20230522:1210,715.43,808.81,62.67,23.9,1.52,0.0
20230522:1310,706.58,795.62,56.19,24.01,1.72,0.0
20230522:1410,674.67,758.64,47.21,23.58,1.38,0.0
20230522:1510,597.59,677.63,37.15,23.12,0.21,0.0
20230522:1610,482.49,533.98,26.72,22.02,0.62,0.0
20230522:1710,352.27,389.56,16.38,21.78,0.83,0.0
20230522:1810,130.3,156.3,6.43,20.91,0.83,0.0
20230522:1910,0.0,0.0,0.0,21.13,0.48,0.0
20230522:2010,0.0,0.0,0.0,20.46,0.62,0.0
20230522:2110,0.0,0.0,0.0,17.87,1.24,0.0
20230522:2210,0.0,0.0,0.0,16.31,1.38,0.0
20230522:2310,0.0,0.0,0.0,14.97,1.52,0.0
20230523:0010,0.0,0.0,0.0,13.98,1.59,0.0
20230523:0110,0.0,0.0,0.0,12.89,1.66,0.0
20230523:0210,0.0,0.0,0.0,12.62,1.66,0.0
20230523:0310,0.0,0.0,0.0,12.38,1.72,0.0
20230523:0410,0.87,7.57,3.0,11.98,1.72,0.0
20230523:0510,52.02,82.96,12.7,12.83,1.59,0.0
20230523:0610,137.23,185.64,22.93,16.3,1.24,0.0
20230523:0710,253.33,306.13,33.36,20.45,0.9,0.0
20230523:0810,379.62,436.86,43.63,22.7,0.55,0.0
20230523:0910,490.88,560.01,53.16,24.04,0.28,0.0
20230523:1010,583.45,664.16,60.83,25.0,0.76,0.0
20230523:1110,668.77,763.02,64.65,25.64,1.24,0.0
20230523:1210,705.81,806.25,62.85,25.98,1.52,0.0
20230523:1310,700.19,797.37,56.36,26.19,1.72,0.0
20230523:1410,588.33,661.76,47.36,26.12,1.93,0.0
20230523:1510,487.67,545.79,37.29,25.93,1.59,0.0
20230523:1610,255.04,289.42,26.87,25.2,0.97,0.0
20230523:1710,105.68,130.42,16.52,24.54,0.76,0.0
20230523:1810,113.44,139.77,6.58,23.28,0.48,0.0
20230523:1910,0.0,0.0,0.0,23.21,0.48,0.0
20230523:2010,0.0,0.0,0.0,22.43,0.07,0.0
20230523:2110,0.0,0.0,0.0,21.54,0.21,0.0
20230523:2210,0.0,0.0,0.0,20.59,0.62,0.0
20230523:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230524:0010,0.0,0.0,0.0,16.75,1.24,0.0
20230524:0110,0.0,0.0,0.0,15.08,1.45,0.0
20230524:0210,0.0,0.0,0.0,14.04,1.52,0.0
20230524:0310,0.0,0.0,0.0,12.81,1.59,0.0
20230524:0410,0.87,7.57,3.13,12.24,1.59,0.0
20230524:0510,40.87,57.43,12.82,13.2,1.31,0.0
20230524:0610,144.58,170.02,23.04,17.09,1.03,0.0
20230524:0710,240.82,271.16,33.48,18.61,1.1,0.0
20230524:0810,375.99,421.98,43.75,19.98,0.83,0.0
20230524:0910,490.06,545.46,53.29,21.1,0.97,0.0
20230524:1010,528.38,586.08,60.99,21.28,1.31,0.0
20230524:1110,644.79,720.81,64.83,21.8,1.17,0.0
20230524:1210,663.56,750.61,63.04,21.18,0.48,0.0
20230524:1310,689.38,784.5,56.53,22.02,0.48,0.0
20230524:1410,589.01,657.65,47.51,22.61,1.1,0.0
20230524:1510,245.15,276.07,37.43,21.86,0.76,0.0
20230524:1610,153.0,177.66,27.01,20.22,0.48,0.0
20230524:1710,13.29,26.21,16.67,18.68,0.83,0.0
20230524:1810,2.48,10.68,6.73,17.37,1.59,0.0
20230524:1910,0.0,0.0,0.0,17.02,1.66,0.0
20230524:2010,0.0,0.0,0.0,16.28,1.45,0.0
20230524:2110,0.0,0.0,0.0,15.54,1.24,0.0
20230524:2210,0.0,0.0,0.0,15.15,0.97,0.0
20230524:2310,0.0,0.0,0.0,14.94,1.1,0.0
20230525:0010,0.0,0.0,0.0,15.09,1.03,0.0
20230525:0110,0.0,0.0,0.0,14.4,1.1,0.0
20230525:0210,0.0,0.0,0.0,14.35,1.17,0.0
20230525:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230525:0410,2.94,11.36,3.25,14.23,1.59,0.0
20230525:0510,4.98,14.56,12.93,14.51,1.24,0.0
20230525:0610,58.61,76.68,23.15,15.02,1.03,0.0
20230525:0710,50.45,67.94,33.58,14.83,1.17,0.0
20230525:0810,145.51,165.98,43.86,15.3,1.52,0.0
20230525:0910,342.53,369.34,53.42,16.19,2.0,0.0
20230525:1010,430.93,466.29,61.14,17.48,1.86,0.0
20230525:1110,682.02,744.36,65.01,18.23,1.66,0.0
20230525:1210,721.48,803.44,63.22,19.57,1.1,0.0
20230525:1310,713.75,801.04,56.69,20.25,0.83,0.0
20230525:1410,677.87,763.66,47.66,21.0,0.55,0.0
20230525:1510,606.75,684.49,37.57,21.4,0.07,0.0
20230525:1610,508.64,566.56,27.14,21.5,0.14,0.0
20230525:1710,360.54,398.34,16.81,21.28,0.55,0.0
20230525:1810,151.75,178.26,6.88,20.5,1.03,0.0
20230525:1910,0.0,0.0,0.0,19.39,0.69,0.0
20230525:2010,0.0,0.0,0.0,19.11,0.69,0.0
20230525:2110,0.0,0.0,0.0,16.62,1.17,0.0
20230525:2210,0.0,0.0,0.0,14.9,1.45,0.0
20230525:2310,0.0,0.0,0.0,13.71,1.45,0.0
20230526:0010,0.0,0.0,0.0,12.82,1.52,0.0
20230526:0110,0.0,0.0,0.0,12.37,1.59,0.0
20230526:0210,0.0,0.0,0.0,11.75,1.72,0.0
20230526:0310,0.0,0.0,0.0,11.43,1.72,0.0
20230526:0410,1.89,9.47,3.36,11.1,1.72,0.0
20230526:0510,47.55,84.23,13.04,12.16,1.52,0.0
20230526:0610,137.74,190.66,23.25,15.29,1.24,0.0
20230526:0710,262.94,316.93,33.68,18.75,0.69,0.0
20230526:0810,390.81,447.58,43.97,21.01,0.14,0.0
20230526:0910,506.36,571.27,53.54,22.42,0.48,0.0
20230526:1010,599.34,676.88,61.29,23.49,0.83,0.0
20230526:1110,681.4,773.69,65.19,24.27,1.17,0.0
20230526:1210,712.3,810.75,63.39,24.7,1.38,0.0
20230526:1310,714.68,813.4,56.84,25.14,1.52,0.0
20230526:1410,684.68,776.55,47.8,25.35,1.52,0.0
20230526:1510,622.75,700.99,37.71,25.05,1.38,0.0
20230526:1610,529.33,590.79,27.28,24.83,1.31,0.0
20230526:1710,379.72,424.01,16.94,24.33,0.97,0.0
20230526:1810,167.26,197.16,7.02,23.06,0.55,0.0
20230526:1910,0.0,0.0,0.0,22.84,0.55,0.0
20230526:2010,0.0,0.0,0.0,21.55,0.97,0.0
20230526:2110,0.0,0.0,0.0,19.97,1.1,0.0
20230526:2210,0.0,0.0,0.0,18.91,1.17,0.0
20230526:2310,0.0,0.0,0.0,18.09,1.17,0.0
20230527:0010,0.0,0.0,0.0,17.42,1.24,0.0
20230527:0110,0.0,0.0,0.0,16.56,1.24,0.0
20230527:0210,0.0,0.0,0.0,15.52,1.52,0.0
20230527:0310,0.0,0.0,0.0,14.71,1.66,0.0
