Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230420:2310,0.0,0.0,0.0,7.92,2.07,0.0
20230421:0010,0.0,0.0,0.0,7.8,1.93,0.0
20230421:0110,0.0,0.0,0.0,7.82,1.93,0.0
20230421:0210,0.0,0.0,0.0,7.82,1.66,0.0
20230421:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230421:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230421:0510,0.45,6.63,6.27,7.81,1.1,0.0
20230421:0610,27.5,41.66,16.65,8.0,1.1,0.0
20230421:0710,65.49,81.53,27.04,7.93,1.24,0.0
20230421:0810,81.65,98.03,36.99,8.53,1.38,0.0
20230421:0910,90.13,106.77,45.87,9.21,1.66,0.0
20230421:1010,61.15,77.65,52.65,9.73,1.38,0.0
20230421:1110,70.43,87.36,55.91,10.27,1.24,0.0
20230421:1210,304.08,322.84,54.58,10.94,0.97,0.0
20230421:1310,589.54,625.29,49.13,11.28,0.83,0.0
20230421:1410,275.85,293.85,41.0,11.55,1.17,0.0
20230421:1510,271.69,288.22,31.41,11.79,1.59,0.0
20230421:1610,165.51,182.39,21.15,11.78,1.66,0.0
20230421:1710,39.64,55.51,10.72,11.49,1.45,0.0
20230421:1810,0.0,0.0,0.0,10.9,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.3,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.94,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.0,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.02,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.54,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.46,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.88,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.21,1.86,0.0
20230422:0410,0.0,0.0,0.0,5.77,1.86,0.0
20230422:0510,21.87,35.03,6.54,5.8,1.86,0.0
20230422:0610,102.56,118.34,16.93,7.48,1.59,0.0
20230422:0710,189.3,214.54,27.32,10.51,1.38,0.0
20230422:0810,309.05,335.28,37.28,12.47,0.97,0.0
20230422:0910,403.79,432.55,46.18,13.41,0.76,0.0
20230422:1010,648.06,703.49,52.99,14.0,0.48,0.0
20230422:1110,692.09,759.83,56.25,14.67,0.48,0.0
20230422:1210,672.36,739.58,54.89,15.27,0.48,0.0
20230422:1310,420.41,453.48,49.4,15.38,0.55,0.0
20230422:1410,636.01,686.83,41.23,15.11,0.97,0.0
20230422:1510,581.03,620.81,31.62,15.2,1.1,0.0
20230422:1610,207.23,226.82,21.36,14.98,1.17,0.0
20230422:1710,103.55,122.78,10.92,14.63,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.62,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.72,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.56,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.29,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.58,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.6,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.36,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.43,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.88,1.45,0.0
20230423:0510,25.85,39.76,6.82,7.63,1.38,0.0
20230423:0610,89.1,106.03,17.2,9.55,0.9,0.0
20230423:0710,156.57,177.18,27.59,13.07,0.62,0.0
20230423:0810,162.27,182.48,37.56,14.12,0.83,0.0
20230423:0910,399.18,428.1,46.49,14.82,1.38,0.0
20230423:1010,575.74,617.09,53.32,15.29,1.59,0.0
20230423:1110,708.39,767.61,56.59,16.24,1.79,0.0
20230423:1210,834.94,916.56,55.2,16.47,1.86,0.0
20230423:1310,554.64,595.17,49.67,16.86,2.0,0.0
20230423:1410,172.01,194.12,41.46,16.9,1.72,0.0
20230423:1510,161.88,183.69,31.83,16.74,1.31,0.0
20230423:1610,39.3,56.3,21.55,16.61,1.1,0.0
20230423:1710,10.48,22.32,11.13,15.94,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.69,0.62,0.0
20230423:1910,0.0,0.0,0.0,14.08,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.46,0.9,0.0
20230423:2110,0.0,0.0,0.0,11.36,0.97,0.0
20230423:2210,0.0,0.0,0.0,10.83,0.83,0.0
20230423:2310,0.0,0.0,0.0,10.66,0.55,0.0
20230424:0010,0.0,0.0,0.0,10.85,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.94,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.46,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.98,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.05,0.76,0.0
20230424:0510,23.28,36.92,7.09,7.93,1.31,0.0
20230424:0610,66.62,83.31,17.46,9.66,0.83,0.0
20230424:0710,120.57,178.22,27.86,11.84,0.97,0.0
20230424:0810,338.94,381.82,37.84,13.74,1.31,0.0
20230424:0910,544.13,584.42,46.79,15.29,1.59,0.0
20230424:1010,703.46,760.33,53.64,16.63,1.86,0.0
20230424:1110,813.07,891.12,56.92,17.71,2.14,0.0
20230424:1210,878.48,979.68,55.51,18.4,1.93,0.0
20230424:1310,890.36,991.64,49.93,18.79,2.21,0.0
20230424:1410,806.74,887.7,41.69,18.9,2.21,0.0
20230424:1510,726.53,788.2,32.04,18.46,2.21,0.0
20230424:1610,542.36,578.97,21.75,18.0,2.07,0.0
20230424:1710,318.25,344.38,11.32,17.09,1.72,0.0
20230424:1810,0.0,0.0,0.0,15.32,2.07,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.76,0.0
20230424:2110,0.0,0.0,0.0,12.02,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.28,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.46,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.33,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.87,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.58,1.45,0.0
20230425:0310,0.0,0.0,0.0,7.99,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.87,0.9,0.0
20230425:0510,28.27,42.6,7.35,8.53,0.76,0.0
20230425:0610,59.72,75.74,17.73,7.86,0.28,0.0
20230425:0710,127.61,183.91,28.12,10.51,0.48,0.0
20230425:0810,345.91,386.65,38.12,11.58,0.55,0.0
20230425:0910,538.51,582.3,47.08,12.83,0.14,0.0
20230425:1010,584.75,635.63,53.97,14.03,0.28,0.0
20230425:1110,645.97,702.68,57.25,14.96,0.9,0.0
20230425:1210,754.66,823.95,55.82,15.76,1.59,0.0
20230425:1310,902.91,994.41,50.2,16.38,2.21,0.0
20230425:1410,847.14,923.51,41.92,16.6,2.34,0.0
20230425:1510,732.55,780.83,32.24,16.69,2.97,0.0
20230425:1610,567.61,596.63,21.95,16.42,3.1,0.0
20230425:1710,312.12,334.41,11.52,15.59,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.84,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.93,2.07,0.0
20230425:2010,0.0,0.0,0.0,9.85,1.59,0.0
20230425:2110,0.0,0.0,0.0,10.4,1.1,0.0
20230425:2210,0.0,0.0,0.0,10.06,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.74,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.27,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.83,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.09,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.91,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.88,2.34,0.0
20230426:0510,26.37,39.76,7.61,3.89,2.34,0.0
20230426:0610,60.34,75.74,17.98,6.33,2.07,0.0
20230426:0710,130.75,187.51,28.38,10.21,1.72,0.0
20230426:0810,353.81,394.85,38.39,12.46,1.17,0.0
20230426:0910,545.45,592.17,47.38,13.99,0.28,0.0
20230426:1010,710.46,777.1,54.28,15.14,0.76,0.0
20230426:1110,817.63,904.2,57.57,15.82,1.17,0.0
20230426:1210,843.19,936.92,56.12,16.39,1.38,0.0
20230426:1310,867.03,963.85,50.46,16.75,1.59,0.0
20230426:1410,672.68,728.79,42.14,16.82,1.66,0.0
20230426:1510,733.11,795.49,32.45,16.31,1.52,0.0
20230426:1610,528.7,562.97,22.15,16.28,1.45,0.0
20230426:1710,254.39,277.24,11.72,15.8,0.97,0.0
20230426:1810,0.0,0.0,0.0,15.15,0.41,0.0
20230426:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.6,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.58,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.63,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.74,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.0,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.53,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.32,1.59,0.0
20230427:0510,28.72,42.6,7.87,5.59,1.45,0.0
20230427:0610,68.87,85.2,18.24,8.48,0.76,0.0
20230427:0710,133.98,190.07,28.64,12.04,0.69,0.0
20230427:0810,347.64,385.92,38.66,13.34,1.03,0.0
20230427:0910,517.69,555.24,47.67,14.48,1.24,0.0
20230427:1010,610.04,656.93,54.6,15.45,1.45,0.0
20230427:1110,772.38,846.02,57.9,16.25,1.52,0.0
20230427:1210,859.22,956.84,56.42,16.84,1.45,0.0
20230427:1310,710.33,778.13,50.71,17.09,1.45,0.0
20230427:1410,648.37,703.44,42.37,17.41,1.59,0.0
20230427:1510,508.29,544.48,32.65,17.33,1.52,0.0
20230427:1610,529.41,567.54,22.34,17.23,1.24,0.0
20230427:1710,289.53,315.02,11.92,16.8,0.97,0.0
20230427:1810,0.0,1.89,1.75,15.85,0.55,0.0
20230427:1910,0.0,0.0,0.0,13.7,1.1,0.0
20230427:2010,0.0,0.0,0.0,12.58,1.17,0.0
20230427:2110,0.0,0.0,0.0,12.04,1.17,0.0
20230427:2210,0.0,0.0,0.0,11.43,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.5,1.31,0.0
20230428:0010,0.0,0.0,0.0,10.03,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.65,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.13,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.53,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.95,1.31,0.0
20230428:0510,30.06,44.5,8.12,8.11,1.17,0.0
20230428:0610,89.58,106.98,18.48,10.45,0.55,0.0
20230428:0710,183.0,204.26,28.89,12.78,1.17,0.0
20230428:0810,328.32,356.33,38.92,13.52,1.31,0.0
20230428:0910,520.53,557.2,47.95,14.4,1.31,0.0
20230428:1010,670.21,723.72,54.9,14.94,1.17,0.0
20230428:1110,768.72,843.33,58.21,15.63,1.17,0.0
20230428:1210,698.67,765.7,56.71,16.39,1.17,0.0
20230428:1310,633.33,694.76,50.97,17.02,0.83,0.0
20230428:1410,663.02,733.04,42.59,17.02,0.41,0.0
20230428:1510,525.73,572.41,32.85,17.48,0.34,0.0
20230428:1610,419.09,452.05,22.53,17.61,0.48,0.0
20230428:1710,260.74,285.58,12.11,17.22,0.9,0.0
20230428:1810,0.0,3.79,1.95,16.14,0.76,0.0
20230428:1910,0.0,0.0,0.0,16.75,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.93,0.9,0.0
20230428:2110,0.0,0.0,0.0,14.22,0.83,0.0
20230428:2210,0.0,0.0,0.0,13.81,0.62,0.0
20230428:2310,0.0,0.0,0.0,13.18,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.14,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.76,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.99,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.2,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.93,0.48,0.0
20230429:0510,0.87,7.57,8.37,11.7,0.07,0.0
20230429:0610,32.02,47.34,18.73,11.81,0.21,0.0
20230429:0710,97.44,116.47,29.14,13.35,0.0,0.0
20230429:0810,247.71,271.48,39.18,14.32,0.28,0.0
20230429:0910,398.18,430.26,48.23,15.87,1.03,0.0
20230429:1010,492.29,532.98,55.21,17.34,1.45,0.0
20230429:1110,405.6,442.36,58.53,18.81,1.45,0.0
20230429:1210,615.52,677.68,57.0,19.33,1.38,0.0
20230429:1310,322.28,354.49,51.22,19.92,1.45,0.0
20230429:1410,248.32,276.7,42.8,20.4,1.52,0.0
20230429:1510,372.44,405.41,33.05,20.51,1.59,0.0
20230429:1610,395.66,427.2,22.72,20.34,1.86,0.0
20230429:1710,228.08,253.45,12.3,19.63,1.72,0.0
20230429:1810,0.0,2.84,2.16,18.32,1.59,0.0
20230429:1910,0.0,0.0,0.0,15.99,1.03,0.0
20230429:2010,0.0,0.0,0.0,14.53,1.17,0.0
20230429:2110,0.0,0.0,0.0,13.47,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.93,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.44,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.95,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.19,0.9,0.0
20230430:0410,0.0,0.0,0.0,11.91,0.97,0.0
20230430:0510,27.72,42.6,8.62,12.28,0.69,0.0
20230430:0610,10.95,22.72,18.97,13.18,0.21,0.0
20230430:0710,93.56,112.59,29.38,14.13,1.03,0.0
20230430:0810,108.61,128.12,39.43,14.57,1.24,0.0
20230430:0910,260.21,283.58,48.5,15.18,1.03,0.0
20230430:1010,389.66,421.38,55.51,16.08,0.97,0.0
20230430:1110,273.74,299.09,58.84,15.88,0.76,0.0
20230430:1210,274.88,301.6,57.29,16.25,0.34,0.0
20230430:1310,124.2,145.59,51.47,16.42,0.14,0.0
20230430:1410,173.68,196.07,43.02,16.07,0.41,0.0
20230430:1510,48.43,66.0,33.25,15.66,1.24,0.0
20230430:1610,29.03,44.65,22.91,15.83,1.52,0.0
20230430:1710,16.67,30.09,12.5,15.31,1.03,0.0
20230430:1810,0.0,2.84,2.36,14.82,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.31,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.76,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.33,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.27,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.15,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.02,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.63,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.3,1.17,0.0
20230501:0310,0.0,0.0,0.0,11.03,1.17,0.0
20230501:0410,0.0,0.0,0.0,10.91,1.17,0.0
20230501:0510,10.39,21.77,8.85,10.6,0.97,0.0
20230501:0610,98.36,116.45,19.2,11.58,0.34,0.0
20230501:0710,172.91,192.22,29.61,12.04,1.38,0.0
20230501:0810,103.03,121.33,39.68,12.44,1.31,0.0
20230501:0910,135.43,154.33,48.77,12.91,1.1,0.0
20230501:1010,124.79,143.65,55.8,13.07,1.24,0.0
20230501:1110,220.08,239.74,59.14,13.19,1.38,0.0
20230501:1210,136.79,155.3,57.57,12.62,1.59,0.0
20230501:1310,252.8,271.74,51.71,12.69,1.79,0.0
20230501:1410,132.88,151.42,43.23,12.93,2.07,0.0
20230501:1510,232.2,250.16,33.44,13.04,2.14,0.0
20230501:1610,178.08,195.87,23.1,13.25,2.14,0.0
20230501:1710,28.58,43.68,12.69,13.16,1.93,0.0
20230501:1810,0.0,0.95,2.56,12.89,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.95,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.07,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.34,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.19,0.34,0.0
20230502:0010,0.0,0.0,0.0,11.03,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.83,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.3,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.01,1.1,0.0
20230502:0510,4.28,13.25,9.09,8.97,1.03,0.0
20230502:0610,103.49,121.18,19.43,10.93,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.71,0.97,0.0
20230502:0810,358.13,395.46,39.92,14.67,0.97,0.0
20230502:0910,558.39,606.02,49.03,16.35,1.03,0.0
20230502:1010,704.6,774.26,56.09,17.9,1.24,0.0
20230502:1110,807.94,909.92,59.45,19.13,1.1,0.0
20230502:1210,855.41,990.36,57.85,20.06,0.62,0.0
20230502:1310,848.91,994.9,51.95,20.49,0.28,0.0
20230502:1410,766.62,876.87,43.44,20.51,0.48,0.0
20230502:1510,576.05,629.17,33.63,19.92,1.31,0.0
20230502:1610,514.28,547.01,23.29,18.59,2.69,0.0
20230502:1710,317.93,341.33,12.88,17.06,2.76,0.0
20230502:1810,1.82,9.47,2.76,15.64,2.21,0.0
20230502:1910,0.0,0.0,0.0,14.26,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230502:2110,0.0,0.0,0.0,12.52,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.31,0.69,0.0
20230502:2310,0.0,0.0,0.0,11.74,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.05,0.34,0.0
20230503:0210,0.0,0.0,0.0,10.87,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.28,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.73,1.59,0.0
20230503:0510,44.28,59.64,9.32,7.89,1.59,0.0
20230503:0610,121.1,138.22,19.66,10.19,1.31,0.0
20230503:0710,161.18,214.35,30.07,12.41,0.76,0.0
20230503:0810,364.9,408.68,40.16,14.19,0.21,0.0
20230503:0910,559.87,603.83,49.29,15.62,1.24,0.0
20230503:1010,696.27,753.89,56.37,16.66,1.79,0.0
20230503:1110,771.99,844.59,59.74,17.33,2.0,0.0
20230503:1210,840.27,928.65,58.13,17.6,2.0,0.0
20230503:1310,854.99,946.76,52.19,17.73,2.0,0.0
20230503:1410,783.72,860.62,43.65,18.21,2.0,0.0
20230503:1510,630.6,679.52,33.82,18.3,2.07,0.0
20230503:1610,503.91,536.84,23.47,18.0,2.14,0.0
20230503:1710,254.43,277.47,13.06,17.43,2.0,0.0
20230503:1810,1.81,9.47,2.96,16.35,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.29,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.31,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.41,1.31,0.0
20230503:2310,0.0,0.0,0.0,12.75,0.76,0.0
20230504:0010,0.0,0.0,0.0,13.1,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.55,0.62,0.0
20230504:0210,0.0,0.0,0.0,11.98,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.85,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.8,1.03,0.0
20230504:0510,26.92,41.66,9.54,12.03,0.9,0.0
20230504:0610,119.9,139.17,19.87,13.53,0.76,0.0
20230504:0710,212.7,239.39,30.29,13.92,0.76,0.0
20230504:0810,364.08,406.81,40.39,14.8,0.48,0.0
20230504:0910,545.94,594.25,49.54,15.36,0.41,0.0
20230504:1010,677.43,748.61,56.65,16.15,0.34,0.0
20230504:1110,703.35,785.43,60.04,16.72,0.34,0.0
20230504:1210,693.07,777.5,58.4,17.32,0.28,0.0
20230504:1310,676.15,761.11,52.43,17.76,0.07,0.0
20230504:1410,680.88,764.38,43.86,18.03,0.14,0.0
20230504:1510,604.06,667.47,34.01,18.41,0.28,0.0
20230504:1610,479.26,521.45,23.65,18.47,0.34,0.0
20230504:1710,320.12,350.5,13.25,18.41,0.48,0.0
20230504:1810,0.0,2.84,3.15,17.5,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.89,1.1,0.0
20230504:2010,0.0,0.0,0.0,15.42,1.17,0.0
20230504:2110,0.0,0.0,0.0,14.15,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.97,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.11,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.25,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.3,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.48,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.74,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.09,1.72,0.0
20230505:0510,31.76,46.39,9.76,8.41,1.45,0.0
20230505:0610,117.83,136.33,20.09,12.33,0.9,0.0
20230505:0710,171.83,223.34,30.51,16.11,0.62,0.0
20230505:0810,360.28,405.04,40.62,17.34,0.9,0.0
20230505:0910,532.79,583.0,49.79,18.33,1.03,0.0
20230505:1010,640.95,706.93,56.92,18.98,1.1,0.0
20230505:1110,705.86,789.07,60.32,19.84,1.1,0.0
20230505:1210,708.14,794.9,58.67,20.09,1.03,0.0
20230505:1310,690.15,774.36,52.66,20.65,1.03,0.0
20230505:1410,749.84,844.7,44.06,21.09,1.17,0.0
20230505:1510,652.83,724.54,34.2,20.87,1.03,0.0
20230505:1610,513.1,560.13,23.84,20.61,1.03,0.0
20230505:1710,287.58,317.64,13.43,20.33,0.9,0.0
20230505:1810,3.41,12.31,3.35,19.09,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.55,1.1,0.0
20230505:2010,0.0,0.0,0.0,18.01,0.76,0.0
20230505:2110,0.0,0.0,0.0,17.24,0.62,0.0
20230505:2210,0.0,0.0,0.0,16.25,0.69,0.0
20230505:2310,0.0,0.0,0.0,15.06,0.9,0.0
20230506:0010,0.0,0.0,0.0,13.47,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.63,1.17,0.0
20230506:0210,0.0,0.0,0.0,12.16,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.69,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.11,1.45,0.0
20230506:0510,46.27,62.48,9.98,10.95,1.38,0.0
20230506:0610,91.19,109.82,20.3,13.3,0.9,0.0
20230506:0710,173.55,225.82,30.72,17.04,0.41,0.0
20230506:0810,359.06,409.08,40.84,18.49,0.21,0.0
20230506:0910,539.48,598.73,50.03,19.85,0.55,0.0
20230506:1010,681.73,762.09,57.19,20.96,1.03,0.0
20230506:1110,771.53,873.03,60.61,21.68,1.31,0.0
20230506:1210,806.27,918.64,58.94,22.19,1.45,0.0
20230506:1310,814.05,929.22,52.89,22.41,1.45,0.0
20230506:1410,747.9,844.34,44.26,22.49,1.45,0.0
20230506:1510,646.05,719.26,34.38,22.44,1.31,0.0
20230506:1610,508.21,560.83,24.02,22.09,0.76,0.0
20230506:1710,114.86,138.5,13.62,21.64,0.28,0.0
20230506:1810,2.82,11.36,3.54,20.21,0.83,0.0
20230506:1910,0.0,0.0,0.0,19.74,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.62,0.97,0.0
20230506:2110,0.0,0.0,0.0,16.09,1.24,0.0
20230506:2210,0.0,0.0,0.0,16.01,1.03,0.0
20230506:2310,0.0,0.0,0.0,15.53,0.83,0.0
20230507:0010,0.0,0.0,0.0,15.28,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.12,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.26,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.14,1.17,0.0
20230507:0510,48.68,65.32,10.19,12.06,1.24,0.0
20230507:0610,122.17,142.01,20.5,14.56,0.97,0.0
20230507:0710,203.63,244.16,30.93,15.76,1.24,0.0
20230507:0810,320.43,354.19,41.06,17.55,0.55,0.0
20230507:0910,390.14,430.43,50.27,18.91,0.41,0.0
20230507:1010,658.91,730.83,57.46,19.92,1.1,0.0
20230507:1110,782.28,875.36,60.89,20.63,1.66,0.0
20230507:1210,466.64,510.19,59.2,20.66,2.14,0.0
20230507:1310,803.84,901.2,53.11,20.59,1.79,0.0
20230507:1410,419.36,460.69,44.46,20.24,0.83,0.0
20230507:1510,427.07,466.75,34.57,20.18,0.83,0.0
20230507:1610,187.02,211.41,24.19,19.66,0.97,0.0
20230507:1710,37.16,54.35,13.8,18.44,0.62,0.0
20230507:1810,0.38,6.63,3.73,16.81,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.18,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.4,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.51,1.31,0.0
20230507:2210,0.0,0.0,0.0,13.85,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.77,1.38,0.0
20230508:0010,0.0,0.0,0.0,13.07,1.38,0.0
20230508:0110,0.0,0.0,0.0,12.83,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.68,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.77,1.03,0.0
20230508:0410,0.0,0.0,0.0,12.96,0.9,0.0
20230508:0510,48.31,65.32,10.39,13.39,0.62,0.0
20230508:0610,110.93,130.65,20.7,14.36,0.41,0.0
20230508:0710,168.06,222.69,31.13,15.37,0.76,0.0
20230508:0810,364.17,405.57,41.27,16.93,0.83,0.0
20230508:0910,390.09,425.28,50.5,17.98,1.17,0.0
20230508:1010,441.34,481.58,57.71,18.64,1.31,0.0
20230508:1110,538.44,587.11,61.16,19.57,2.07,0.0
20230508:1210,731.53,805.29,59.45,19.72,2.28,0.0
20230508:1310,656.43,717.49,53.34,19.27,2.07,0.0
20230508:1410,274.49,301.61,44.65,19.14,2.07,0.0
20230508:1510,30.23,46.59,34.75,19.12,1.86,0.0
20230508:1610,513.52,552.01,24.37,18.35,1.38,0.0
20230508:1710,236.08,260.27,13.98,18.19,1.17,0.0
20230508:1810,6.56,17.04,3.92,17.6,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.79,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.89,1.1,0.0
20230508:2110,0.0,0.0,0.0,14.17,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.85,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.1,0.69,0.0
20230509:0010,0.0,0.0,0.0,14.26,1.03,0.0
20230509:0110,0.0,0.0,0.0,13.8,1.03,0.0
20230509:0210,0.0,0.0,0.0,13.57,0.83,0.0
20230509:0310,0.0,0.0,0.0,13.46,1.1,0.0
20230509:0410,0.0,0.0,0.0,13.27,1.24,0.0
20230509:0510,13.95,26.51,10.59,13.17,1.24,0.0
20230509:0610,15.48,28.4,20.9,13.23,1.17,0.0
20230509:0710,54.32,71.83,31.32,14.06,1.38,0.0
20230509:0810,141.43,161.12,41.47,14.28,1.52,0.0
20230509:0910,153.09,173.74,50.72,15.57,1.79,0.0
20230509:1010,199.02,220.33,57.97,15.43,1.72,0.0
20230509:1110,198.06,220.33,61.43,16.48,1.79,0.0
20230509:1210,310.76,337.19,59.71,16.93,1.86,0.0
