Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:2210,0.0,0.0,0.0,20.32,1.59,0.0
20230619:2310,0.0,0.0,0.0,19.64,1.52,0.0
20230620:0010,0.0,0.0,0.0,19.28,1.52,0.0
20230620:0110,0.0,0.0,0.0,18.89,1.45,0.0
20230620:0210,0.0,0.0,0.0,18.5,1.52,0.0
20230620:0310,0.0,0.0,0.0,18.08,1.52,0.0
20230620:0410,6.85,17.47,4.55,17.88,1.52,0.0
20230620:0510,77.8,104.35,14.07,19.04,1.17,0.0
20230620:0610,166.35,210.91,24.19,22.3,0.62,0.0
20230620:0710,275.39,326.12,34.61,24.48,0.9,0.0
20230620:0810,373.43,430.39,44.98,26.15,0.55,0.0
20230620:0910,488.47,558.75,54.79,27.14,1.03,0.0
20230620:1010,577.16,660.18,62.99,27.93,1.45,0.0
20230620:1110,619.31,711.71,67.44,28.56,1.66,0.0
20230620:1210,581.03,667.44,65.87,28.88,1.79,0.0
20230620:1310,681.23,787.29,59.2,29.14,1.72,0.0
20230620:1410,540.34,618.69,50.01,29.3,1.66,0.0
20230620:1510,539.71,615.13,39.84,29.25,1.66,0.0
20230620:1610,482.88,546.42,29.39,28.81,1.59,0.0
20230620:1710,344.47,388.1,19.09,27.84,1.79,0.0
20230620:1810,179.92,211.37,9.22,26.81,2.0,0.0
20230620:1910,0.0,0.0,0.0,24.26,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.53,1.86,0.0
20230620:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230620:2210,0.0,0.0,0.0,20.49,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.72,1.79,0.0
20230621:0010,0.0,0.0,0.0,19.13,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.39,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.85,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.19,1.79,0.0
20230621:0410,8.75,20.13,4.52,16.93,1.72,0.0
20230621:0510,77.12,107.79,14.04,18.56,1.24,0.0
20230621:0610,165.42,211.94,24.16,22.36,0.9,0.0
20230621:0710,275.19,321.59,34.58,23.36,0.76,0.0
20230621:0810,389.15,444.12,44.95,25.12,1.31,0.0
20230621:0910,485.06,553.23,54.76,26.64,1.1,0.0
20230621:1010,563.66,647.96,62.97,28.09,1.17,0.0
20230621:1110,635.47,734.45,67.44,29.19,1.52,0.0
20230621:1210,664.9,776.64,65.89,29.96,1.31,0.0
20230621:1310,632.06,735.09,59.23,30.47,1.59,0.0
20230621:1410,432.56,497.03,50.05,30.58,1.72,0.0
20230621:1510,434.95,496.25,39.88,30.41,1.93,0.0
20230621:1610,523.24,593.39,29.43,29.74,2.0,0.0
20230621:1710,358.98,406.46,19.12,28.63,1.52,0.0
20230621:1810,151.77,182.74,9.26,28.12,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230621:2010,0.0,0.0,0.0,27.34,0.76,0.0
20230621:2110,0.0,0.0,0.0,25.56,1.03,0.0
20230621:2210,0.0,0.0,0.0,23.1,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.82,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.71,1.86,0.0
20230622:0110,0.0,0.0,0.0,20.42,1.79,0.0
20230622:0210,0.0,0.0,0.0,20.1,1.86,0.0
20230622:0310,0.0,0.0,0.0,19.57,1.93,0.0
20230622:0410,0.44,6.79,4.49,19.19,1.93,0.0
20230622:0510,64.62,86.6,14.0,20.77,1.45,0.0
20230622:0610,158.55,209.25,24.12,24.32,0.69,0.0
20230622:0710,269.92,321.05,34.54,26.95,1.1,0.0
20230622:0810,378.13,442.13,44.91,28.12,0.41,0.0
20230622:0910,486.08,563.46,54.72,29.3,0.83,0.0
20230622:1010,594.18,687.33,62.94,30.17,1.45,0.0
20230622:1110,641.17,748.61,67.44,30.65,1.31,0.0
20230622:1210,648.14,758.97,65.9,31.49,1.59,0.0
20230622:1310,547.71,631.78,59.26,32.01,2.62,0.0
20230622:1410,424.75,489.42,50.08,32.16,2.34,0.0
20230622:1510,501.42,574.16,39.91,31.81,2.34,0.0
20230622:1610,350.15,399.97,29.47,31.69,2.62,0.0
20230622:1710,39.03,59.21,19.16,30.65,2.07,0.0
20230622:1810,113.5,141.84,9.29,29.6,2.07,0.0
20230622:1910,0.0,0.0,0.0,26.37,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.62,1.72,0.0
20230622:2110,0.0,0.0,0.0,23.2,1.93,0.0
20230622:2210,0.0,0.0,0.0,22.33,1.93,0.0
20230622:2310,0.0,0.0,0.0,21.72,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.47,2.34,0.0
20230623:0110,0.0,0.0,0.0,21.65,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.58,2.69,0.0
20230623:0310,0.0,0.0,0.0,21.11,2.21,0.0
20230623:0410,8.32,20.37,4.45,20.07,1.86,0.0
20230623:0510,60.89,104.48,13.96,20.34,1.17,0.0
20230623:0610,154.24,213.39,24.08,22.75,1.31,0.0
20230623:0710,279.21,336.22,34.49,24.97,2.34,0.0
20230623:0810,409.28,466.7,44.87,27.02,3.45,0.0
20230623:0910,529.38,591.09,54.68,28.3,4.69,0.0
20230623:1010,626.51,696.9,62.91,29.0,5.24,0.0
20230623:1110,700.06,781.86,67.42,29.54,5.31,0.0
20230623:1210,740.27,833.68,65.91,30.12,4.9,0.0
20230623:1310,745.53,842.97,59.28,30.41,4.62,0.0
20230623:1410,706.27,796.83,50.11,30.67,4.62,0.0
20230623:1510,652.14,730.63,39.94,30.5,4.83,0.0
20230623:1610,538.42,597.71,29.5,29.93,5.1,0.0
20230623:1710,383.63,425.95,19.19,28.93,5.38,0.0
20230623:1810,190.19,221.82,9.32,27.75,4.62,0.0
20230623:1910,0.0,0.0,0.0,26.88,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.87,4.41,0.0
20230623:2110,0.0,0.0,0.0,24.93,4.14,0.0
20230623:2210,0.0,0.0,0.0,24.03,3.93,0.0
20230623:2310,0.0,0.0,0.0,23.35,3.86,0.0
20230624:0010,0.0,0.0,0.0,22.69,3.79,0.0
20230624:0110,0.0,0.0,0.0,22.07,3.72,0.0
20230624:0210,0.0,0.0,0.0,21.44,3.52,0.0
20230624:0310,0.0,0.0,0.0,20.9,3.24,0.0
20230624:0410,6.56,17.24,4.4,20.26,2.69,0.0
20230624:0510,59.24,103.89,13.92,19.74,2.21,0.0
20230624:0610,156.31,213.47,24.03,21.98,2.07,0.0
20230624:0710,280.92,336.28,34.45,24.87,3.45,0.0
20230624:0810,408.55,466.16,44.82,25.97,2.48,0.0
20230624:0910,520.16,589.75,54.64,27.2,1.93,0.0
20230624:1010,605.73,698.02,62.87,28.11,1.1,0.0
20230624:1110,667.59,786.13,67.4,29.15,0.62,0.0
20230624:1210,696.93,834.61,65.91,30.05,0.34,0.0
20230624:1310,708.33,852.71,59.3,30.63,0.34,0.0
20230624:1410,691.61,811.3,50.13,31.02,1.45,0.0
20230624:1510,637.02,735.31,39.97,30.93,1.93,0.0
20230624:1610,538.59,615.44,29.53,30.64,1.86,0.0
20230624:1710,401.8,455.67,19.21,29.86,2.0,0.0
20230624:1810,204.66,239.65,9.34,28.75,2.48,0.0
20230624:1910,0.0,0.0,0.0,27.01,2.69,0.0
20230624:2010,0.0,0.0,0.0,25.67,2.97,0.0
20230624:2110,0.0,0.0,0.0,24.66,2.97,0.0
20230624:2210,0.0,0.0,0.0,23.82,2.76,0.0
20230624:2310,0.0,0.0,0.0,23.06,2.76,0.0
20230625:0010,0.0,0.0,0.0,22.48,2.9,0.0
20230625:0110,0.0,0.0,0.0,22.24,2.83,0.0
20230625:0210,0.0,0.0,0.0,21.64,2.48,0.0
20230625:0310,0.0,0.0,0.0,20.69,2.14,0.0
20230625:0410,9.48,21.36,4.36,19.62,1.79,0.0
20230625:0510,59.06,103.26,13.87,20.62,1.31,0.0
20230625:0610,152.62,210.79,23.98,23.35,1.66,0.0
20230625:0710,276.21,332.12,34.4,24.33,2.0,0.0
20230625:0810,403.37,460.76,44.77,25.37,1.93,0.0
20230625:0910,514.47,582.01,54.59,26.28,1.66,0.0
20230625:1010,606.43,690.76,62.83,27.17,1.52,0.0
20230625:1110,669.26,771.8,67.37,28.06,1.38,0.0
20230625:1210,697.55,811.07,65.91,28.89,1.38,0.0
20230625:1310,722.79,840.29,59.31,29.67,1.79,0.0
20230625:1410,683.83,794.12,50.15,30.09,1.66,0.0
20230625:1510,623.08,719.86,39.99,30.11,1.45,0.0
20230625:1610,521.04,595.79,29.55,29.96,1.38,0.0
20230625:1710,383.64,437.37,19.23,29.28,1.03,0.0
20230625:1810,175.01,208.38,9.36,28.71,1.24,0.0
20230625:1910,0.0,0.0,0.0,26.24,1.59,0.0
20230625:2010,0.0,0.0,0.0,24.55,1.66,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.45,0.0
20230625:2210,0.0,0.0,0.0,23.72,1.31,0.0
20230625:2310,0.0,0.0,0.0,23.35,1.31,0.0
20230626:0010,0.0,0.0,0.0,22.32,1.38,0.0
20230626:0110,0.0,0.0,0.0,21.15,1.59,0.0
20230626:0210,0.0,0.0,0.0,20.3,1.72,0.0
20230626:0310,0.0,0.0,0.0,19.64,1.79,0.0
20230626:0410,7.26,18.17,4.3,19.28,1.79,0.0
20230626:0510,60.17,102.27,13.81,20.82,1.17,0.0
20230626:0610,151.35,207.78,23.93,24.13,1.03,0.0
20230626:0710,269.97,328.57,34.34,25.7,0.97,0.0
20230626:0810,393.47,457.19,44.72,26.99,0.9,0.0
20230626:0910,501.94,579.07,54.54,28.24,0.83,0.0
20230626:1010,587.08,684.72,62.78,29.48,0.69,0.0
20230626:1110,649.66,768.45,67.34,30.49,0.62,0.0
20230626:1210,680.55,812.1,65.89,31.45,0.69,0.0
20230626:1310,691.63,828.18,59.31,32.09,0.76,0.0
20230626:1410,659.18,782.13,50.17,32.55,1.03,0.0
20230626:1510,595.91,702.85,40.01,32.82,0.9,0.0
20230626:1610,499.5,583.72,29.56,32.62,0.69,0.0
20230626:1710,344.86,398.9,19.25,31.52,0.76,0.0
20230626:1810,179.97,217.33,9.37,31.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,28.95,1.79,0.0
20230626:2010,0.0,0.0,0.0,26.49,1.93,0.0
20230626:2110,0.0,0.0,0.0,24.92,1.79,0.0
20230626:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230626:2310,0.0,0.0,0.0,23.51,1.59,0.0
20230627:0010,0.0,0.0,0.0,22.58,1.72,0.0
20230627:0110,0.0,0.0,0.0,22.0,1.72,0.0
20230627:0210,0.0,0.0,0.0,21.41,1.72,0.0
20230627:0310,0.0,0.0,0.0,20.84,1.79,0.0
20230627:0410,2.98,11.65,4.24,20.54,1.72,0.0
20230627:0510,73.93,103.07,13.75,21.84,1.31,0.0
20230627:0610,162.21,203.53,23.87,25.59,1.03,0.0
20230627:0710,224.67,259.89,34.28,25.09,1.38,0.0
20230627:0810,345.01,392.57,44.66,26.05,1.66,0.0
20230627:0910,485.43,554.06,54.48,27.02,1.17,0.0
20230627:1010,575.95,667.01,62.73,28.52,0.76,0.0
20230627:1110,628.72,740.0,67.3,29.73,0.55,0.0
20230627:1210,656.88,783.28,65.88,31.03,0.48,0.0
20230627:1310,651.62,776.67,59.31,31.36,0.55,0.0
20230627:1410,600.69,710.98,50.17,31.79,0.62,0.0
20230627:1510,545.3,637.36,40.02,32.03,0.9,0.0
20230627:1610,386.31,441.92,29.58,31.46,1.86,0.0
20230627:1710,331.55,377.77,19.26,30.4,2.14,0.0
20230627:1810,139.35,169.48,9.38,28.84,1.72,0.0
20230627:1910,0.0,0.0,0.0,27.27,1.45,0.0
20230627:2010,0.0,0.0,0.0,28.3,0.69,0.0
20230627:2110,0.0,0.0,0.0,26.84,1.03,0.0
20230627:2210,0.0,0.0,0.0,23.06,2.14,0.0
20230627:2310,0.0,0.0,0.0,22.19,2.21,0.0
20230628:0010,0.0,0.0,0.0,21.61,2.34,0.0
20230628:0110,0.0,0.0,0.0,21.18,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.53,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.79,2.14,0.0
20230628:0410,0.0,5.68,4.18,19.0,1.59,0.0
20230628:0510,73.05,102.3,13.69,19.62,1.31,0.0
20230628:0610,156.0,205.12,23.81,21.1,1.59,0.0
20230628:0710,271.78,320.35,34.22,22.54,1.31,0.0
20230628:0810,379.13,429.27,44.59,23.81,1.38,0.0
20230628:0910,472.97,534.64,54.42,25.03,1.17,0.0
20230628:1010,536.96,606.01,62.67,26.09,1.86,0.0
20230628:1110,514.61,574.6,67.25,25.72,2.97,0.0
20230628:1210,609.71,677.95,65.85,25.97,3.66,0.0
20230628:1310,654.59,724.22,59.31,26.35,4.41,0.0
20230628:1410,672.42,742.75,50.18,26.58,4.41,0.0
20230628:1510,603.36,667.01,40.03,26.29,3.45,0.0
20230628:1610,491.82,541.13,29.58,26.44,3.59,0.0
20230628:1710,314.55,349.35,19.26,26.04,3.52,0.0
20230628:1810,157.9,185.88,9.38,25.35,3.38,0.0
20230628:1910,0.0,0.0,0.0,24.24,3.24,0.0
20230628:2010,0.0,0.0,0.0,23.5,3.45,0.0
20230628:2110,0.0,0.0,0.0,22.85,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.38,3.24,0.0
20230628:2310,0.0,0.0,0.0,21.98,2.97,0.0
20230629:0010,0.0,0.0,0.0,21.84,2.69,0.0
20230629:0110,0.0,0.0,0.0,21.7,2.34,0.0
20230629:0210,0.0,0.0,0.0,21.54,2.28,0.0
20230629:0310,0.0,0.0,0.0,21.41,2.14,0.0
20230629:0410,0.0,2.84,4.11,21.17,1.72,0.0
20230629:0510,21.69,36.88,13.62,21.0,1.45,0.0
20230629:0610,52.34,71.83,23.74,21.42,1.59,0.0
20230629:0710,122.21,145.59,34.15,21.07,2.41,0.0
20230629:0810,144.24,168.89,44.53,21.45,2.14,0.0
20230629:0910,289.66,321.93,54.35,21.38,1.86,0.0
20230629:1010,501.08,553.32,62.6,21.4,1.72,0.0
20230629:1110,592.81,658.25,67.19,22.04,1.72,0.0
20230629:1210,702.25,788.61,65.82,22.84,1.52,0.0
20230629:1310,626.19,708.7,59.29,23.8,1.03,0.0
20230629:1410,624.37,718.21,50.17,24.51,0.21,0.0
20230629:1510,269.47,306.26,40.03,24.58,0.55,0.0
20230629:1610,234.08,266.57,29.59,24.64,0.97,0.0
20230629:1710,36.05,54.35,19.27,24.43,1.24,0.0
20230629:1810,17.43,32.03,9.38,23.94,1.52,0.0
20230629:1910,0.0,0.0,0.0,24.88,0.48,0.0
20230629:2010,0.0,0.0,0.0,23.42,0.83,0.0
20230629:2110,0.0,0.0,0.0,21.88,1.31,0.0
20230629:2210,0.0,0.0,0.0,20.96,1.38,0.0
20230629:2310,0.0,0.0,0.0,21.01,1.17,0.0
20230630:0010,0.0,0.0,0.0,20.86,1.1,0.0
20230630:0110,0.0,0.0,0.0,20.35,1.24,0.0
20230630:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230630:0310,0.0,0.0,0.0,19.03,1.59,0.0
20230630:0410,2.3,10.41,4.04,18.53,1.66,0.0
20230630:0510,50.31,69.46,13.55,19.49,1.72,0.0
20230630:0610,59.81,79.59,23.67,20.35,1.72,0.0
20230630:0710,187.83,214.9,34.08,20.48,0.97,0.0
20230630:0810,294.19,328.8,44.46,21.04,0.9,0.0
20230630:0910,197.78,225.18,54.28,21.35,1.45,0.0
20230630:1010,139.32,164.04,62.53,21.52,1.59,0.0
20230630:1110,0.0,0.0,0.0,22.23,1.72,0.0
20230630:1210,101.17,124.24,65.78,21.94,1.72,0.0
20230630:1310,105.69,129.09,59.27,22.08,1.66,0.0
20230630:1410,131.29,156.27,50.17,22.33,1.38,0.0
20230630:1510,117.25,141.71,40.02,22.79,1.59,0.0
20230630:1610,59.09,79.59,29.58,22.75,1.86,0.0
20230630:1710,36.55,54.35,19.26,21.99,2.34,0.0
20230630:1810,6.05,16.5,9.37,21.19,1.66,0.0
20230630:1910,0.0,0.0,0.0,18.17,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.8,0.76,0.0
20230630:2110,0.0,0.0,0.0,17.54,0.48,0.0
20230630:2210,0.0,0.0,0.0,17.44,0.76,0.0
20230630:2310,0.0,0.0,0.0,17.4,0.83,0.0
20230701:0010,0.0,0.0,0.0,17.24,0.76,0.0
20230701:0110,0.0,0.0,0.0,17.09,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.89,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.66,0.55,0.0
20230701:0410,0.0,2.84,3.97,16.28,0.62,0.0
20230701:0510,62.9,83.48,13.48,16.75,0.76,0.0
20230701:0610,151.94,201.2,23.59,17.99,0.62,0.0
20230701:0710,226.98,256.83,34.01,19.42,0.48,0.0
20230701:0810,383.24,431.61,44.38,20.73,0.55,0.0
20230701:0910,479.15,538.16,54.2,22.57,0.69,0.0
20230701:1010,512.22,578.67,62.45,23.7,0.76,0.0
20230701:1110,611.15,697.22,67.06,24.62,0.76,0.0
20230701:1210,646.88,741.59,65.73,25.83,1.03,0.0
20230701:1310,670.55,764.6,59.25,26.58,1.66,0.0
20230701:1410,664.38,749.37,50.15,26.86,2.34,0.0
20230701:1510,637.12,715.0,40.02,26.94,2.41,0.0
20230701:1610,456.74,510.07,29.58,26.69,1.79,0.0
20230701:1710,388.47,436.24,19.25,26.4,1.1,0.0
20230701:1810,216.29,249.93,9.35,25.15,0.83,0.0
20230701:1910,0.0,0.0,0.0,25.2,0.0,0.0
20230701:2010,0.0,0.0,0.0,24.65,0.55,0.0
20230701:2110,0.0,0.0,0.0,22.99,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.44,1.24,0.0
20230701:2310,0.0,0.0,0.0,19.69,1.31,0.0
20230702:0010,0.0,0.0,0.0,18.27,1.38,0.0
20230702:0110,0.0,0.0,0.0,17.75,1.38,0.0
20230702:0210,0.0,0.0,0.0,17.28,1.45,0.0
20230702:0310,0.0,0.0,0.0,16.97,1.52,0.0
20230702:0410,6.59,17.04,3.88,16.76,1.52,0.0
20230702:0510,54.75,95.51,13.4,17.81,1.17,0.0
20230702:0610,144.47,199.82,23.51,20.55,0.76,0.0
20230702:0710,265.32,319.45,33.93,22.06,0.9,0.0
20230702:0810,385.33,441.31,44.3,23.5,0.69,0.0
20230702:0910,484.44,549.05,54.12,24.78,0.83,0.0
20230702:1010,574.11,652.9,62.37,25.84,1.03,0.0
20230702:1110,649.07,740.99,66.99,26.81,1.45,0.0
20230702:1210,687.87,785.85,65.68,27.57,1.93,0.0
20230702:1310,705.55,805.55,59.22,27.81,2.14,0.0
20230702:1410,649.23,738.2,50.14,27.92,2.07,0.0
20230702:1510,594.82,673.09,40.0,27.81,1.86,0.0
20230702:1610,506.66,569.57,29.56,27.66,1.72,0.0
20230702:1710,379.4,426.94,19.24,27.41,1.45,0.0
20230702:1810,197.54,230.76,9.33,26.37,1.03,0.0
20230702:1910,0.0,0.0,0.0,24.94,1.66,0.0
20230702:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230702:2110,0.0,0.0,0.0,22.12,1.45,0.0
20230702:2210,0.0,0.0,0.0,21.3,1.45,0.0
20230702:2310,0.0,0.0,0.0,21.14,1.24,0.0
20230703:0010,0.0,0.0,0.0,22.06,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.7,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.47,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.87,1.1,0.0
20230703:0410,7.82,18.93,3.8,19.22,1.24,0.0
20230703:0510,70.1,96.32,13.31,19.66,0.83,0.0
20230703:0610,96.31,118.82,23.43,20.84,1.1,0.0
20230703:0710,264.45,314.38,33.85,22.72,0.69,0.0
20230703:0810,347.48,394.04,44.22,23.43,0.62,0.0
20230703:0910,464.44,530.38,54.03,24.16,0.07,0.0
20230703:1010,565.26,645.43,62.28,25.35,0.62,0.0
20230703:1110,646.59,737.58,66.9,26.26,1.31,0.0
20230703:1210,685.02,782.76,65.62,26.83,1.66,0.0
20230703:1310,595.88,678.42,59.18,27.43,1.79,0.0
20230703:1410,598.53,678.3,50.11,27.94,2.14,0.0
20230703:1510,518.0,583.43,39.98,27.7,1.93,0.0
20230703:1610,361.37,406.83,29.55,27.03,1.31,0.0
20230703:1710,49.72,69.88,19.22,24.5,0.83,0.0
20230703:1810,31.81,49.06,9.31,22.61,2.28,0.0
20230703:1910,0.0,0.0,0.0,22.56,1.52,0.0
20230703:2010,0.0,0.0,0.0,21.63,1.31,0.0
20230703:2110,0.0,0.0,0.0,19.6,2.07,0.0
20230703:2210,0.0,0.0,0.0,18.67,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.22,0.97,0.0
20230704:0010,0.0,0.0,0.0,18.35,1.31,0.0
20230704:0110,0.0,0.0,0.0,17.98,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.3,1.1,0.0
20230704:0310,0.0,0.0,0.0,17.33,1.52,0.0
20230704:0410,8.59,19.88,3.71,17.45,1.52,0.0
20230704:0510,63.38,97.42,13.22,17.91,1.31,0.0
20230704:0610,160.87,199.6,23.34,18.75,0.62,0.0
20230704:0710,264.9,301.91,33.76,18.7,0.34,0.0
20230704:0810,392.34,441.67,44.13,19.82,0.69,0.0
20230704:0910,501.78,563.47,53.95,21.73,0.41,0.0
20230704:1010,593.87,666.6,62.19,22.8,0.9,0.0
20230704:1110,662.74,748.44,66.82,23.73,1.17,0.0
20230704:1210,699.32,792.36,65.55,24.62,1.52,0.0
20230704:1310,529.17,594.3,59.14,25.07,1.72,0.0
20230704:1410,462.68,517.92,50.08,24.95,1.52,0.0
20230704:1510,534.19,605.28,39.96,24.79,0.41,0.0
20230704:1610,271.15,301.98,29.52,22.64,1.66,0.0
20230704:1710,244.4,271.47,19.19,21.9,2.34,0.0
20230704:1810,162.28,189.03,9.28,22.27,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.22,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.4,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.14,1.79,0.0
20230704:2210,0.0,0.0,0.0,19.32,2.28,0.0
20230704:2310,0.0,0.0,0.0,18.69,2.21,0.0
20230705:0010,0.0,0.0,0.0,18.0,2.07,0.0
20230705:0110,0.0,0.0,0.0,17.62,1.72,0.0
20230705:0210,0.0,0.0,0.0,17.42,2.34,0.0
20230705:0310,0.0,0.0,0.0,17.55,1.79,0.0
20230705:0410,5.91,16.09,3.62,17.39,1.31,0.0
20230705:0510,69.33,96.0,13.13,18.24,0.83,0.0
20230705:0610,159.93,198.06,23.25,19.36,0.83,0.0
20230705:0710,0.0,0.0,0.0,20.36,0.34,0.0
20230705:0810,390.51,443.49,44.04,21.07,0.55,0.0
20230705:0910,480.51,538.54,53.85,21.3,0.41,0.0
20230705:1010,583.39,662.97,62.09,22.37,0.07,0.0
20230705:1110,588.59,670.82,66.72,23.37,0.41,0.0
20230705:1210,625.55,712.06,65.48,24.21,0.9,0.0
20230705:1310,596.7,674.44,59.09,24.89,1.38,0.0
20230705:1410,240.36,276.16,50.05,25.55,0.83,0.0
20230705:1510,623.06,718.64,39.93,25.62,0.21,0.0
20230705:1610,244.93,279.75,29.49,25.45,0.62,0.0
20230705:1710,388.49,433.15,19.16,24.49,0.9,0.0
20230705:1810,213.55,246.6,9.24,24.13,0.34,0.0
20230705:1910,0.0,0.0,0.0,23.21,1.52,0.0
20230705:2010,0.0,0.0,0.0,21.63,1.52,0.0
20230705:2110,0.0,0.0,0.0,20.46,1.52,0.0
20230705:2210,0.0,0.0,0.0,19.51,1.66,0.0
20230705:2310,0.0,0.0,0.0,18.95,1.59,0.0
20230706:0010,0.0,0.0,0.0,18.88,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.95,1.66,0.0
20230706:0210,0.0,0.0,0.0,18.01,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.6,1.59,0.0
20230706:0410,1.79,9.47,3.52,17.67,2.21,0.0
20230706:0510,11.81,24.27,13.04,18.51,2.83,0.0
20230706:0610,156.69,185.75,23.16,18.76,3.52,0.0
20230706:0710,268.08,306.15,33.58,19.92,2.28,0.0
20230706:0810,154.37,178.59,43.95,20.53,2.41,0.0
20230706:0910,290.95,320.87,53.75,20.64,2.76,0.0
20230706:1010,446.62,488.35,61.99,20.97,2.69,0.0
20230706:1110,224.74,252.36,66.62,21.52,2.97,0.0
20230706:1210,709.42,773.21,65.4,20.59,2.97,0.0
20230706:1310,94.49,116.47,59.04,20.87,2.69,0.0
20230706:1410,178.38,203.83,50.01,21.09,2.69,0.0
20230706:1510,261.73,290.73,39.9,21.19,2.14,0.0
20230706:1610,127.33,150.98,29.46,20.69,1.38,0.0
20230706:1710,270.17,298.33,19.12,20.9,1.31,0.0
20230706:1810,134.34,158.89,9.2,21.2,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.4,1.31,0.0
20230706:2010,0.0,0.0,0.0,20.34,1.31,0.0
20230706:2110,0.0,0.0,0.0,19.28,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.27,1.79,0.0
20230706:2310,0.0,0.0,0.0,17.47,1.66,0.0
20230707:0010,0.0,0.0,0.0,16.68,1.59,0.0
20230707:0110,0.0,0.0,0.0,16.13,1.66,0.0
20230707:0210,0.0,0.0,0.0,16.3,1.79,0.0
20230707:0310,0.0,0.0,0.0,16.24,1.93,0.0
20230707:0410,0.0,1.89,3.41,15.95,1.93,0.0
20230707:0510,56.92,91.94,12.94,16.26,1.72,0.0
20230707:0610,140.55,193.38,23.06,17.98,1.52,0.0
20230707:0710,260.42,315.21,33.48,21.45,0.62,0.0
20230707:0810,384.82,444.47,43.85,23.25,0.14,0.0
20230707:0910,497.28,565.87,53.65,24.25,0.41,0.0
20230707:1010,594.52,675.77,61.88,25.18,0.9,0.0
20230707:1110,669.5,761.49,66.51,26.0,1.52,0.0
20230707:1210,711.61,811.62,65.32,26.46,1.79,0.0
20230707:1310,716.94,818.29,58.97,26.91,1.93,0.0
20230707:1410,680.1,774.67,49.96,27.07,1.79,0.0
20230707:1510,618.77,701.28,39.86,27.05,1.59,0.0
20230707:1610,498.22,557.67,29.42,26.91,1.79,0.0
20230707:1710,399.96,446.77,19.08,26.32,1.72,0.0
20230707:1810,171.96,202.06,9.15,25.34,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.88,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.72,0.0
20230707:2110,0.0,0.0,0.0,21.54,1.59,0.0
20230707:2210,0.0,0.0,0.0,20.86,1.59,0.0
20230707:2310,0.0,0.0,0.0,20.99,1.17,0.0
20230708:0010,0.0,0.0,0.0,21.17,1.03,0.0
20230708:0110,0.0,0.0,0.0,20.36,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.22,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.22,2.14,0.0
20230708:0410,4.58,14.2,3.31,19.7,2.14,0.0
20230708:0510,65.77,90.39,12.84,20.0,1.79,0.0
20230708:0610,139.59,190.82,22.96,22.02,1.24,0.0
20230708:0710,181.77,210.38,33.38,22.62,1.17,0.0
20230708:0810,352.31,398.69,43.75,23.5,1.1,0.0
20230708:0910,474.16,531.77,53.55,23.66,1.31,0.0
20230708:1010,436.67,488.17,61.77,23.88,1.66,0.0
20230708:1110,619.47,692.63,66.4,24.8,2.28,0.0
